F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018006763964279516,0.015489148458632791,0.0207772306508512,0.9510718923710404,0.9127828747548428,0.935504612465478,0.7839256202972037,0.9334446678746671,0.9032045828690644,0.9502817725702738,0.9742238076008447,0.717791292647726,0.9238227761473501,0.6850473247189404,0.9859612450853915,0.5988795361341204,0.7822444029635173,0.8021041901951758,0.9038978359613402,0.9331523674383265,0.5903843383820777,0.9126988552899858,0.7542088777165292,0.9442045739463556,0.8033749168345289,0.9433994356797827,0.979349455351888,0.8789436025348681,0.8487341712473042,0.5943808477570495,0.9636466334540374,0.902386182678371,0.8963012474133635,0.6714161359862678,0.9859374606693306,0.8307303405884302,0.8929756228258081,0.9434308679036234,0.8286839158778307,0.9535103080329267,0.8069432085614986,0.6031539767464568,0.4881250790353858,0.8884070512483848,0.8789579647864937,0.7127138240245138,0.8579649390176907,0.9393214348171407,0.8481688376697931,0.7941264489228518,0.8909219162682817,0.9493649217481881,0.9069666684545397
0.010840180600742745,0.021573418382215697,0.024792913388334732,0.9843557461357396,0.9761014866672159,0.9834932634553541,0.9303964857944822,0.9815466005621881,0.9604452430012684,0.9828979023731023,0.9941315049261981,0.8892276904568991,0.9724511269560833,0.8493599126830684,0.9964251600040995,0.8246055989484402,0.9375751669396233,0.9210399602153606,0.9629432793147957,0.9838197611148496,0.8191235069064116,0.9646009167218622,0.8758151887241595,0.9855299891528445,0.9358668309381911,0.9849301297022072,0.9955586656794266,0.9591933007817037,0.9592922185522819,0.777295171455277,0.9907225872209231,0.9752497784832537,0.9706723213474535,0.8703247104648415,0.9959555676261755,0.9460754121186028,0.960832366064228,0.9862285049058584,0.9360234100574991,0.9855075481762523,0.9271433317454493,0.85686625907503,0.7200762701871485,0.9586659784900521,0.9574214696525468,0.865508383666636,0.9449407910538837,0.9850360133544457,0.9443387185080455,0.9133319466520838,0.96693753917158,0.9890326462535741,0.9678473247136514
-0.005777533064111214,0.005059772869813537,0.021020851763159386,0.9879026565920002,0.9845785458290726,0.9900494557473425,0.9554418180839264,0.9858492802396243,0.9706851557613232,0.9875121667321421,0.9958880362534883,0.929093686151391,0.9813945212436933,0.8956626093218328,0.9972968445830149,0.8870205590551613,0.9667832035835767,0.9486428855337452,0.9717217882687872,0.9901121768527527,0.8877142931690677,0.9713140282582526,0.9053235172479509,0.9908582498458055,0.9564726349189752,0.9906584002702149,0.9971804645847966,0.9708035007637452,0.9779217223301856,0.8383648844657514,0.993843014838241,0.9843453780864508,0.9802238776898018,0.9232201564979862,0.9971783503271783,0.9652713237579473,0.9718428893049132,0.9910729359159065,0.956288379370804,0.9901449535804859,0.9532521082759079,0.9195628448962259,0.8245461947466801,0.9710011677761141,0.9697811471799084,0.901677133435735,0.958634154651498,0.9904235774275004,0.9565904165909717,0.9361364459423877,0.9780905593129872,0.9935847258466904,0.9788914091527784
0.0032907717976633256,0.004102284948724829,0.007238464146548591,0.988358240681415,0.9866903186883319,0.9914853142419868,0.9570545228727302,0.9874214902425105,0.972550222676822,0.9879514265678269,0.9961412332273334,0.9368465007053052,0.9818820298518277,0.8997255315840308,0.9975692176147184,0.9023721741729369,0.97005034634423,0.9544310663234401,0.9732916366805028,0.9906129960734442,0.9009194808960623,0.9732724601591646,0.9089628405631421,0.9913858318631233,0.9599046498361198,0.991280589831135,0.9974279146029554,0.9727468519021135,0.9801096096512205,0.852011099785725,0.9942479535049336,0.9867307790908384,0.982206245954382,0.9318379400331879,0.9973853626696156,0.9705196393548918,0.9728085043636578,0.9913450990403188,0.9586384163841339,0.9911340106805279,0.9562574766454963,0.9310412214210363,0.8475604145545415,0.9720356489061894,0.9722168847436268,0.9111440887997774,0.9599907275491715,0.9912022584587366,0.9582502666048238,0.9383500043305216,0.9801609876140431,0.9941986152774372,0.9794231044976981
0.0019877298908337854,0.00678426718612864,-0.00200951552914711,0.9882231510915855,0.9865923003064289,0.9912039708148719,0.9590887865274335,0.9882278003892134,0.9722825203875054,0.9876025245080734,0.9961918893544187,0.9372946454886216,0.9819961118693705,0.903336373044693,0.9975365766660622,0.9042381766458645,0.9703856030294847,0.9555154994805916,0.9724007667526249,0.9911597408517699,0.9030503305896453,0.9738234671331808,0.9080714364579295,0.9918293543488848,0.9589875150465024,0.9918114627635891,0.997379224021929,0.9718329429280539,0.9804589217219261,0.8558805362437661,0.9942000184835331,0.9870938118114411,0.9818086371967719,0.933938058941258,0.9974166094834249,0.971231467589134,0.9739800539539177,0.991369103288116,0.9586139704859719,0.9914223711467491,0.9588572900288399,0.9362329036383626,0.8562848399825769,0.9720819226701067,0.9724942591750646,0.9129186719724292,0.9595048090510417,0.9915280179119786,0.9606669754671691,0.938283737758404,0.981119376149153,0.9942284391012719,0.980020527625556
-0.011612984935498406,-0.004967447474539463,0.005100419692951803,0.9881275764873818,0.9867283791190412,0.9913931998598912,0.9603592577354639,0.9873545736914702,0.973048574488878,0.9877073039206539,0.9962759447391738,0.9389513007466351,0.9820453061056781,0.9029349857063043,0.997453965409279,0.9035551559387585,0.9706515004897247,0.955046836970184,0.9725904804663782,0.9911695428090995,0.9039809949811363,0.9730357301403186,0.9084265311682143,0.9915356347827782,0.9590376784268909,0.9912605345319799,0.9973526705753603,0.9729612360089216,0.981366076072363,0.8543870788526905,0.994278579469229,0.9870765599361778,0.9815518654845544,0.9352401459553497,0.9974095522969681,0.9706108685666818,0.973799323366553,0.9915659395942399,0.9594881914789982,0.9910204107826105,0.9578691535208047,0.9345081427359829,0.852878755143735,0.9736874570004691,0.9722978720357094,0.9090409560587208,0.9609619077446936,0.9916772771824249,0.9586914901784918,0.9402501078581244,0.9817561641539544,0.9944415476899353,0.9803370723523162
-0.02654859059890044,0.007989169563194702,0.0011271784571265143,0.9883168120031472,0.9866049239535545,0.9915780270257615,0.9597227907195922,0.9870887104604059,0.9722368665751238,0.9882088486307136,0.996228495463686,0.9372452984641028,0.9817886321662452,0.9058754028956444,0.99752402464062,0.9030334855051434,0.9708158140694705,0.9553340377826123,0.9725951154212887,0.9909714720307722,0.9063083510443827,0.9735959487759133,0.9051082303078816,0.9916137043098824,0.9596540543262946,0.9911140692904891,0.9972482671795385,0.9734753774300711,0.9807658015880163,0.8516785125318371,0.9944091635932967,0.9866464668299719,0.9819411755082621,0.9348519859618756,0.997482429727468,0.9713686800488546,0.9728441222524791,0.99173830880434,0.9600933395974872,0.9915802540546833,0.9564223310321469,0.9343067675587288,0.8536427580730396,0.9731996784630356,0.9716773912098641,0.9090488654264426,0.9610797417181962,0.9916658049972119,0.9588620279171199,0.9372788029987065,0.9805974091299906,0.9942247824235407,0.980108946951439
-0.02683179082332737,0.01260618078487,-0.004993374527401189,0.9880656942721447,0.9868771361991489,0.9913654692889108,0.9578502329863453,0.9873128123529551,0.9732716104594751,0.9878084769707065,0.9962943508816262,0.9356515228534366,0.9828772182841586,0.9064500841337818,0.9975316132925423,0.9010769894742339,0.9700778908758003,0.9576016768753758,0.9733150604072502,0.9911382926407691,0.9045367702326661,0.9734858884558918,0.9052466980429255,0.9915904087984517,0.9597524412115042,0.9912967684148987,0.9973387485555667,0.9730574164960194,0.9808468257002753,0.8550120684139073,0.9942678198707605,0.9864952009686373,0.9813529994231527,0.9329910452117627,0.997421369080608,0.9707472536163971,0.9734500179929421,0.9918764445092676,0.9592866694081753,0.9910027811900042,0.9572389734808905,0.9351233681397711,0.85111071151557,0.9735935741040191,0.9718653571949152,0.9085465428611808,0.9599424483749655,0.991469227999196,0.9600483202030072,0.9395365519847482,0.9808579379586224,0.9943449598416316,0.9801919693439016
-0.024628908739558114,0.016124926271122896,-0.021247350962205522,0.987842409860606,0.9869131367984194,0.991225495584292,0.9583150788618582,0.9878831909339822,0.9722047329281249,0.9878408339286194,0.9961445942571233,0.9344634927149317,0.982117765114241,0.9061911369519098,0.9974845666211614,0.9050900314573053,0.9708984259436617,0.9560771243051661,0.9726800644192203,0.9908177932429809,0.9038224845394104,0.9738218359965021,0.9096798559542716,0.9915241757983649,0.9596433853135028,0.9913322304517318,0.9973234872912308,0.9725252527320739,0.9814093780488367,0.856930737196012,0.9943447227517943,0.9867972761718448,0.9821435646439081,0.9306358926216958,0.9974151226452664,0.9711190541158456,0.9735272129437267,0.9916542888552048,0.9594691806955541,0.9913240049615489,0.9562117954984354,0.9371506852232416,0.8562051872181186,0.9727064356950121,0.9721098170356467,0.9071364877166631,0.9596131069819929,0.9914107422282405,0.9602197864643904,0.9393999302490742,0.9807894917680186,0.9942103219522366,0.9808329087138448
-0.014384804035269802,0.021571831132838604,-0.029626918054263405,0.9884655629659778,0.9870886093889201,0.9913918133220234,0.9583012404611673,0.9872459847026188,0.9731688216597424,0.9880357685419988,0.9962603567534519,0.9358455974375423,0.9819431554527628,0.9037340546309419,0.9974953033714081,0.9031435335743593,0.9724653386280566,0.9555763203064543,0.9725355651826726,0.9911498154402004,0.9086663594667241,0.9732803516570713,0.9104171144526287,0.9913772541916092,0.9584754560684466,0.9915203132315948,0.9973962932946128,0.97254211068152,0.9815306655000323,0.8516346943991696,0.9941259971119565,0.9872012004901405,0.9821568155973966,0.934850490116633,0.9974375891928507,0.9706293932578645,0.97331519429562,0.9915841315073869,0.9588370340083533,0.9912032647918781,0.957067166099218,0.9343270971293268,0.850439645885066,0.972526856805669,0.9714531869566634,0.9105921488689278,0.9598517899522965,0.9911310499952322,0.9591474948500904,0.9384676818596732,0.9810954670010706,0.9940123032902051,0.9810490698322374
0.012610095889773309,0.02012741869660222,-0.04750806586598451,0.9884058106500454,0.9872862009210546,0.9915154911090793,0.958283976591968,0.9874727754118835,0.9729332249005919,0.9876975057507645,0.9961397133393842,0.9375629174419459,0.9826187437452819,0.9049412881326613,0.9973737871866799,0.901824622404098,0.9712131821955762,0.9535936780742,0.9737703534287515,0.991010960601367,0.9048159336846697,0.9735820920767634,0.9056602393576644,0.9915075153717445,0.9596983288601825,0.9910289659229269,0.997319503404016,0.973038064542599,0.9810081005459955,0.85461805516633,0.9943237898473624,0.9870666708882964,0.9822287922995157,0.933488084183289,0.9974092525930733,0.9705795634851746,0.9730008506185729,0.9913843284668591,0.9594156536188676,0.991425853438988,0.9583249803854433,0.9334655906620739,0.8540561324100915,0.9725848182473018,0.9724187362372538,0.9072299590349049,0.9610145628304415,0.9917630328081235,0.9598514615130629,0.9381997810832963,0.9810440394439139,0.9941289053414352,0.9797158990499752
0.008430995028754882,0.00997440809199967,-0.0451492986880503,0.9880986516042336,0.9869861265592138,0.9916076252479716,0.9578034460541729,0.9875176662098809,0.972444105765154,0.9881329829234549,0.9960950194921576,0.938491102773883,0.9821924987939651,0.905149362143878,0.9974929226487419,0.9034787296156158,0.9701169662240804,0.9548349909300239,0.971851113608092,0.9909338390486131,0.9050955875737978,0.9735617588775972,0.9064935186371964,0.9919282537476567,0.9591699227601306,0.9912114244185242,0.9973197427037154,0.9727045140745916,0.9809298792108904,0.8539379889634915,0.9943089248463052,0.9867542582187747,0.9819373000586853,0.9347105878365364,0.9974588574046098,0.9714972062218895,0.9729915648826207,0.9915030704438884,0.9606415617130148,0.9915980332306439,0.9573714317289869,0.9327719240884144,0.8508646937340578,0.973071905977247,0.9723706314568903,0.9067451595550016,0.9603456729465742,0.9916706833419721,0.9592479296300818,0.938921532142955,0.9810449347407081,0.9942117330994525,0.9807047117680437
0.030056070115208822,0.008442972612574338,-0.0375284157081065,0.9880670946570316,0.9867776240679256,0.9913961837229458,0.9590470289009745,0.9875149652727874,0.9727804752693106,0.9882138009978817,0.996190180313513,0.9369837959030018,0.9819972234841691,0.9057967011194169,0.9974751101487257,0.9038262369020458,0.9717423196414661,0.9549659647465222,0.972122580074299,0.990866403004502,0.9046622850356592,0.9733530168962681,0.9069509760691576,0.9915934873103842,0.9582961376070885,0.9914366905537331,0.9973801056839402,0.9725234212801566,0.9814813327608688,0.8557997398580997,0.994281021195546,0.986898910494344,0.9814370097832126,0.9354586105573042,0.9974052460073277,0.9706998865899148,0.9726591493569756,0.9915256378560661,0.9599106620660716,0.9915832937071188,0.9571969035715491,0.9341231140792372,0.8478884014268763,0.9734545775943345,0.9722612749904329,0.9090626758921239,0.9579386944014421,0.991479043863822,0.9584297818710418,0.9407330588889269,0.9810019544748554,0.994218059094684,0.9807748743949767
0.026791425605616266,0.00518775489435607,-0.03965538979117656,0.9875886600945761,0.9865281494058769,0.9913119134635999,0.9585034377825897,0.9877516304031714,0.9720557310896448,0.9880456477916868,0.9961823549636625,0.9344292577318901,0.9819654729284796,0.9047852962849297,0.9975267849741362,0.9002101944564189,0.9713048382356217,0.9544900756729823,0.9726169541410771,0.9912568884364733,0.9068009426334139,0.9729064042044905,0.9083443821351939,0.9919918268396917,0.9581288787361355,0.991598439308827,0.9974704357647284,0.972281641622577,0.9807026141928329,0.8548458309273922,0.994292109053945,0.9869794936345504,0.9820444040461269,0.9333970596476401,0.9974675840958573,0.9711463886456134,0.9735760383240426,0.9913643109719926,0.9581505698200624,0.9909894951505124,0.957088382555172,0.9317587450391603,0.8487288403057435,0.9737891873612736,0.9711160838354157,0.9115191314623348,0.9610411516171473,0.9914795244163309,0.959099807380486,0.9411569450080731,0.9806168402486438,0.9943113552240811,0.9805261433946129
0.03806656036601019,0.0022290818822242983,-0.026595700378298805,0.9881295583200553,0.9865945359332995,0.9911435838419714,0.9592006052417735,0.9875435675534331,0.9730027709858339,0.9884243659116864,0.9961671103226545,0.9379697432315421,0.981530068039012,0.9065873510875401,0.9975224521037639,0.9007978635844178,0.9708914775769062,0.9541182585210084,0.9732304697948517,0.9909873196953533,0.9054007116363721,0.9729298053265116,0.9021504328793384,0.9918522317228072,0.9589105693276665,0.9912868475773889,0.9973339645736932,0.9727038179111849,0.9800798412323446,0.8562761757365132,0.9943705108865051,0.9867841383876569,0.9816533431195786,0.9355095646189616,0.9974670056168279,0.9704678693426583,0.9734024256980509,0.9914863975884608,0.9576420504869888,0.9913443026380708,0.9567003136675737,0.9343330867236177,0.8524499437006255,0.9727997392453241,0.9718333263863471,0.9078681178447485,0.9617090502226112,0.9916780663073045,0.9597630477678282,0.9401341269912306,0.9806486476303607,0.9941413959601357,0.9803020437936424
0.029955873473372783,-0.014893181390969741,-0.0015659290266730565,0.9879811603122304,0.9868476245056613,0.9912910113949766,0.9578129414837105,0.9879038279705247,0.9726850961693444,0.9877511643385483,0.9962631999085755,0.9393533877724354,0.9823010601729449,0.9029935552275367,0.9975372866243989,0.9010736370960689,0.9709149667699744,0.9557545125467202,0.9735156876328969,0.9912738395111804,0.9052598806132546,0.9735397939510587,0.9064758877114383,0.9918042224595569,0.9595992001213169,0.9913665156529413,0.9972996789371926,0.97230293011093,0.9801826520113888,0.8535754317142902,0.9943428656893826,0.9864210533056739,0.9819927776004805,0.9360877805302013,0.9974606644078344,0.9705984449839689,0.9733151586237044,0.9915698872196327,0.9587482810291014,0.9916362461245342,0.9569756410076303,0.9334827196037713,0.8544674573685007,0.9730136066745253,0.9719324112808952,0.9101212081272962,0.9606478929007884,0.991943874291099,0.9606938371953445,0.9393188113362406,0.9811616442485128,0.99415955065249,0.9805176942388183
0.04631196922688591,-0.015633098477068615,0.002660839046448194,0.9879572624780589,0.9870174727133978,0.9913733377875659,0.9591654142698696,0.9875175915572727,0.9725820995830652,0.9876509628761478,0.9961977361224693,0.9359423702822407,0.9823721117178495,0.9048709006910399,0.9975023391534416,0.9053467749971088,0.9710785348023375,0.95493375787929,0.9727823824086894,0.9909667249879803,0.90487136062025,0.9732533990101933,0.908433071126657,0.9916948077451668,0.9602937296534412,0.9913518889509435,0.997466900709014,0.9726137053389811,0.9805737603570848,0.855733898953135,0.9943490433440849,0.9868838030352634,0.981567585345302,0.9369005621663958,0.997459861096866,0.9689439607288276,0.9732728727513841,0.9918417084280627,0.9583211640135649,0.9912657977740835,0.9567824865946609,0.9330935614110255,0.8551112736266893,0.9722649787535905,0.9718698381936888,0.9091420627965379,0.9605209153359733,0.9916178050247975,0.9598316939896061,0.9380752397752726,0.9810403607980885,0.9943229886248874,0.9800312704591174
0.0469390041451215,-0.015400232575927885,0.007750206176437764,0.9877846059163882,0.9866157756491367,0.9911381041120352,0.959602218307901,0.9874024586521316,0.9719234498106716,0.9876620275889622,0.9962385924855606,0.9389345655368324,0.9814601271921921,0.9059120854197579,0.9974900669001086,0.9045461692185767,0.9706126954726862,0.9542373626189804,0.973043817937389,0.9909428561560385,0.9092729272514911,0.9737855370532651,0.907918294525333,0.9918241060130213,0.9606963647752431,0.9913568671581313,0.9974317760354904,0.9725332314512518,0.9806556633130215,0.8562014141393672,0.994213076071922,0.9868535376836476,0.9818089281002549,0.9353936296478556,0.9974062353534454,0.9709964370336241,0.9728740038430119,0.9914191332248925,0.9587735321491418,0.9913941056566112,0.9581681241411837,0.9356575960679443,0.8562032917076007,0.9731686614226496,0.9712722774017879,0.9074241204227053,0.959381662771459,0.9914535445213318,0.9604541379632547,0.9398414379890301,0.9807544175231542,0.9942734777384792,0.9802430337709327
