F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017950346276960443,-0.0017372915981989998,-0.011342850667864229,0.988267784466921,0.9868680047349779,0.9916182912384038,0.9579811813928222,0.9877531751085835,0.9719028617703213,0.9875491809195533,0.9961938315503546,0.9360973671011524,0.981763528681344,0.9002296410398813,0.9972774752919548,0.9042654564789658,0.9708385594490007,0.9561897777544649,0.9731343884544734,0.9910437958944072,0.9044998452509636,0.9743623684042498,0.9107826561735737,0.9914094874552409,0.9594919280687813,0.9910512613944109,0.9973624002065522,0.9727022501879008,0.9805201127543529,0.8560965498927006,0.9943191436612047,0.986442259334434,0.9814122174245599,0.9359637849376791,0.9974430722509346,0.9706475202403797,0.9734808711776359,0.991437197622271,0.9589518734733018,0.9917697401707614,0.9574325080784449,0.9340556886413622,0.8517097117376901,0.9731163932509308,0.9725292485584515,0.9068534743730481,0.9598617956546222,0.9916047584309452,0.9591919422172296,0.9418446734098231,0.9810311721975412,0.9942106163464675,0.9807301084548162
-0.018183692191249164,-0.020262518162193943,-0.010122052490624488,0.9879687115539214,0.9871533088968241,0.9916746715399598,0.9593356380806493,0.9879856931254294,0.9733778803360686,0.9877736171843912,0.9962225961667537,0.9375493412031473,0.9815722427232733,0.9045824777976685,0.9974941635950562,0.9029834628396542,0.9693741492447564,0.955711319202581,0.9735935618998193,0.9911880875549761,0.9033050922443612,0.9737979245056361,0.9112980066141164,0.9916505573607374,0.9587594218031856,0.990994474253269,0.9972043932328212,0.9717711377651138,0.9814299239460511,0.8516083265645445,0.9945134890579098,0.9866988848453179,0.9818132496851083,0.9349840642022826,0.9974528928632003,0.9698273384990577,0.9718147723550239,0.9915815213017033,0.959087287670596,0.9913082959297945,0.9578679898665218,0.9361149675849867,0.8483721547846395,0.9726077027651101,0.9724925339572742,0.9074766340190171,0.9598572681102778,0.991315273517565,0.9582925737416971,0.939585834271225,0.9812079765170207,0.9940225453597917,0.9796182438999359
-0.013971608510487033,-0.009589111997056867,-0.01700553320842829,0.9881369914439331,0.9865408723429328,0.9911174795773963,0.9577881386807581,0.9876813064606764,0.9719784715851227,0.988152646264575,0.9962375082470984,0.9359241234370429,0.9813839891662254,0.9016764271501667,0.9973926313163459,0.9037837566217313,0.9705654167620625,0.9550960161316171,0.9726987098787222,0.9910624625630883,0.9050288602368898,0.9737602375962201,0.907734220964029,0.9911871036448034,0.9598643572670343,0.9912054599735298,0.9972798367811524,0.9732677903899805,0.9812482539089226,0.8553046915379806,0.9942971795716908,0.9866561093110147,0.9821244395260416,0.9341700518279319,0.9974770269655903,0.9709271646546481,0.9724432025408153,0.991749357380703,0.9599937434381391,0.990932917442538,0.9572171236220199,0.933834314000018,0.8519913652487734,0.9735475807774088,0.9726341762997528,0.9032198810633058,0.9609027338705664,0.9916688723911635,0.9598320353663594,0.9396251068613855,0.9812725061178329,0.9940659417181041,0.9806788780630334
-0.027866929896494117,-0.021271820390094683,-0.0235677079491864,0.9881073568547983,0.9867901132516694,0.9912086658293262,0.9583580216380533,0.9876863979224539,0.9722867676862206,0.9879250611644411,0.996240214148516,0.9390383781908618,0.9821789185604254,0.9039494000595082,0.9974733525187627,0.9012191889050444,0.9712330670985658,0.9555264184446647,0.9731953242941939,0.9909958825010545,0.9025268235542504,0.9732689718262427,0.9059275793679096,0.991405545648794,0.9582220198693423,0.9912421360704508,0.9973759292032878,0.9717264275174479,0.9807830236699788,0.8559250104985336,0.9941787848925836,0.9870979117868621,0.9821477804605714,0.9331995238522688,0.997480268599695,0.9714331063187663,0.9731190986171174,0.9911219047263097,0.9587077438641541,0.9916517679818866,0.9568446835464721,0.9365594199296787,0.8567785071711711,0.9718918341585625,0.9722940312124078,0.9067989220524948,0.9601739122124422,0.9914389536196885,0.9588970050335801,0.9378625286295089,0.9814375489413063,0.994228919000981,0.9802925192720757
-0.03458701968223468,-0.014943522232289796,-0.009296919800292874,0.9879781558467072,0.9865803795811809,0.9913988729888278,0.9600583545437024,0.9877788247233579,0.9721131984943774,0.9879799516896156,0.9961627199959745,0.9366642926653761,0.9813144264052114,0.906567696825108,0.9974695970923297,0.9030694604997447,0.9704015838551648,0.9558105518238191,0.9733966849697392,0.9911883488249029,0.9047033438389981,0.973571741025405,0.9060597044616664,0.9917069416084873,0.9590905793736019,0.9912497277728392,0.9973176516953354,0.9727870716163348,0.9804995146218853,0.8558044289721817,0.9941522979910987,0.9868039930118919,0.9819302789244997,0.936820457768377,0.997397881127381,0.9703143805262243,0.9723411444964726,0.99159106870614,0.9592363771738336,0.9916337539194264,0.9574476139268855,0.9357674703107681,0.8529175817755322,0.9732292190676916,0.9724419558228448,0.9101709207094741,0.9598068551366883,0.9914988472090658,0.9590276572110668,0.9373392393304762,0.9805089114391116,0.9940238027504716,0.9807976930051265
-0.025966242036503856,-0.0132751823244456,0.003218529905131658,0.9882359129305692,0.9866797713700741,0.9916435982005808,0.9589791170599844,0.988128997203176,0.9732125994518406,0.9873833108561181,0.996373984885223,0.9359893058181329,0.9819097286998556,0.9018867680779006,0.9976063324938673,0.9027481755302184,0.9709786537197804,0.9570878822932536,0.9735287566719061,0.9908653753225921,0.9056876543542066,0.9734544249915701,0.9067026083545948,0.9915824485964738,0.9575675569442869,0.9912337747262943,0.9973580955485053,0.973078630530043,0.9804653275002376,0.8552686785338758,0.9941089443923474,0.9866178641481476,0.9817917668419845,0.9354531298687122,0.9974424417368112,0.9696738791764885,0.973142646923948,0.9915578790870262,0.9599256935925292,0.991415762792081,0.9568736791334673,0.9355517458640802,0.8527117108771267,0.972892710430402,0.9723804806984908,0.9075673159004239,0.9590819657956234,0.9915226209918078,0.9598579943046842,0.9391538046989811,0.981152307497805,0.9941251165055867,0.9800388721616653
-0.0388521630997787,-0.02136383210155058,0.015590592372968516,0.9881213930720835,0.9860648355773745,0.9913622408286424,0.9588711859684981,0.9875678485030559,0.973110612953763,0.9877729556650673,0.996282201623964,0.9379614119199745,0.9817719168679792,0.9042743893294156,0.9975580979310181,0.902883155649535,0.9707618869094277,0.955907726925137,0.9730410460726268,0.9913818332744943,0.906543643556795,0.9736199150297465,0.9102961603548657,0.9912476205802075,0.9584525341445884,0.9911360906958772,0.9973399047987239,0.9730085987059225,0.9803907489423378,0.8514817809825002,0.9941380792698606,0.9865589711698516,0.9811244769081324,0.9339802935941095,0.9974353186222159,0.9716297557631047,0.9727751406316155,0.9913603975243522,0.9585862797710999,0.9912998122426955,0.9575734734562757,0.9357369315193695,0.8498357157377195,0.9724287536909346,0.9726467650872007,0.9101104447104745,0.9598447823301731,0.9916073072948105,0.9597605688370748,0.9397842328634229,0.9809751458288217,0.9939990155809961,0.9799150072890175
-0.0311349728155528,-0.031890052917225346,0.003577739694810453,0.9879848871795904,0.9869459549771006,0.9911818850017595,0.9591279567400204,0.9876240616988964,0.9725701366397307,0.9880700111159106,0.9963721627132796,0.9363428522587692,0.9816749035073541,0.9063048339898543,0.9974585316687512,0.9043820304613066,0.9703565289281411,0.9559620731584337,0.9726473356196443,0.9909706895812028,0.9067508488455558,0.9731904978142714,0.908777036394968,0.9914127863591912,0.9583657798292244,0.9910517051441351,0.9974320201684799,0.9728423384773645,0.9801956138610158,0.8532132863531052,0.994134184544916,0.9869569712014864,0.9811959971868724,0.9345935005439457,0.9975094082267485,0.9709221803734936,0.9730375940746371,0.9912495621317708,0.9577184715243363,0.9916343580544762,0.9567635598641835,0.9336458473547034,0.8554734219061839,0.9734006987118355,0.9723974589832379,0.9082818526353288,0.9599166920983527,0.9913027092582185,0.9583930413021777,0.9385447600768833,0.9809400332462206,0.9943212714967541,0.9801488124745886
-0.026840143479942402,-0.03245489878251802,0.0036977475146558495,0.9880029998204408,0.9869682366471465,0.9916078001154847,0.9599758138267234,0.9874593141386357,0.9728602685282234,0.9877561141311559,0.9962586822738381,0.9376315700105725,0.9818294729144471,0.9045226917761979,0.9975019212894101,0.9012718873050715,0.9707862698336975,0.9564690129980135,0.9731585696718884,0.9911778548026914,0.9041462978754251,0.9724168564360326,0.9088817240507946,0.9915803252710723,0.9596957175856986,0.9912674559562773,0.9972865998013392,0.9727850737675974,0.9800338554229412,0.8462110609019043,0.9940924187701737,0.9865798451544581,0.981375437291334,0.9326526757993123,0.9973561196726783,0.9700403667494892,0.9737205540726921,0.9915849051648995,0.9596690420318824,0.9914817449183112,0.9558098507428471,0.9347283787488432,0.8537424997384083,0.9734337114308198,0.9718337084477022,0.9063796326529439,0.9601394166305609,0.9915884480548012,0.9598455530253808,0.9378432088216561,0.9810878899675773,0.9941098691682806,0.9807990134492762
-0.03184711304024061,-0.026114178343336257,0.008474733495718983,0.9883493685296647,0.9862126913646614,0.9915649530105222,0.9589694191858276,0.9878635430509072,0.9732207510230984,0.9880343732164776,0.996251178283559,0.9383478859040375,0.9815588937002193,0.9043842504790505,0.9975114686346401,0.9030635543787854,0.9715505011592732,0.9542305142284783,0.9724460301247289,0.9910091086507085,0.9023768168336316,0.9733633062199533,0.9101246434239855,0.9910904972925486,0.9582036380564483,0.9912635176268134,0.9973729865125396,0.9721272965542015,0.9800034857878135,0.8512983483864451,0.9942171830889731,0.9871636645221379,0.9818645885356833,0.9317677490452054,0.9974324094075468,0.9704166013472364,0.9729765831090758,0.9914398303578864,0.9595955984619616,0.9913660281039098,0.9580863757739966,0.9335092478167428,0.8520179621933494,0.9732290993868974,0.9718213683568613,0.9085305883312594,0.9602670616779885,0.9914379430116647,0.9599098496649233,0.9361978102398941,0.9809482113998494,0.9938667031388989,0.9801546413020089
-0.010793696237030519,-0.023832892474363047,0.0037460034482079785,0.9881250913462518,0.9865417388235568,0.99145819430376,0.9607944850657757,0.9877671660486625,0.9720982453603936,0.9877453013534278,0.9961827262498827,0.9386369817267689,0.981343063553306,0.906363519010711,0.9975483409828246,0.9051485890465338,0.9716020707055676,0.9544670985700319,0.9740753370689638,0.9915475108137773,0.904107665403195,0.9727795609071747,0.9091999389014521,0.9914214311800844,0.9590274837776748,0.9913414553718763,0.9973499305328997,0.9715587258566065,0.9802696538608814,0.854987884814371,0.9942590997011869,0.9863237191805144,0.9816246355606707,0.9357053753445354,0.9973714513889149,0.9711100720238077,0.9738938560905777,0.9916033727860716,0.9589188215429639,0.9914456933371502,0.959731195491138,0.9346023049555028,0.8517559734311393,0.9728454528761596,0.9724564257782535,0.9088792516460934,0.9613600494277698,0.9914591099673457,0.9577208775419823,0.9379047407297636,0.9805004206570532,0.9939397137100904,0.980845918947454
-0.014193417961459365,-0.04109558140020555,-0.013730955005535625,0.988078181247392,0.9863185089776317,0.991294833989751,0.9584635832996063,0.9873867582732183,0.9728003314833131,0.9879751318856832,0.9961934293444875,0.9365747097268675,0.9816231418923856,0.9044375734067975,0.9975657533126627,0.9036747339712469,0.9696452213351711,0.9558876137559288,0.9737960617455483,0.9911138647951419,0.9069840682277124,0.9733362521667164,0.9092724008492933,0.9915841573085667,0.9595141099398952,0.9914504631794949,0.9973253343514846,0.972385367659018,0.9811055548011515,0.8534498359275796,0.9941526198829279,0.9865459168660713,0.9822236537258413,0.9349082642162082,0.9974683984790297,0.9689754882090134,0.9737295912627931,0.9917039772117892,0.9591549680558821,0.9911143418109778,0.9577450018568467,0.9348430657502667,0.8537029002642244,0.9736576020541299,0.9730909997068619,0.9109521110621244,0.9596111663013471,0.991336092306899,0.9605774822418942,0.9390688682090249,0.9806604468686385,0.9939486318185478,0.9804272487215439
-0.008702519666264006,-0.035336223941417416,0.0008465275201026064,0.9878523323498408,0.9865566090651128,0.9914896407713153,0.9574444700502455,0.987611561482576,0.9732805574895843,0.9881648594857098,0.9962663571290651,0.938057022772995,0.9813076074318797,0.903300301058282,0.9975417928693815,0.907417912866124,0.9705946603171264,0.9556959407160686,0.9723981673367312,0.9910663596083498,0.9040505984992895,0.9743356521875095,0.9061350578236997,0.9912163269416553,0.9595066519831141,0.9911904986824744,0.9974797311087786,0.9728866273264322,0.9807668892691009,0.847313266889887,0.9943588703902733,0.986679567785706,0.9814273857492405,0.9342188704620528,0.9975060462082211,0.9702423657319907,0.9731456773103735,0.9913635735075437,0.9580925040771665,0.9914122891464547,0.9583249714440548,0.9346129189679365,0.8477952528007607,0.9730407877276859,0.9729103836524524,0.908994445441607,0.9599350440544016,0.9914047396688712,0.9610820693487286,0.9378092090328448,0.9814455069988494,0.9941525799805625,0.9809860874563536
0.006923534732035434,-0.015408712596260293,-0.0015922893416569343,0.9875613359876158,0.9870229042881621,0.9913765159260356,0.9599287515686429,0.9875836029379776,0.9719823336419982,0.9879032902760206,0.9962013367137798,0.939990452594836,0.9809760353835456,0.904049025855132,0.9975164720866311,0.9030165500833992,0.9704924704413957,0.9547266866765117,0.9727637404581746,0.9912561418349362,0.9045435919481623,0.9733455978083694,0.9055458932015185,0.9912445399329681,0.9573306887134544,0.9911349525413765,0.9973624713476323,0.9732314460525759,0.9811074658482898,0.8546758861466097,0.9942355542942276,0.9864919805859793,0.9822566481472115,0.9356666169710732,0.9974075813237707,0.971226787531357,0.9729425116779277,0.9917718823996131,0.9579609974141325,0.9915746818417063,0.9579940807068842,0.9359293194942613,0.8532623370944076,0.9731499826798624,0.9721470585585802,0.9083696141805281,0.9606954982129752,0.9913196299094176,0.9594107298733662,0.9392512336483942,0.9813895209985602,0.994011390627438,0.9797856078841117
-0.008189190252041036,-0.024219996983949065,0.0007691392301795311,0.9883694080765264,0.9867552447092174,0.9911101160379377,0.9580596787233124,0.9873574696043,0.9711224821315859,0.9878956503658857,0.9962456748125114,0.9378235100273217,0.9817261455840184,0.9014703027114718,0.9974831606833336,0.9020746514884593,0.9704182397658634,0.9559944596125284,0.9716992600815374,0.9911170848455098,0.9055298349533645,0.9743886614529013,0.90671804092905,0.9915924649048505,0.9583960454240648,0.991292392525516,0.9973856473890997,0.9730205386289567,0.9807590258159388,0.8540915836164322,0.9943768007141197,0.9865387238454479,0.9817972995791248,0.9346536630536357,0.9974533360530926,0.9712053643502275,0.9732825852265475,0.9915092632435107,0.9585129219849164,0.9913666929255058,0.9568338969984757,0.9347112694915907,0.853403498010496,0.9729022787588336,0.9716404408909788,0.906562000374541,0.9597564805317782,0.9916803814701969,0.9616042022156114,0.9403002942848697,0.9803252717574034,0.9940708100118767,0.9807755891515887
-0.00177775239381733,-0.03277211090364005,0.00685637734616178,0.9880184464287047,0.9866555888818282,0.9916042221264477,0.9595354073512512,0.9874633420265674,0.9718866955022775,0.9875245223329817,0.9962165922201103,0.9380764861826174,0.9815890851767212,0.9056355880315666,0.9974405960983711,0.9041279115310246,0.9706585241766378,0.9572522121026341,0.9739912819653103,0.9911963744599664,0.9045748905369062,0.9729597556630667,0.9094037940267742,0.9913910596306063,0.959194657672401,0.991314971672001,0.9973587746232012,0.9722503424471872,0.9806351416301474,0.8544219200886768,0.9941670132134461,0.9868252774420037,0.9819753489530189,0.934299910756299,0.9974404335420186,0.9712347728787877,0.9721614081702317,0.9914808152528982,0.9597294001901528,0.9914179443824552,0.9572202680034445,0.9357915771908192,0.8560441705194656,0.9727638567531032,0.9709512921866608,0.9049280910689144,0.9584861116590112,0.9916515379175875,0.9594089975608968,0.9393992589973192,0.9802348207060536,0.994373671350659,0.9806469240094189
-0.0036815188952579367,-0.020326733123772953,-0.0006224805695810178,0.9879421880640734,0.9867906476876056,0.9915209558854557,0.9596054896566857,0.9877716675869229,0.9716055592621683,0.9883462186864971,0.9962552288456464,0.9383433175542429,0.981393009872497,0.90456111609087,0.9975714252937333,0.9014897645326063,0.9704520612685482,0.9539170179951089,0.9726497351540876,0.9911264017739818,0.9067004230454739,0.9729899206369338,0.9061301710864678,0.991441628002511,0.9600825738536333,0.9913065917363353,0.9974537173330752,0.9720864843673489,0.9808442878955662,0.8581297783879687,0.9942320671826812,0.9866053314505799,0.9823767056424918,0.9349198228377403,0.9975146154377028,0.9700611434482028,0.973781731025532,0.9919129128018928,0.9595868630181402,0.9916503820963823,0.9562301578804766,0.9349656216776064,0.8522804008421748,0.9738242501829465,0.9717097922674224,0.9054841086190605,0.9590376583226561,0.9913748496161184,0.9593587790117928,0.9393901663937182,0.9810272043555452,0.9941682662972905,0.9796936112922922
-0.0016735107667342154,-0.023119182796164397,-0.007214966974710094,0.988031924188893,0.9864911233227494,0.9911242661014805,0.9589198453100944,0.9875983228299127,0.9720923315254738,0.9879768042699287,0.9961310997982218,0.938172861635177,0.9815090339949375,0.9016418342023288,0.997562558790103,0.9032218268128863,0.9708237425826589,0.9554146227255499,0.9728277706849052,0.9909635708178322,0.9032076546495029,0.9734216412859369,0.9069483314884236,0.991433620074479,0.959085971971243,0.9911870075875313,0.9974072193356284,0.9728342767426111,0.9808471230231947,0.8553955299351982,0.9942852871694766,0.9868599335288366,0.9818965987907836,0.9337923302176201,0.9974645749678247,0.9700854469976774,0.9735395960526891,0.991489371636338,0.9588005712848215,0.9913934190639,0.9570414563823135,0.9351956340778542,0.8570047621911512,0.9723289343437395,0.972419944154028,0.9097666782521164,0.9584575731739226,0.991602684528451,0.9591526965241067,0.938630784141692,0.9809432145966529,0.9940286511337935,0.979645479423209
0.011460973576472954,-0.03640694396671675,0.0026758415435961616,0.9882227353102179,0.9864955665781402,0.9916368658587065,0.95798283580664,0.9878366157500433,0.971352594390218,0.9882206342237206,0.996272687541919,0.9373446346241814,0.9815243980511738,0.9030381606213412,0.9974694652105393,0.9042066409134055,0.9711371931084339,0.9558207291300547,0.9733709972555491,0.9909417631147898,0.9056952557133772,0.9715947812176156,0.906788754515446,0.9914058769557389,0.9571157608394133,0.9911028492732508,0.9973267232242066,0.9717358863682063,0.9811783216669627,0.8524331792260865,0.9941803494857304,0.9866693120629406,0.982378194494885,0.9361464631767048,0.9974620113129344,0.9719897842907061,0.9720295651870059,0.9915082098341227,0.959467642447502,0.9913449530784599,0.958126561599823,0.9360927549443384,0.8536558503306866,0.9736815826357513,0.9723231699214154,0.9032987061412511,0.9597179187463485,0.9917052113987687,0.9586962869639779,0.9399418377386759,0.9816522726009232,0.9941750107352063,0.9801923428938397
0.004642837605336833,-0.036401039337946306,-0.003552331876479912,0.9874880035390264,0.9870584187368978,0.9911323309800684,0.9595826098114126,0.9879761227434076,0.9726307362263087,0.987519152158698,0.996227769736245,0.9404711703493737,0.982104704057702,0.9020425052072221,0.9975288106875783,0.9024949566602488,0.9708001795934773,0.9552293509635638,0.9732548883459171,0.9912078476529439,0.9032139703755313,0.9730062892619399,0.9102323139853626,0.9917051576942525,0.9608419922020273,0.9909520104775675,0.9973938743928389,0.9715270223145002,0.980421972228031,0.8534680218935956,0.9941050292362159,0.9863688865154343,0.9821727099377359,0.9341233126455475,0.9973955037227746,0.9707442781237434,0.9729789249458062,0.9914244852345369,0.9579681409472418,0.9913100599581319,0.9573993877531302,0.9369459675278928,0.8565236523235168,0.9726825297010081,0.9718317329634266,0.908980700767907,0.9588453355164682,0.991574491453912,0.9587672847974142,0.9403767990227627,0.9810042534145751,0.9941620423263055,0.9797805176817663
0.0015536222330856915,-0.03389145019915721,0.005726921393881179,0.9880774546124507,0.9868927702754267,0.9913277495392618,0.9581569249505104,0.9873517291323544,0.9728425012483135,0.988038432389369,0.9961869882084791,0.9379108060519065,0.9823177239942663,0.9064914917490328,0.9975565968457892,0.9033768964790663,0.9703606600948053,0.9548059757145597,0.9729099789489898,0.991053601126538,0.9008194993789586,0.9742580812887945,0.9079695301177586,0.9912255370900322,0.9595531615802886,0.9910135629009446,0.9974011267573201,0.9717048702663349,0.9806446605236843,0.8607352301690018,0.9942352928516304,0.9871443012803731,0.9811444852157674,0.9354523067598108,0.997432003426286,0.9706122328561686,0.9739966667560421,0.9918092037135264,0.9599165795875386,0.9915454471845049,0.9573136639202823,0.9330112093104244,0.8570004438809158,0.9726968298798659,0.9716564229951404,0.9063233731400144,0.9603117214071045,0.9914909669314939,0.9589923065418251,0.9383443390280177,0.9813297521480431,0.99417782828511,0.9802323011053972
0.011924011821283859,-0.04389022343134279,0.0018917589591428074,0.9882985083400672,0.9860850739508643,0.9915110922249492,0.9581019519402553,0.9875921883436186,0.973092258169709,0.9878632822663824,0.9962336827526979,0.9399133561356361,0.9820367764331364,0.9025254168822547,0.9974659908864123,0.9026102051143124,0.9718631246229467,0.9544083264295622,0.9728262085789943,0.9913194083473175,0.9070164867393808,0.9739351198789711,0.9080931879533958,0.9913823260745978,0.9585414881443097,0.9910111435087061,0.9973879383576139,0.9719922857153093,0.98036689838538,0.8593717476584307,0.993939331599959,0.9869628598586726,0.9816146054811512,0.9351942199190431,0.9974119172630446,0.970552323288841,0.973743973735006,0.9915021388870767,0.9586952753316719,0.9913068271188609,0.9578037002748855,0.9356352210101806,0.8517066392604892,0.9723734132140763,0.9720154793814315,0.9083828503554284,0.9598247686624161,0.9915816034658959,0.9600386354459692,0.9365415874270147,0.9806142522109516,0.9942860194733871,0.9795600002165501
0.0035984386511519638,-0.02521772886711338,-0.002552630306367155,0.9878476631802035,0.9865469324500633,0.9913731758326525,0.9593518466853449,0.987362627508626,0.9722051795954788,0.9878771551008477,0.9962148690444069,0.9353207927135158,0.981244467814894,0.9036159465827825,0.9974107762780219,0.9016533417405798,0.9707314029162697,0.9554182845411529,0.9737077916624185,0.9908976841870141,0.9023403690968228,0.973437229240841,0.9063584370366232,0.9914939307929376,0.9603583945530291,0.9912162288669396,0.9974129142698933,0.9728242635888187,0.9804098969939734,0.8587169744366013,0.9944062943149458,0.9868260454912872,0.9810154052882166,0.9346005631579128,0.9974250226459412,0.9710019652242096,0.9733225399221462,0.9914691627229205,0.9581534037849061,0.9913054033162952,0.9565737278136949,0.9333710501419361,0.8523527137819784,0.9733304542698031,0.9727914830273963,0.9091253957745504,0.9600330724866011,0.9914366198757066,0.9590740186020791,0.9395041893534131,0.9810449826641962,0.9942995593196314,0.9797569133993257
0.01335315445928831,-0.01383587448383418,-0.011913164390487202,0.9881968420480088,0.9865637538397821,0.991436178163466,0.957941171400569,0.987570089261884,0.9729540304192708,0.988109878990998,0.9961057865500438,0.9385305265593723,0.9819290866934162,0.9034093568098835,0.9974697067834163,0.9066735334448862,0.9709186326673804,0.955087633545588,0.9729925325803279,0.9913257230870193,0.9033881034519585,0.9734606133796652,0.9059431081462431,0.9914102886810815,0.9599906889646505,0.9913189927304462,0.9974202912298157,0.9730184018311897,0.9804488260023603,0.8537490966539366,0.9943516594628257,0.9865375360685708,0.9813589525339922,0.9354651273109083,0.9974686872972128,0.9707732012309661,0.9730623423736139,0.9915104087779665,0.9599455904379065,0.9915875090702841,0.9578507414233185,0.9348863909457784,0.8499137969181909,0.9729461859749177,0.9722925814477174,0.9058908277646589,0.9604841215940699,0.9918301915641478,0.9597467992925413,0.9396173323259132,0.9815757146370657,0.9939587421373096,0.9803484915785534
0.00857910487792975,-0.006195374209099482,-0.007355062128926256,0.9880336672448152,0.986576393521682,0.9916596325382557,0.9587352169180906,0.9880601942999402,0.9722725393457982,0.9877891951171152,0.9962323847687877,0.9391922624999208,0.982287825925981,0.9027062615170465,0.9975811451432915,0.9000006370147321,0.9700431776938199,0.9552368830583924,0.9728047247124383,0.9908206690178076,0.9045384011443379,0.9742054824653519,0.9095592319926324,0.991729242870098,0.9591426946042508,0.9914156258042244,0.9973481406203443,0.9735646876441731,0.9803037663803846,0.8565205552476727,0.9942392633487619,0.9865442339552524,0.9812817636972871,0.9353540601242696,0.9974494801675968,0.9709052638622968,0.9737155637597361,0.9914835678844753,0.958794201535919,0.9914739509244078,0.9577281109163319,0.9359506835462374,0.8491330565372286,0.9737110704090819,0.9729871245378737,0.9083417629493014,0.9600508301503915,0.9914327557198542,0.959258895518282,0.9400153911678292,0.9815758683365209,0.9946051240891974,0.980478626110966
0.019354913147969284,0.022120423842749634,-0.00042669644715491765,0.98795197818393,0.98671551406091,0.9913198269834084,0.9594101776068039,0.987473414497811,0.9721706233516537,0.9875502104407251,0.996219503469609,0.9379008879350442,0.9818614153153258,0.9027973660086607,0.9975297894044083,0.9013581663421285,0.9712074823843476,0.9562968973484355,0.9739645533165664,0.9912158544295201,0.9045132649505726,0.9741955326012224,0.9069229509608011,0.9917420600204713,0.958896904219298,0.9910274116446711,0.9973748140760896,0.9728320704018819,0.9803858921818216,0.8597433074925261,0.9941843461326287,0.9870641401684543,0.9820560953334592,0.93203664111058,0.9974645967470802,0.971106461186523,0.9730015482277904,0.9915405549349524,0.957760450354108,0.9911709668247104,0.9570909509595679,0.9373230790182782,0.8498371087415485,0.9724242514218164,0.9723350248246531,0.9081097980545952,0.9604172688083225,0.9914648442092571,0.9600185666376133,0.9399979984624717,0.9807081634558706,0.9940605894511799,0.9800628009326432
0.009466091181125309,0.02966296287453425,0.005256203118342722,0.9884785521720515,0.9867180136380704,0.9910951534924612,0.9575858835496167,0.9872809561006577,0.9721270697442987,0.9879448240409285,0.9962373932271422,0.9364448345930626,0.981679944236472,0.907394454535573,0.9975399925621754,0.907180343173507,0.9715525223936046,0.9537950929954819,0.9735405843992544,0.9908795156479948,0.9052950278030287,0.9737382674584465,0.9060866183398731,0.9917297587817889,0.9593739914983154,0.9912440278488592,0.9972427618645779,0.9731238608777811,0.9811795791664876,0.8588893679783252,0.9943447891471514,0.986765071825239,0.9822247176333726,0.9339860043345563,0.9974632790283976,0.9709581578692066,0.9722213615204743,0.99144250463557,0.9590028700938238,0.9912562480684743,0.9584855947394556,0.9355086006831693,0.8503486189191486,0.9735222078780084,0.972416897791193,0.9108077341365931,0.9591696458265537,0.9915267497020108,0.9607764850722939,0.941072748237762,0.9809733341731086,0.9943652906712577,0.9808203804117455
-0.009098600595410835,0.042525640555280686,-0.005527574413177628,0.9879479160119453,0.9869804278394637,0.9911169762210843,0.9581560908776156,0.9879342964058504,0.9735598702287063,0.9883538929020128,0.9962612210210857,0.9364776066161821,0.9818663737145602,0.9083715860930562,0.9975255564272062,0.9065981031908825,0.9709746034927711,0.9564389591871517,0.9709682537704817,0.991021973792473,0.9038350769364651,0.973577842592134,0.9068563854346504,0.9919564700974076,0.9584413839498744,0.9914307224796369,0.9974357989182864,0.9734773998209544,0.9814538980973254,0.8585012332509904,0.9942863354836181,0.987235870697915,0.9818711605660192,0.9332436164152249,0.9974492637255774,0.9706541560419862,0.9731132951560371,0.9910877423826624,0.9598022740490609,0.9914811275627424,0.9571320697101279,0.9376354162540849,0.855577563520361,0.9737276559590181,0.972937640048338,0.9091202793151953,0.9604673179006299,0.9913111583885358,0.9601984446208578,0.9390434427714017,0.9809759680245198,0.994365574637796,0.9807519653468559
-0.020597116424434018,0.03447836744658168,-0.0005407326453835617,0.988043626482646,0.9869041177597956,0.9914310229702964,0.9584368977645208,0.9875899814743829,0.9724038626070619,0.987990292154423,0.9961977900453878,0.9391329132731833,0.9822130300790679,0.9065670516225843,0.9975465049706078,0.9036842735010456,0.9721843211852453,0.9549109800103126,0.9723398552209033,0.9912901587145897,0.9046539274089731,0.9734285502897034,0.9073156575305252,0.9915133157586259,0.9581457313955097,0.9915515412561964,0.9974264894115397,0.9720182284519039,0.981626394541955,0.85218903734518,0.9943142400508194,0.9870879572937641,0.9817416820755234,0.934157990839772,0.9974753596546376,0.9704519394956264,0.9732972334245513,0.9915307095216913,0.9611105046853279,0.9913079672621873,0.9562553409614912,0.9349837232972606,0.8522063643631153,0.973337765451106,0.9710723880332738,0.9093322961105641,0.9605085375961822,0.991687202612576,0.9600430243080867,0.9392078018240877,0.9801594019204257,0.9942135764891586,0.9808835360826332
