F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010197682419387203,-0.013966836278326053,-0.013555023783248134,-0.9876778624363552,-0.9869652064131266,-0.9912015914551673,-0.9574551361441985,-0.9874813839774513,-0.9720495671680783,-0.9877119891163305,-0.9960949475448985,-0.9373031547731775,-0.9821616433350403,-0.9026983384970945,-0.9974688554326699,-0.903467088481752,-0.9706807471637375,-0.9536679312584853,-0.9732300095156539,-0.9909091169050641,-0.9010199972885474,-0.9733670887727675,-0.9049358709982344,-0.99156127672716,-0.9588951069676774,-0.9912259586875081,-0.9973303353860866,-0.973447185847783,-0.9812520116962105,-0.8498077480757541,-0.9941807479431528,-0.9864858308661282,-0.9821037429849816,-0.9338366325601992,-0.997423660859119,-0.9697019057345996,-0.9728794894016315,-0.9913580998038996,-0.9573944092286528,-0.991351974582765,-0.9571101287000553,-0.9346586656427027,-0.8455232752379442,-0.9725037542109005,-0.9723940141085602,-0.9048994673632531,-0.9594346519414844,-0.9915118173239386,-0.960784526745356,-0.9383641046980769,-0.9808273433087922,-0.993968107701734,-0.9801016030424411
0.0009093539967608571,-0.009888476259794471,-0.006131631040367672,-0.98812344367773,-0.9870913933333757,-0.9910768725773085,-0.9579402676147605,-0.9877372337075024,-0.9730914970988384,-0.9870553903767443,-0.9963079883581927,-0.9401502872598358,-0.9817555822935856,-0.9014338609929164,-0.9974459310632606,-0.902340383673429,-0.9709608323232493,-0.9557832729730962,-0.972881003136883,-0.9908862295837162,-0.9016544729028425,-0.9736186412498651,-0.9098015271193963,-0.9915938548698806,-0.9602617656692807,-0.9914732353373459,-0.9973275883595016,-0.9729006228227934,-0.9813545159049263,-0.852732879793201,-0.9940903989049797,-0.986409887804225,-0.981973423228268,-0.935162771433083,-0.9973565501610726,-0.971181162216225,-0.9731605284629038,-0.9914812666516921,-0.9591208580494202,-0.9913625137147973,-0.9577208970949487,-0.9358247322697857,-0.849248046555545,-0.9727216716825592,-0.972324501792619,-0.9089680985935409,-0.9596098575812632,-0.9915407812619832,-0.9616732481485607,-0.9407113552096852,-0.9809565873112385,-0.9944932796868899,-0.9810656821665181
0.018403779934260112,-0.016414277601465757,-0.003328674661339676,-0.9880216110692432,-0.9868421453540298,-0.9911993378070612,-0.9584232933865051,-0.9876496866470178,-0.9740217502626434,-0.9879691686975057,-0.9962532096448401,-0.9385055329619142,-0.9820722930585508,-0.9027607927823309,-0.9974103538583637,-0.9008422630673076,-0.9706553526814548,-0.9556996889016117,-0.9734423461377394,-0.9910374227231441,-0.9057687399189697,-0.974170085475804,-0.9081627709440847,-0.9916867207095049,-0.960168746708443,-0.991416935383425,-0.9973220546905728,-0.9735416964168727,-0.9808534885083553,-0.8546912069268642,-0.994273900268803,-0.9870655213349697,-0.9821280388467294,-0.9357726437674049,-0.9974479672226745,-0.9705404872318821,-0.9734805269824921,-0.9917068725081878,-0.9598875859015291,-0.9912142855063738,-0.9567754374336176,-0.9321164347408855,-0.8481590640306576,-0.9732007724158575,-0.971961398176069,-0.9093136690038592,-0.9597856063808543,-0.9912229926280639,-0.95882762816961,-0.9425930700916373,-0.9809788089057397,-0.9942711281260559,-0.9810711877984728
0.01223762621044315,-0.014255480145470184,-0.004134218798400441,-0.9877298668899931,-0.9864818127327345,-0.9914003046361939,-0.9602193644356849,-0.9878794706828319,-0.972199164964499,-0.9880527722896114,-0.9961983754990834,-0.9379773628805497,-0.9816198102950847,-0.9026053883825357,-0.9974151332015573,-0.9038684370240371,-0.9723814090786548,-0.9565066052648035,-0.9725909179933243,-0.9910644886355537,-0.9076648713497338,-0.9730928758297511,-0.9079775658706121,-0.9910992128908259,-0.9597096697868376,-0.9912571778888941,-0.9973870066777579,-0.9728860286341835,-0.9810467054762335,-0.8530151831139456,-0.9943869545416288,-0.9870444787321507,-0.9814787348133909,-0.935599878134668,-0.9975109295068308,-0.9701577479723423,-0.9732221294890636,-0.9913561518146649,-0.9594233952172002,-0.9913848461861084,-0.9596470675643468,-0.935065187528243,-0.8514406133873714,-0.9730112904927325,-0.9717539415323246,-0.907651429363638,-0.9590375783101605,-0.9915798552988642,-0.9612767523821201,-0.9393217046008875,-0.9808433775943171,-0.9941165133816917,-0.980280607250648
0.011717384370927085,-0.014597731219584107,0.013770064444610156,-0.9881262346254506,-0.9873475075540425,-0.991616038358864,-0.9603482138431009,-0.9874947746879759,-0.9722006595822363,-0.9876887013692084,-0.9961090809527834,-0.9372190259427317,-0.9820648866923553,-0.9056678956169748,-0.9974644377592178,-0.9035489072348682,-0.9704538221004595,-0.9545005542851226,-0.973645454389175,-0.9912469232566034,-0.9057614637956193,-0.9720967828975832,-0.9044480902704067,-0.991559514497928,-0.9589169067389562,-0.991365082070812,-0.9973656163337234,-0.9725293573300512,-0.9804116918825427,-0.8590062779161722,-0.9942995950767436,-0.9871043996272847,-0.9822267252918223,-0.9342489768073118,-0.9973725294634259,-0.9706306264940139,-0.973073328573301,-0.9915505997691797,-0.9595817460857459,-0.991670851948476,-0.9572003837006061,-0.9359676262915374,-0.8548819224357366,-0.9731161997409976,-0.971828261026417,-0.9028347888493712,-0.9597844158485893,-0.9915371509196355,-0.9591674719582565,-0.9383417295514584,-0.9806770583065475,-0.9941956160954344,-0.980432167347213
0.0035199387774353477,-0.013555855252417547,0.007508102092695469,-0.9885349635978526,-0.9868331129679019,-0.991309997718869,-0.9590846435544753,-0.9876047293211618,-0.9726933365869542,-0.9878185974600863,-0.9962687074122428,-0.9371579188546035,-0.98244318763054,-0.9048063412048492,-0.997492715456456,-0.9000894465959547,-0.9706642908347994,-0.9553499000475806,-0.9730332650442991,-0.9906661841440636,-0.9039938405763823,-0.9736175483093926,-0.9061265700522898,-0.9916472884202743,-0.9591353984311323,-0.9914772976401175,-0.997432348296944,-0.9728957637381443,-0.9801709971596305,-0.8567134046166157,-0.9943793502576833,-0.9866831226734885,-0.9826512325436308,-0.936164858548917,-0.9973523803903305,-0.9700914048195799,-0.9743697032843858,-0.9912233836321496,-0.9591077006679796,-0.9911395711102944,-0.9570801895250535,-0.9365555787497487,-0.8526546206467472,-0.973829501309222,-0.9713774296358805,-0.9061223495993751,-0.9580026466249888,-0.9918125013750858,-0.9579487981914508,-0.9391728511455835,-0.9814499985516101,-0.9941507448644616,-0.9805235506905092
-0.034502861394389385,-0.029735075203756005,0.013849453888104674,-0.9882484726794729,-0.9868505890667219,-0.9915638542372563,-0.9599403832809933,-0.9876269619274587,-0.9731344887807035,-0.9879447888677155,-0.9963418695924054,-0.9379140166784107,-0.9821907787889205,-0.9039713043553856,-0.9974964083138824,-0.9045656589946807,-0.9709137867335029,-0.9566025772959856,-0.9732353163932551,-0.9910501571126225,-0.9024728646780787,-0.9734966137396212,-0.9099381209419278,-0.9914205110126552,-0.9602318354779048,-0.9914121956175568,-0.9974469537907311,-0.9733051957329354,-0.9809477156556322,-0.8569024949787718,-0.9943448788110902,-0.9870689842286243,-0.9816878234775192,-0.9352766131023379,-0.9975299256084302,-0.9710490482671887,-0.9728445038348524,-0.9914996323978195,-0.9582084521283054,-0.991450972808253,-0.9585117610356552,-0.933670670819675,-0.8549207510228211,-0.9733422913882861,-0.9720169440733143,-0.9077127869887385,-0.9582275271660744,-0.9914014673005994,-0.9598872788473363,-0.9400888503236203,-0.9807697266014245,-0.9941263521079899,-0.9800311737160431
-0.01846619758140324,-0.033084112860316074,0.014382782501091224,-0.9881074933532829,-0.9865302709432486,-0.9914150790642133,-0.9595700548565562,-0.9876907245947942,-0.9718830386761137,-0.9874886479367301,-0.9963328410627077,-0.9373396090932681,-0.9816874972364155,-0.9078729932506467,-0.9975222329650171,-0.9049208263414713,-0.9713158466887233,-0.9556181529679146,-0.9717236409405934,-0.9911896733450154,-0.9028791868426985,-0.9729209950578404,-0.9079917183868229,-0.9918111900517975,-0.9585527423865324,-0.9914384484446985,-0.9974011730597031,-0.9718917708579984,-0.9817267983689331,-0.858796201680351,-0.9941550779652565,-0.9865812097251279,-0.9823972257780388,-0.9350614770941705,-0.9974460087131591,-0.9707742085271126,-0.9730625824494896,-0.9916799030343318,-0.9583275024315933,-0.9912590975344105,-0.9573011160613839,-0.9340599616927378,-0.8543208165807119,-0.9735406096502889,-0.9724373350563592,-0.9041232912402626,-0.9606998550465378,-0.9916174124262519,-0.9588812029106736,-0.9386704647667168,-0.9803975408093152,-0.9942546858275393,-0.9816005806399589
-0.027225579918930362,-0.04220698516305579,0.009053382080647768,-0.9880964038488899,-0.9870726489382722,-0.9912563034629903,-0.9594123363573115,-0.9872766546626992,-0.9730513429015952,-0.9879775720393655,-0.9962519420890856,-0.9367626226045185,-0.9819960542201859,-0.908286573212469,-0.9973930274424408,-0.9032649078793946,-0.9716754919361998,-0.9562157420209069,-0.9723007912683218,-0.9911353579388283,-0.9016445178293406,-0.9730123836346639,-0.9074342417809586,-0.9919184516659723,-0.961594794000436,-0.991076296699068,-0.997392927162365,-0.9727602935992845,-0.9802486692078742,-0.8555531668255842,-0.9941705830996191,-0.9867723642790779,-0.9815441668003309,-0.9345368479460326,-0.9975224533639924,-0.9709336090969918,-0.9731798771267159,-0.9915494059579373,-0.9588763466632001,-0.9916313258313803,-0.958011319433483,-0.9344751766214494,-0.8527962141094587,-0.9726211122160492,-0.973007915970943,-0.9079739117546263,-0.9607272877551332,-0.9917265606559433,-0.9595351758993397,-0.9410454704241806,-0.9804488000347583,-0.9944172577056078,-0.9807218931207581
-0.04317249965265449,-0.03897348774827195,0.006554547017815716,-0.9885041390166451,-0.9870488743364292,-0.9917441548841149,-0.9592195437336272,-0.9875424816166163,-0.9726109089862185,-0.9882098372746355,-0.9961533736081106,-0.9392952029361984,-0.9829019897131932,-0.9060490618467097,-0.9975619903873322,-0.9050969800831434,-0.9708041451216676,-0.9549118435023791,-0.9726651906704203,-0.9909437060993116,-0.9019632173471499,-0.9731400875529284,-0.9055905598517554,-0.9918877165672643,-0.9594264798691475,-0.9910730213643635,-0.9974026963303879,-0.9727492537416975,-0.9807896814655132,-0.8541011978182634,-0.9942737579841943,-0.9870278857656528,-0.9822106655734077,-0.9332578914491665,-0.9974145606394942,-0.9702422160381173,-0.9740136402560112,-0.9915884309354411,-0.9589345303944941,-0.9914597267995603,-0.9570274208884201,-0.9344851234257056,-0.854340707695146,-0.9723444428430345,-0.9721311568666674,-0.908442840086019,-0.960862674050227,-0.9914083650974416,-0.9596087601081104,-0.9391947178378105,-0.9812527223630065,-0.9943352916692316,-0.9810286201169751
-0.04381562848553717,-0.03643691110182144,0.011362264073733176,-0.9881999961603878,-0.9868560807815235,-0.9915681199434568,-0.9586306215125191,-0.9873159321086878,-0.9734574201255024,-0.9877018859205081,-0.9962876190222942,-0.9369201049243234,-0.9823105127547418,-0.9053592585792473,-0.9975390081094035,-0.9042961618579171,-0.9717126812140814,-0.9554228995053459,-0.9732492435574337,-0.9911573953345608,-0.904296434827923,-0.9739928082006977,-0.9072208466361532,-0.9920405381169437,-0.9588107323389067,-0.9912822619816659,-0.9974257010038314,-0.9724244975901961,-0.9809148031034699,-0.8548509671262435,-0.9944528375030106,-0.9867565471911188,-0.981856557115094,-0.9349214686387998,-0.9973932104643124,-0.9711296599106696,-0.973125835604078,-0.9916484189089789,-0.9579779256097184,-0.9916725177355784,-0.9574917184896768,-0.9333885319378333,-0.8540467589126904,-0.9730756722804085,-0.9724813065824176,-0.9101790813454945,-0.9606956275785654,-0.9916121406203515,-0.9599916826426689,-0.9398535924905349,-0.9803353377264695,-0.9943483785616778,-0.9808174882934118
-0.040102181384500626,-0.015672017500751277,0.01862126489937788,-0.9885401949142268,-0.9868977868725065,-0.9912918271487237,-0.9584583417488057,-0.9879466091976657,-0.9739699810657456,-0.9872559553101328,-0.9963316129259331,-0.9388469820531297,-0.9822651958556244,-0.9058913424374625,-0.9974812448023138,-0.9018552503591086,-0.9701292088283293,-0.9556972969489099,-0.9731546666995147,-0.9909514991319496,-0.9045779627824423,-0.9736388151086127,-0.9067849794099871,-0.9919805159725863,-0.9589416253050441,-0.9913437465524383,-0.9973194497086267,-0.9730192398797632,-0.9813471460285113,-0.8566464924796307,-0.9942602233019667,-0.9868370178530228,-0.9810395742971019,-0.9357135044082021,-0.9974681213699809,-0.971021672105223,-0.9731370845099753,-0.9916147423913855,-0.9593916868452641,-0.9912788595995095,-0.957101876264134,-0.9378922866833498,-0.8510317715934786,-0.9731887513044782,-0.9727365514581463,-0.9086818184350532,-0.9609029100956876,-0.9919072436205091,-0.9592324516491624,-0.938825910914327,-0.98091072787275,-0.9943139193099751,-0.9805177305958088
-0.035301042477131936,-0.0025825760078279974,0.016124225304260668,-0.9877660392723625,-0.9867350937520396,-0.9915927931468409,-0.9583549696848743,-0.9872990379204775,-0.9727040990806998,-0.9879779743068434,-0.9962386834890576,-0.9379230462927598,-0.9820008004635621,-0.9048039645287477,-0.9975395204130756,-0.9015116200661537,-0.9710774081519087,-0.9558223407289212,-0.9736158671391459,-0.991076003297714,-0.9069691534898915,-0.9732070760304341,-0.9059286908310011,-0.9913483456970981,-0.9593477835924844,-0.9913822396389196,-0.9974015294528535,-0.9731467904418195,-0.9812312599018351,-0.8569957529445154,-0.9942660791800987,-0.9864831253512654,-0.9814090190929855,-0.9339459309254121,-0.997370460207862,-0.9705860883195371,-0.9737938435340578,-0.9914264559226497,-0.9580463675697413,-0.9915628369310517,-0.9574025077705965,-0.9343142645502617,-0.8517950367150385,-0.9737485121790753,-0.9716267099912709,-0.906180723354968,-0.9597099856712787,-0.9917613673418901,-0.9596050767547599,-0.9411917039463711,-0.9802031781075813,-0.9942232342302864,-0.9808984004203275
-0.03659994221240161,0.009671422460219412,0.01683936183080562,-0.988205372034109,-0.986683798482974,-0.991706902692247,-0.9583059951999107,-0.9877340238720621,-0.9724116039411274,-0.9880325391951178,-0.9963085876605905,-0.9388171404558863,-0.98191836468289,-0.9026887396732014,-0.9975534009207674,-0.8982395968380642,-0.9700753665923838,-0.9561373935056441,-0.9726337136272014,-0.9909515217194295,-0.9021443299062734,-0.9728705379719902,-0.908009585477901,-0.9916761429823344,-0.9607644680651451,-0.9913204244456637,-0.997381013968962,-0.97257599823264,-0.9808283867643557,-0.8541676445517521,-0.9942534061835138,-0.9868408428665778,-0.9816589271970664,-0.9359530276203161,-0.9975270338204701,-0.97013156325226,-0.9724235973496791,-0.9915006054212866,-0.9592428495524519,-0.9912507205686656,-0.9579358982005908,-0.9364328492028118,-0.850923049314936,-0.9735717842270794,-0.9721818049600527,-0.9054648299182126,-0.9598565502989114,-0.9918520231377795,-0.9596226980343772,-0.9407265099442574,-0.9808000839276179,-0.994218745867873,-0.9808636442227213
-0.043512317920720786,0.020924447198747944,0.03253790329052696,-0.9882835397122649,-0.9868165550232793,-0.9916500594330008,-0.9563378876432912,-0.9875706785197554,-0.9724719754441428,-0.9877574621305376,-0.9962289755047082,-0.938084048688959,-0.9815572046458262,-0.9048855804294368,-0.9974634420873661,-0.900935214166475,-0.97155898046939,-0.9556565169765033,-0.9726940338111808,-0.9910323058735322,-0.9035298229978003,-0.9732591969074887,-0.9067552110112927,-0.9915362499736616,-0.9599672525304385,-0.9911554907027631,-0.9973567522332408,-0.9734376378255045,-0.9810585840059711,-0.8529527927689411,-0.9943137340645255,-0.9869511580707865,-0.9821988622145302,-0.9328719466300622,-0.997494255367277,-0.9715546777183071,-0.9730551989164549,-0.9910281155717475,-0.9590504648169054,-0.9912186529611143,-0.9567133011857177,-0.9345753230964453,-0.8481501556692351,-0.9737831341994702,-0.9723295236711721,-0.9096994138800572,-0.9602024576516286,-0.9916077717060097,-0.958354672703558,-0.9396926205504018,-0.980453109444238,-0.9942641468348834,-0.9809373067842594
-0.025302472404505328,0.022672614118584285,0.02171341401229097,-0.9878721371068192,-0.9867929608538337,-0.991452932119961,-0.9598005241553705,-0.9874087186989811,-0.9727622145356561,-0.9882958484432934,-0.9962691887120716,-0.9375841603268185,-0.982103891501991,-0.9049472260869466,-0.997445778711289,-0.9039325512152732,-0.9704053765436741,-0.9553764455917788,-0.9722872854466532,-0.9911221731128745,-0.9034226030067285,-0.9736261428329508,-0.9071561167256419,-0.9914325628517646,-0.9602603088414274,-0.9914069838062814,-0.9973651182511887,-0.9718960637723854,-0.980028873042087,-0.8550570825833997,-0.9943048826553386,-0.9867589082075003,-0.9816844406040212,-0.9339987155580787,-0.9974374056989098,-0.9705381238807298,-0.9728075995298601,-0.991393947897985,-0.9600623697241375,-0.9914037520295901,-0.9575931435777553,-0.9332964721093701,-0.8507049873647976,-0.9731251883750054,-0.9728697842214544,-0.9085963015310232,-0.959240875222626,-0.9916262521761431,-0.9604707714827876,-0.9392027469448314,-0.9810862382845901,-0.9942918235087241,-0.9801279273233849
