F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011242588082185435,0.018277504704816597,0.0011085364035007398,-0.6684113334235157,-0.4039162749478562,-0.4744460558999521,-0.44428678387213677,-0.6934813003914356,-0.2723908558507343,-0.6292124985409303,-0.8409471506950152,-0.46810869166324187,-0.49142546962192657,-0.3222644904950131,-0.8427053280098001,-0.4024767033016859,-0.3434673705076606,-0.36609387287165274,-0.6615118231781425,-0.7630273105154388,-0.15093272456139567,-0.5195070425826515,-0.3667491591022222,-0.7631907547714099,-0.3954987028286011,-0.7345252516263102,-0.8139829305670107,-0.5644400711337371,-0.3700210334698575,-0.3876354212177168,-0.8164780236266622,-0.5137148795454176,-0.5915294387521196,-0.24288662828608,-0.749518669424656,-0.37528710154815437,-0.6709555019775496,-0.6998576812795698,-0.2269329510036307,-0.6867437955960274,-0.31132846413023857,-0.41599824938791347,-0.2813205498547131,-0.5574158873631231,-0.5878761381911846,-0.38350050288119647,-0.5551513457444377,-0.5465895651015682,-0.42420999485497174,-0.37060000239965135,-0.7160312659993024,-0.5752033096159186,-0.37504409495251956
0.00035045288538332315,0.010804131873413706,-0.0015098619588387525,-0.9220493968102206,-0.8043702492974917,-0.8510316590670112,-0.7406588437759334,-0.9164515947099764,-0.7073254547807715,-0.9038810517707124,-0.9700577240609942,-0.7266512858942403,-0.8360476659826743,-0.6028035573019995,-0.9758574470827408,-0.638384649316827,-0.6858875449248037,-0.6949002022457365,-0.8866362569436624,-0.9373774062582135,-0.4368123878666712,-0.8303805038577701,-0.6667036341890755,-0.9377274397442413,-0.7340003003128411,-0.9274527095207272,-0.9698649635515492,-0.8414443874300589,-0.7410992297596048,-0.6061841024744167,-0.9591263995743804,-0.8475539412255871,-0.8740934214936312,-0.558025280726368,-0.9626970929020474,-0.7266212858278326,-0.8825829228541217,-0.9239002154336831,-0.6051778693864414,-0.9254358279630972,-0.6626408226011333,-0.6895999499836906,-0.4876976770681082,-0.8500679526430405,-0.856152503329391,-0.6734361435519487,-0.8301675178732548,-0.8820831255018229,-0.7475347272062671,-0.695040351570161,-0.9156104107820184,-0.8917181397440537,-0.7741610687975912
0.004105982706398934,0.006459447357539381,-0.005518934946300684,-0.9794565094528969,-0.9605135869288409,-0.9741500513108131,-0.9156185671083462,-0.9774250842657659,-0.9325478232413813,-0.9772752547126025,-0.992764111134015,-0.8791835080823676,-0.9615434361508702,-0.8165163705758073,-0.9951553738769363,-0.8237712737736905,-0.9111268071538506,-0.8949312435128987,-0.9592853854371366,-0.9826722342784131,-0.7329937096365017,-0.9482640015139783,-0.8512526148335446,-0.9838332455805,-0.9208217288223606,-0.9817957088989777,-0.9944161033639675,-0.9527937552437628,-0.9417777372934456,-0.7680164270957152,-0.9889142404182127,-0.967222291824466,-0.964078463905806,-0.8333158306572527,-0.9936679118525442,-0.9242677055893449,-0.9573456118735252,-0.9819583702389797,-0.8870561104495398,-0.9815068594782703,-0.8972383163535758,-0.8660861051919844,-0.7088251423671512,-0.953887106044355,-0.9531182795143615,-0.8476789966613038,-0.9381661934076709,-0.9791037306207423,-0.9178470448605469,-0.8880490412960638,-0.9646560702213457,-0.9835104260790063,-0.9516366812591793
0.006640172272051858,0.011777370463770922,-0.002865241793708431,-0.9870792308524499,-0.9837769688381417,-0.9894080482187786,-0.9519327321074615,-0.9861917657102284,-0.9681300585666698,-0.9868327429466015,-0.995853494671285,-0.925010345735839,-0.9780367773694164,-0.8857280362025416,-0.9971982391028806,-0.8849152905662675,-0.9626914871825887,-0.9453842423155387,-0.9704037773347339,-0.9896231164539611,-0.864748126022281,-0.9714420820104284,-0.8971147223111358,-0.9901981560213959,-0.9532110588818846,-0.9894277475900135,-0.9969520073801951,-0.96999342500595,-0.9751518971170926,-0.8349715264629438,-0.9933534941762738,-0.9842858343531452,-0.9795079537254211,-0.9173514925108595,-0.9969197327328851,-0.9639797983787314,-0.9704849255754112,-0.9902009749159731,-0.9486980436512116,-0.9899009071102297,-0.9486825769375001,-0.9217752951757326,-0.8178131775590186,-0.9702024881417914,-0.9685331007207253,-0.8944175451763738,-0.9554699742106278,-0.9901817192256703,-0.9542669713753533,-0.9314304041691239,-0.9770602870771188,-0.9930245285122713,-0.9768015448891685
0.017337284836624015,0.016804838126653312,-0.007403256883132813,-0.9877630707195388,-0.9863095152338685,-0.9912716349373599,-0.9568987951252731,-0.9877148065824203,-0.9716000209619822,-0.9873768089884516,-0.9961068497913068,-0.9353489284189851,-0.9805921779763359,-0.9032718762286501,-0.9974323434202784,-0.8997419136578864,-0.9701249116558505,-0.9545414813199116,-0.9716613876311652,-0.9909694486391764,-0.9006198840244849,-0.9733799083589825,-0.905207616376824,-0.9911827459249793,-0.9589130357438513,-0.9910739733300836,-0.9972827042230281,-0.9715441590893468,-0.9795741897735925,-0.8512184509259973,-0.99415908510934,-0.9863475176021035,-0.9815286512273602,-0.9324757910865615,-0.9973515189035735,-0.9708474042930436,-0.9729844958441219,-0.9914046290485682,-0.9576368557556194,-0.9909893023176954,-0.9551686087053963,-0.9337850450783644,-0.8414317154169514,-0.9720062017709384,-0.9727352788606589,-0.9031612364100232,-0.9585741362250916,-0.9911683761127283,-0.9599703945105453,-0.9385161939619797,-0.9808486446882617,-0.993950420831337,-0.979515761740049
0.019128814130258086,0.01698821883486863,-0.02393682293965886,-0.9878684341092749,-0.9867553353086053,-0.991500038715533,-0.9581674337086161,-0.9875715331866477,-0.9726158771690255,-0.9878575338726124,-0.9963006579449084,-0.938990925592448,-0.9817795896381861,-0.9032324997544781,-0.997396987214929,-0.8987619235531171,-0.970489769595586,-0.9558135928181053,-0.9733524029481554,-0.9908522673856205,-0.9068878243945661,-0.9733166388723223,-0.9076573070821866,-0.9909355626318027,-0.9590228276315971,-0.9912287195756281,-0.9973823990130529,-0.9719217164908471,-0.9813151886708079,-0.8595658523944117,-0.9942776879396791,-0.9863910483854054,-0.9813121537171517,-0.9340353432251519,-0.9975172417112445,-0.9706146204188901,-0.9733937168081712,-0.9915960778439582,-0.9591038994810517,-0.9911804800787082,-0.9578397149680073,-0.9325992223821244,-0.8539029209237307,-0.9723169169208385,-0.9728036388823861,-0.9083897902326706,-0.9590007412661035,-0.9916299065011336,-0.9591629793524779,-0.9403485015301069,-0.9813188316526074,-0.9940708737927988,-0.9806325959671244
0.018946061095139292,0.0230452647789011,-0.007849659115918988,-0.988440053952394,-0.9872800275489614,-0.9912323892698498,-0.9581506341925977,-0.9876320627662694,-0.9714333179662081,-0.9876929156616508,-0.996172842775723,-0.9360693097825609,-0.9824893302593422,-0.9049005631373976,-0.997492461936726,-0.9038641473351328,-0.9707585453714448,-0.9546350519466683,-0.9728551460275436,-0.991346327008589,-0.905384660093548,-0.9733575242776341,-0.91240650162493,-0.9915797741555963,-0.9599220114887654,-0.9913136181939678,-0.9974411678599064,-0.9729186824339776,-0.9798872316923697,-0.8568945737641533,-0.9943889425223938,-0.9868782224708194,-0.9820206514058162,-0.9379402686483747,-0.9974733332971153,-0.9707758143366458,-0.9730571849256753,-0.9914518828285034,-0.9602673322905363,-0.9912102506791287,-0.9556930348693453,-0.9328848046277338,-0.8521630387374123,-0.9734469634089442,-0.97251874500996,-0.9064352037310461,-0.9597661296059923,-0.9912863165690101,-0.9590487618330092,-0.9400856731241161,-0.9800537116920056,-0.9941655397727052,-0.9804279933952698
0.006944318451923221,0.023277015672211278,-0.008407037679790817,-0.9880989916279401,-0.9869074754363976,-0.9916232510753715,-0.958250431245476,-0.9870666527140227,-0.9724585169686902,-0.9877185844219244,-0.9961388863709084,-0.9380543626493248,-0.9816508936376152,-0.9046751272561437,-0.9974735279279011,-0.9046069080207366,-0.9706399713870699,-0.9557526942828729,-0.9730827870198141,-0.9909605864988508,-0.9068450106877688,-0.974166509275668,-0.9083240582858241,-0.991569413802672,-0.9596907884785302,-0.9911711055886547,-0.9973633631912291,-0.9721736299931333,-0.9799182150819624,-0.8562253588901455,-0.9942003267113501,-0.9868887187107284,-0.9818592321286592,-0.9351668517116538,-0.9973899106518486,-0.9707901094388078,-0.9739639092054144,-0.9915164552547413,-0.9604106840894215,-0.9915863845439097,-0.9589419029539388,-0.9344161955996907,-0.853283249047905,-0.972434872998192,-0.9720985815310901,-0.9060238915268279,-0.9599681982573616,-0.9916407257574004,-0.9588363704847764,-0.9390623164447213,-0.9810230122792368,-0.9941234314999141,-0.9803274347095337
0.003954653162596586,0.016927330833023817,-0.016347471087845487,-0.9881317529109729,-0.9870042663501765,-0.9911032808090707,-0.9600337816411718,-0.9873922329202122,-0.97244753049069,-0.9879002835113773,-0.9962643253000547,-0.9374520188491023,-0.9819061889756368,-0.9041957540755261,-0.9974975435096004,-0.9050461891109567,-0.9695439330035422,-0.956373882285131,-0.9731046051608574,-0.9910573681920037,-0.9066170185601479,-0.9741442411925434,-0.9083966812846753,-0.9916503719851723,-0.9570278748132934,-0.9913887591464168,-0.997368558557432,-0.9727953592773642,-0.979950568450461,-0.8592771496921056,-0.9942430205390163,-0.9863150547594763,-0.9822149089763056,-0.9350432353684569,-0.9974445689312187,-0.970618916290659,-0.9739647467727071,-0.9915502505339902,-0.9582558976716967,-0.99130956638158,-0.9567667462613265,-0.9354729059546582,-0.8541011645566899,-0.9732962692480571,-0.9723904423649103,-0.9107139558278323,-0.9586485655594843,-0.9915782565867017,-0.9590775886169419,-0.9382594011565728,-0.9809240273684333,-0.9942815170113595,-0.9810354862506175
-0.002517498646899062,0.014614033445022276,-0.003923550610375621,-0.9884736710959489,-0.9868833857732376,-0.9913686249623663,-0.9577978172343419,-0.9873184123604846,-0.9727594369674835,-0.9876909950437991,-0.9962518312344143,-0.9384685162076528,-0.9815952335705718,-0.9052383918271834,-0.997567308907478,-0.9084170502631111,-0.9701576406458591,-0.9536790281087519,-0.9739314398996369,-0.9911679782952468,-0.907523906496516,-0.9732599682535635,-0.910984713864559,-0.9917489452025477,-0.9592734002593901,-0.9915433196531651,-0.9972551603041433,-0.971750884419735,-0.9802194706748455,-0.8549271045269125,-0.9940559279071737,-0.9868767721409082,-0.982114907009679,-0.9329984655544207,-0.9974413311684397,-0.9708622178613875,-0.9730842296720611,-0.991499447697795,-0.9595859602579885,-0.9914139885548122,-0.956938029544337,-0.936011925317875,-0.8509974146447266,-0.9732362434527414,-0.9721779070750121,-0.9056790090565453,-0.9594332806085762,-0.9913988708630151,-0.9596350835390007,-0.9383746459612056,-0.9812032588392463,-0.9942049363262672,-0.9803087845189713
-0.0030597590709290135,0.020789801769419615,0.0015111039375999388,-0.9878776901738495,-0.9865364375882938,-0.9914548686043709,-0.958279911282075,-0.9872347475780633,-0.9728794379494204,-0.9877529663617581,-0.996239454199278,-0.9369732901172,-0.9817098302656144,-0.9039328808815483,-0.9974741610696893,-0.9061631452453408,-0.9711815075360524,-0.9553180473389001,-0.9726427844328472,-0.9908782412795065,-0.9041431363661795,-0.9730132955226963,-0.9098935674805823,-0.9912323999227685,-0.9600134040196557,-0.9914676644939144,-0.9974784389869215,-0.9716642495770055,-0.9803106841329536,-0.8623149074203202,-0.9942419260464518,-0.9867087570506102,-0.9818563628227033,-0.934255028834811,-0.9974125009654374,-0.971403387548168,-0.9725842647082708,-0.9913024347079706,-0.9591081226438289,-0.9913031810644066,-0.9567868904335591,-0.9351553528482304,-0.8506127557041067,-0.9725695527582895,-0.972442197790097,-0.9080221464359273,-0.9604918027020094,-0.9916582275417145,-0.9586402300166071,-0.939882952943649,-0.9808936832581745,-0.9941911149547584,-0.980815645631921
0.00012580236511714434,0.010310569700441518,0.014118628266949495,-0.987961107307085,-0.9867726494458272,-0.9913063844060462,-0.9573178804801588,-0.9873787658070681,-0.9727713493211173,-0.9877329887885413,-0.9962018046925861,-0.9377359922658559,-0.9807987917512491,-0.9036730172504361,-0.9974354472348955,-0.9023224645457861,-0.9699995591529105,-0.9564306831216307,-0.9726817419629004,-0.9909891784100396,-0.9071406113267639,-0.9726324943902485,-0.907168745513868,-0.9915468552060288,-0.9603698694372625,-0.991419151677934,-0.997460530511627,-0.9726432923249868,-0.9807016752446603,-0.8569858953742087,-0.9944691152542889,-0.9868214169361427,-0.9819831041160193,-0.9362331011049667,-0.997412038132068,-0.970511999027655,-0.9734119065345819,-0.9914353034774457,-0.9604527062858204,-0.9915727528847796,-0.957769238720174,-0.9314442262445939,-0.8517598312384442,-0.9730038365437285,-0.971507811219715,-0.9089633091816023,-0.9600128340121944,-0.991397974257098,-0.9582918089174057,-0.9391751385313925,-0.9809413045534984,-0.994076043948582,-0.9810658022497386
0.0011750017763389432,0.015478888436613124,0.008928820187591974,-0.9877273053777172,-0.9864104503013984,-0.9913821114631153,-0.9587718931815156,-0.9871371278432876,-0.9717670888789184,-0.9876548668925195,-0.9962599116344114,-0.934975153740736,-0.9814774258936501,-0.9048416095640541,-0.9974900058543235,-0.9017093946999144,-0.9707409404101244,-0.9560863812058469,-0.9728393274717386,-0.9906495820021144,-0.9016895645228822,-0.9733766851030687,-0.9090269851002339,-0.9913982950690711,-0.9588433059141074,-0.9910394942183713,-0.9973616545166085,-0.9729871815055562,-0.9808031959191719,-0.854233803253913,-0.9944096742033318,-0.9869228798679622,-0.981198177897597,-0.9361002693888759,-0.9974558851465036,-0.9708900788583279,-0.9732345766198492,-0.9916560413904191,-0.9593993289142166,-0.9914538415033506,-0.9574115620045803,-0.9323250940258243,-0.8498698480310442,-0.9730847680926843,-0.9720258010462901,-0.9080021271287521,-0.9593676147734244,-0.9914520230962944,-0.9610755998994541,-0.9392369261488371,-0.9811584137376138,-0.994436106892419,-0.9804848615865116
0.0017149176849798017,0.02018986603406034,-0.001064087357713768,-0.9883044050342039,-0.9868020792568655,-0.9911710674592681,-0.9598181958799276,-0.9878507727280024,-0.9725013324848123,-0.9875285090506501,-0.996118593532306,-0.9389067166749034,-0.9822440290735416,-0.9053310497617566,-0.9974640720781037,-0.9012105976817998,-0.9708973353711241,-0.954997247734013,-0.9724530108094046,-0.9909751532473748,-0.9048894523919828,-0.9731577447193323,-0.9079974805690412,-0.9915441533667729,-0.9587210664730158,-0.9912976737577035,-0.9974054762894391,-0.9721528879448815,-0.9805829183353783,-0.8570740176345557,-0.9939887122650214,-0.9869551411336466,-0.9817148414408327,-0.9369110218693971,-0.9974939199993799,-0.9704881019193475,-0.9727794535533428,-0.9913187328384613,-0.958562127156923,-0.9912766157600106,-0.9588609971941335,-0.9333672170299672,-0.8532135743235463,-0.9727580259892226,-0.9719726044571654,-0.9070044372105823,-0.9593046937518208,-0.9913122168341354,-0.9601194320963103,-0.938430924362146,-0.9809878249820863,-0.9938622199462961,-0.980474835354262
-0.012559030369713542,0.0330161438897573,-0.0027354380073118666,-0.9879281542177308,-0.9866031666799728,-0.9917196505207891,-0.9600872278842841,-0.9874260893831227,-0.9729382198217867,-0.987980713928699,-0.9961500843343069,-0.9376649606659874,-0.9813145707321199,-0.9025589354172304,-0.997423050071966,-0.9033260440708158,-0.9713547480174247,-0.9550728500541903,-0.9720698293375635,-0.9911713580451426,-0.9044636201615189,-0.9736977054512099,-0.9052312658407856,-0.9916932249047229,-0.9597770706725705,-0.9913562391833125,-0.9974201150662273,-0.9736578948915454,-0.9808230159358537,-0.851896813738145,-0.994069067555942,-0.9862113157800091,-0.9810454349839826,-0.9369065133635675,-0.9974572662381092,-0.971275139621394,-0.9731848688147101,-0.9913945357607503,-0.9602773025216974,-0.9914114963115142,-0.9576236649014109,-0.9377193823905341,-0.8506885670446453,-0.9733083124835931,-0.9730467674159469,-0.9064708278510963,-0.960975228689675,-0.991492444158898,-0.9591332650119193,-0.9400484747210852,-0.9815658672975973,-0.9944631517590288,-0.9807442882046042
-0.011513340478935218,0.02611531475780174,-0.007463578786018865,-0.9880072366898707,-0.9868400920501366,-0.9913832364299762,-0.959034925244477,-0.9879574633134476,-0.9719619016634948,-0.987480903158976,-0.9963794360303477,-0.9404335518702429,-0.9818119409160619,-0.9047862527089323,-0.9974793013982246,-0.9014325673255913,-0.9703607056993521,-0.9566173240129101,-0.9725433491483967,-0.9908890918770471,-0.9040679439805305,-0.973967372529991,-0.9076899284168168,-0.9913386522030678,-0.9592319498418376,-0.991179976100054,-0.9973690047132056,-0.9728591506700505,-0.9799794593847065,-0.858434402518058,-0.9943089329037533,-0.986880431048954,-0.9822069390679853,-0.9351015507791484,-0.997548891598819,-0.9711584944503034,-0.9732605608281568,-0.9916245752187526,-0.95863994938181,-0.9913530683273247,-0.9566872227804897,-0.9352038434345784,-0.8536166987727228,-0.9725188391772164,-0.9721625711797534,-0.906034321551535,-0.9613247387612706,-0.9916890023518288,-0.9608641349876534,-0.9405615010186595,-0.9796397559840428,-0.994268903516901,-0.9801798430648859
