F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009884547697119618,-0.0014376586877247887,-0.013228719071397574,-0.9883633790076888,-0.986779862440118,-0.9913453152231702,-0.9582555903656336,-0.9877661243295719,-0.97283213482988,-0.9880147041803143,-0.9962174267467965,-0.934973557317058,-0.9819782515493509,-0.9034547404298304,-0.9974545351843861,-0.9028425851189719,-0.9698051635407362,-0.9563291342424853,-0.9730909703652632,-0.9913063677584725,-0.906931585905801,-0.9738960165284527,-0.9104647556261659,-0.9911890316933437,-0.9598674129128938,-0.9915827923942915,-0.9973194658727083,-0.9726731074220676,-0.9801711623586543,-0.8565052281092626,-0.9941697525378183,-0.9866136655912516,-0.9817207773381651,-0.9335644402935837,-0.9974631806734102,-0.9723090115402877,-0.9735928906156714,-0.9917141008894766,-0.9596743951084189,-0.9913459509669992,-0.9575732747501857,-0.9347911484402726,-0.853102706875097,-0.9727823056793423,-0.9728353270754725,-0.9063225816001832,-0.9588277727023697,-0.9914618635136061,-0.9584430413266972,-0.9402178444429364,-0.9808724314121138,-0.994105643380153,-0.9807189400803832
-0.017859721108219526,0.0030008150760679766,-0.01502682672729874,-0.9884540139440225,-0.9868256046940023,-0.9911552061942078,-0.9601246142479781,-0.9877161754193479,-0.9724707030328138,-0.9877339123172759,-0.9963482184427774,-0.9388601255118997,-0.9816066176277237,-0.9053616374447763,-0.9975036677370487,-0.9029896760917868,-0.9714949441235646,-0.9551754789783651,-0.972845090054748,-0.991022538630852,-0.90503744474715,-0.9731563037709456,-0.9094944343688098,-0.9913355226149897,-0.9588280975208832,-0.9913800723352483,-0.9973946097880573,-0.9727626078786793,-0.9809804874102311,-0.858798248055136,-0.9941873979382707,-0.986812035108864,-0.9814873225043881,-0.9354955047542848,-0.9974333203745688,-0.9708930202002762,-0.9730192464064057,-0.991757646630836,-0.9591242271797767,-0.9916940836259888,-0.955365096164895,-0.9353737450867458,-0.8585848153296715,-0.9725906742369989,-0.9721875511651108,-0.909996045773235,-0.9598643045639776,-0.991563996491883,-0.9600365431352179,-0.9411082056599145,-0.981111361306437,-0.9939588342271062,-0.9808870260212288
-0.012005832026184975,-0.008173403181700449,-0.017688024062142396,-0.9883885764227425,-0.9864403265958155,-0.9914258669949925,-0.9597053704978382,-0.9875241786938566,-0.9729124486272276,-0.9877676853149913,-0.9963416516361088,-0.9374872998396003,-0.9814981340653064,-0.9042926030376315,-0.9975200162670501,-0.9040919393446839,-0.9719795129557571,-0.9563630579611719,-0.9734118821657577,-0.9913311330692605,-0.9064346214563463,-0.9726444323710101,-0.9070818317837002,-0.9917553218371765,-0.9598305430112449,-0.9915461965047533,-0.9973151149310314,-0.9725786526909548,-0.9806950627642799,-0.8517500133122947,-0.9942788862422617,-0.9868923018228156,-0.9813711313229523,-0.9356725428846012,-0.9975744551179723,-0.9720510047253081,-0.9739797249494482,-0.9912786238302939,-0.9590789691149934,-0.9915441846772627,-0.9570170153052793,-0.9358146932450275,-0.8569838751686256,-0.9726244080906327,-0.9707494514106139,-0.9060084065328384,-0.9602900019247501,-0.9915879265568572,-0.9599077077900022,-0.9407212543285829,-0.9805226636570924,-0.9942356528026776,-0.9812515747826653
-0.010785631100197016,-0.004630914507074881,-0.02190721653707515,-0.9884373564412441,-0.9869722668435995,-0.9913961479777029,-0.9594637531362517,-0.9875861270718149,-0.972643514180771,-0.9878351133648845,-0.9962357215159982,-0.9393374996614371,-0.9820708548885022,-0.9068340585753261,-0.9974958136853818,-0.9051427581486263,-0.9724323933842751,-0.9548811347009533,-0.9731453810086609,-0.9909182051607567,-0.9076811366492141,-0.9732788891899932,-0.910410849947906,-0.991520537598905,-0.9595183351499684,-0.9913589445919174,-0.9973722732895596,-0.9725268325748617,-0.9807191115271402,-0.8585231552052576,-0.9942235618851337,-0.9869448180298818,-0.9822402596283217,-0.9354994575982107,-0.9974025316351465,-0.9707147526860064,-0.973344537238161,-0.9914804425587042,-0.9594973285190925,-0.991618927878499,-0.9594657582032359,-0.9349906181593842,-0.8558729123368524,-0.9724879892379422,-0.9716800710074263,-0.9065731549767558,-0.9599526002821823,-0.9916126474413385,-0.9578999397932451,-0.9402973315394105,-0.9810596057641605,-0.9944153446386883,-0.9798493729262873
-0.015597232838130252,-0.013886265329975563,-0.00401506556311412,-0.9884355118483962,-0.9869539712734784,-0.9913368837138524,-0.9583298631133963,-0.9877950351834095,-0.97329678068782,-0.9876115918804699,-0.9962317193090016,-0.9395039078957216,-0.9819728093305142,-0.9039992813764005,-0.9975158425385579,-0.9034670248884643,-0.9712151400836021,-0.9545197996500865,-0.9731986404372786,-0.9911292218993306,-0.9046030361135686,-0.9734203868143835,-0.9105502162240711,-0.9915601968884116,-0.9591480066033784,-0.9916349390455724,-0.9974046597093522,-0.9727177870321176,-0.9807113036487775,-0.856605753536945,-0.9942046667882519,-0.9866196002172232,-0.9819115088419309,-0.936328915864579,-0.9974859357225644,-0.9702724354935066,-0.9730991456943813,-0.9914509316928475,-0.9591082569297076,-0.9915303378256429,-0.9583064036794731,-0.9335236184146221,-0.8578696487900939,-0.9725522558070928,-0.972550702608975,-0.9089813483383707,-0.9609350887591505,-0.9915007569533294,-0.9591389451705676,-0.9380058651214863,-0.9808173164683361,-0.9945996974849837,-0.9807614152811015
0.010629585220948548,-0.0030493760756534574,0.004653359004653635,-0.9885575362131918,-0.9863194222265282,-0.9913699920305784,-0.9596230702470426,-0.9876059012580202,-0.972316321763609,-0.9878850458156208,-0.9963465779130543,-0.9365628094338164,-0.9821837259243545,-0.9026074670898807,-0.9975263223279812,-0.9003305699957933,-0.9716530396793523,-0.9554906045023579,-0.97290896913379,-0.9910371946190358,-0.902584619523361,-0.9730030618625828,-0.9101953907759288,-0.9918360450570496,-0.9591214914076766,-0.9914229253943295,-0.9974222959067275,-0.9738145677804098,-0.9804289080576404,-0.857738363373078,-0.9943003055518028,-0.9871240401464793,-0.9820966395648976,-0.9347189338447546,-0.9974714570884112,-0.9707049096842011,-0.972926349742867,-0.9915827145588109,-0.9585071669662169,-0.9914625308901985,-0.9591081219336154,-0.935867044680131,-0.8567426410152651,-0.9725259529763417,-0.9735278948572911,-0.9080952356793386,-0.9619985827054671,-0.9915951632174826,-0.9598158630723339,-0.9405443394238217,-0.9807937733060074,-0.9942146716048765,-0.9802273847589442
0.013814024077545053,0.009707973738427921,0.022205685265603157,-0.9879595789926267,-0.9868043972657837,-0.9915954866619691,-0.9594733868351842,-0.9879461040995068,-0.9727507568127479,-0.9878253519629852,-0.9961846648886473,-0.9388395936237248,-0.9816662078922966,-0.9057932463256361,-0.9974512877780982,-0.9023695991195447,-0.9702378431522742,-0.9549809331608374,-0.9732370843097983,-0.9913368919532025,-0.9042766100309313,-0.9740797014447462,-0.9106618291241201,-0.9914393630786217,-0.9579681905116469,-0.9910600080887783,-0.997386969596235,-0.9739589788700703,-0.9809634537085559,-0.853324695171364,-0.9943475211295384,-0.986969503061567,-0.9818445236700392,-0.9367208763485975,-0.9974709260051775,-0.9707361217032019,-0.9727052107639339,-0.9913822389361802,-0.9587397951681634,-0.99170256525269,-0.9582247227116474,-0.9345237951487055,-0.8561914299495678,-0.9728018474385708,-0.9715502131099256,-0.9086862071761967,-0.9593763175410499,-0.9915493099409767,-0.9587113665115702,-0.9370934608266134,-0.9807533280245238,-0.9940992000953626,-0.9803478978985508
0.011220806005194407,0.009129436564416253,0.014424842579357588,-0.9880848524234325,-0.9867306628045626,-0.9916289561125495,-0.9580364193910991,-0.9877952703691792,-0.9722586484783549,-0.9882186993387505,-0.9962400439861844,-0.936561865607479,-0.981807522922618,-0.9046667999674063,-0.9975617866877061,-0.9021282586987426,-0.9715068906453506,-0.9564177581257332,-0.9726632813051924,-0.9911857263712687,-0.9062300513958256,-0.9733812292139954,-0.9058146742634059,-0.9913987848726367,-0.9584271936474412,-0.9913637888582205,-0.9974191897358474,-0.9721070868007385,-0.980532303351542,-0.8532277551596753,-0.9943499690731433,-0.9865307145144376,-0.982102988692868,-0.9352207105095243,-0.9975246905816423,-0.9710572833371867,-0.973140100660077,-0.9914885182927622,-0.9589142105569854,-0.9911939329360377,-0.958138928365347,-0.9327337291100498,-0.8563069995780797,-0.9728101299685618,-0.9725328851637282,-0.909457249156629,-0.960932510430253,-0.9913079152996409,-0.959931699296194,-0.9392736928388442,-0.9804858997576352,-0.9938055475242175,-0.9800658564324748
0.013214528880941321,0.01761593767329808,0.004472115890049352,-0.9880795376898518,-0.9870396986752406,-0.9910966749537771,-0.9594573040578424,-0.9877223486255063,-0.9729922523969525,-0.9880141305159332,-0.9962298667139683,-0.9355963420960486,-0.9814515373497086,-0.9051068925586648,-0.9974373410251598,-0.9071340574680662,-0.970635189678082,-0.9564064287247289,-0.9729266172182152,-0.9910492837712264,-0.9039213860041883,-0.974078728708461,-0.9084585360130694,-0.991539233370748,-0.9579939474158905,-0.9914216461689627,-0.9973774124112241,-0.9734413594010759,-0.981104190832641,-0.8578889786901575,-0.994496010703947,-0.9865999850649231,-0.9822471620308705,-0.936127844858814,-0.9974843533527913,-0.9705542490203517,-0.973789172920254,-0.9916608943432851,-0.9599200636482694,-0.9914403885236467,-0.9569971374777753,-0.9343342638882701,-0.8541167105354995,-0.9724397331905894,-0.9718983799580544,-0.9090616186645115,-0.961320905077084,-0.9914830955118447,-0.9595182190974298,-0.9363718549842543,-0.9811478343812533,-0.9941567062328829,-0.9811043035841079
0.01997038887592261,0.006438221650238415,0.00465790888552537,-0.9879138425185389,-0.9865748740562965,-0.9915705109211999,-0.9597184457879795,-0.9880569670151971,-0.9721430840261682,-0.9878568749709307,-0.9962154250061903,-0.9388677853099887,-0.9821314602778033,-0.9050469344835015,-0.9975047144071963,-0.9016984311671429,-0.9707988086086052,-0.9559543673546299,-0.9727744193339526,-0.9912449410609491,-0.9059330834738811,-0.9726652163005023,-0.9098382739026114,-0.9916908511449343,-0.958557717078232,-0.9911642759906512,-0.9973605620541943,-0.9735115622601981,-0.9807125791783884,-0.855680082764909,-0.9944190250038187,-0.9865537626008152,-0.9814780265836288,-0.9370943047643753,-0.9974836971694966,-0.9709358693295888,-0.9733283044605253,-0.9914742366519392,-0.9596737587143719,-0.9913143923118191,-0.9572963334118357,-0.9321712096200749,-0.8528119482294366,-0.9732544200682489,-0.9716739610583877,-0.9096278098823689,-0.9601569081413165,-0.9915242843743628,-0.9597859623379588,-0.938578909574321,-0.9808312838038388,-0.9940294489083176,-0.9794743695941196
0.022613937255944093,0.003818074278170686,0.006135161931125628,-0.9881843826082318,-0.987099589588339,-0.9914711826665679,-0.9597243296200354,-0.9879018582746277,-0.9730850868798819,-0.9879833787977191,-0.996293361431088,-0.93788034361916,-0.9821481583033005,-0.9052728278132007,-0.9974914359893697,-0.8998562850804506,-0.9713668161276227,-0.9554522392126343,-0.9735412979041553,-0.9909453804571906,-0.9021204594243561,-0.9733099040454236,-0.9080282187904288,-0.9914335867005898,-0.9590195558204924,-0.9912453084047977,-0.9974033277525701,-0.9720540679107496,-0.9801849937379541,-0.8496985546914667,-0.9944712335170879,-0.9867056357989833,-0.9820628421653421,-0.9335737010189314,-0.9974606414523706,-0.9703793438863797,-0.9735003046318487,-0.9914512573346581,-0.9592340614497725,-0.9912836000818229,-0.9583437084227626,-0.9327674792352099,-0.8516678601945143,-0.97374178392608,-0.9730054477265834,-0.9091869345017264,-0.9581544026882016,-0.9912983887695487,-0.9595354950160804,-0.9393870581050494,-0.9810649437982402,-0.9940961590214306,-0.9805911001082408
0.02772747356336554,0.007530961785528389,-0.00017572507301487217,-0.9880974187936923,-0.9866285848918763,-0.9910923424160917,-0.9598280250659847,-0.9883255437446219,-0.9720775164468997,-0.9881002683920058,-0.9963106837458222,-0.9375124646472078,-0.9819536748412682,-0.9016966428980752,-0.9974683787045668,-0.9015211163778566,-0.9711396365090602,-0.9553892180965115,-0.9733054285844083,-0.9910057199704417,-0.9081499519520191,-0.973018107881825,-0.9052987434672684,-0.9911636254052197,-0.9579468766664967,-0.9912908684662813,-0.9974455917627006,-0.9719693538879995,-0.9804267948138504,-0.853125050452695,-0.9942577048897933,-0.9871683311483109,-0.9819217849747729,-0.9329564448914431,-0.9974405767695006,-0.9703821644938139,-0.9721284810256565,-0.9916632390477839,-0.9600221833792629,-0.9913991681845502,-0.9571085345129452,-0.9344615316096344,-0.8506172495711206,-0.9725297678491314,-0.9727506503961303,-0.9071613099577127,-0.9598947028768365,-0.9913350060646094,-0.9600020153250104,-0.9386344367381378,-0.9809937648506631,-0.9941334337141147,-0.9803980070305129
0.02351535326928182,0.03157586512975881,0.003824255513119543,-0.9881187358601704,-0.9864577328315854,-0.9912967018186499,-0.957643441489711,-0.9873806250481237,-0.9720754144652932,-0.987716515523708,-0.9962978903600055,-0.9365059054812376,-0.9824269016981599,-0.9033026366154948,-0.9975058046811581,-0.9077779422907647,-0.9700891656978504,-0.9553091140900315,-0.972770795806036,-0.9910930548617497,-0.9016182584533355,-0.9727875943470844,-0.9077173062959949,-0.991302827494835,-0.9582911218562032,-0.9912410451851773,-0.9973917788328316,-0.972828388044826,-0.9802825385143548,-0.8541528973806808,-0.9942164654360146,-0.9866769276850094,-0.9816211063087589,-0.9332822187572176,-0.9974337563692173,-0.9704960565530366,-0.9729226270240748,-0.991472404898893,-0.9589578701904199,-0.991287079296047,-0.9573725909131278,-0.9355655357302025,-0.8568395061089843,-0.9739471131548608,-0.9721890385175571,-0.9090506180623055,-0.9595738485129026,-0.9914683022870927,-0.9585389818185069,-0.9408573795860478,-0.9803027354013415,-0.9940437264956634,-0.9807945172181733
0.023882454964490228,0.0241331702240069,0.01619263177627763,-0.9883249828649626,-0.9865862035911305,-0.9914554759164949,-0.9585893399250844,-0.9874858688708632,-0.9727507516857179,-0.9880901326225126,-0.9961864125442704,-0.9394208744155161,-0.9814359756788996,-0.9087028144405689,-0.997465312260093,-0.901106640832675,-0.9700828247864128,-0.9558263044795638,-0.9729286066400977,-0.990903779667512,-0.9044113204466248,-0.9739545410084555,-0.9096286792969954,-0.9913594962181218,-0.9587245520731894,-0.9915693070264967,-0.9973918772747232,-0.9721622131051797,-0.9804200561588963,-0.853551749224513,-0.9943406433938919,-0.9871108235937632,-0.9822373206930687,-0.9362739393243367,-0.99745773283436,-0.9713268779792632,-0.97273517945343,-0.9915953160220056,-0.9602538579534686,-0.9913876106087739,-0.957892415922319,-0.9333582564855066,-0.8529841457637437,-0.9729322841819031,-0.9713052083121319,-0.9092247648622627,-0.9606159744497759,-0.991506793053345,-0.9584465358291331,-0.9409895083155388,-0.9813757845050219,-0.9938789725870988,-0.9805763471895915
0.00959509226595659,0.014226178856993814,0.007947073746547798,-0.9877174856063484,-0.9872192148679544,-0.9911352414194861,-0.9589093129340387,-0.98738957335117,-0.9721590714062477,-0.9883009034607596,-0.9962289362844033,-0.9393960676441322,-0.9817894313143215,-0.9094918411546669,-0.9976050617450353,-0.9029127808428484,-0.9716833299170717,-0.9557149018019505,-0.9734969932047989,-0.9910832085466077,-0.9059975732915745,-0.9733527372975587,-0.9070861291819005,-0.9913620241464979,-0.9580935220201856,-0.9911698930534368,-0.9974138196778398,-0.9720224413325187,-0.9799498190256227,-0.8561814694818973,-0.994189544073052,-0.9868621801320445,-0.9816785987524425,-0.9348929614573677,-0.997394780728514,-0.9704247967160289,-0.97282418763298,-0.9917865446634184,-0.9591634108248052,-0.99155529201877,-0.9578294232333194,-0.9351928689786132,-0.8537336703905413,-0.9737531988256688,-0.9721062462349713,-0.9067642814102553,-0.9599933156330944,-0.9913816785884588,-0.9586599739483631,-0.9390618951244113,-0.9806754881645617,-0.9938493815896315,-0.9804565934615205
0.009001644036833468,0.010405115257374151,-0.0016451974477516358,-0.9875743832130401,-0.9867141005595378,-0.9913914860286209,-0.9582976751510531,-0.9879538346957174,-0.9721807863214919,-0.987673334397125,-0.9963173356589251,-0.9379019600204482,-0.9816846920271894,-0.9014106747383163,-0.9975445546399766,-0.906397973927123,-0.971104556795837,-0.9562278899761218,-0.973673065587901,-0.9909829465741296,-0.9067334539122925,-0.97288273476787,-0.9032472446459981,-0.9914995570315798,-0.9582813020986773,-0.9911881770576111,-0.997396557549083,-0.9727708945648355,-0.9798730435893772,-0.8557772105408331,-0.9944694406793406,-0.9870495821143853,-0.9820889614047988,-0.9336106753723493,-0.9974609061090077,-0.9716898996821765,-0.9737613825877566,-0.9913999024490577,-0.9595748824956867,-0.9911317545920059,-0.9566078219193299,-0.9338448844656713,-0.8514993005824174,-0.9721619083431401,-0.9722219449639479,-0.9033945907114482,-0.9587318266656623,-0.9914679756049791,-0.9606753656866247,-0.9401190712898251,-0.9814168896442069,-0.9939339737048274,-0.980798372823491
0.006409966867642794,0.007929109121540028,-0.014255577978316497,-0.9879152550566809,-0.9866385037506331,-0.9912284452393321,-0.9597366188562827,-0.9875611450095682,-0.9719439916605469,-0.9879536591662984,-0.9963009166947167,-0.9372192248365689,-0.9819296677849796,-0.903134065527064,-0.9974655380726782,-0.9052845482582164,-0.9711139389316705,-0.9556332262790563,-0.9734110244541799,-0.9910052280845703,-0.9049348325963867,-0.9732493152483922,-0.9094610998597851,-0.9914893097191771,-0.9599166824281615,-0.9914754135043944,-0.9973657363808391,-0.9716908433363267,-0.9810805568576515,-0.8543871357132196,-0.9943387299586608,-0.9869091786020731,-0.9816822197344964,-0.9358410284606591,-0.9975499897219104,-0.9710997428579363,-0.9733275221553733,-0.991430908253156,-0.959944065717099,-0.9916334356712011,-0.9565643271172981,-0.933406808116285,-0.8543763144463227,-0.973404691725625,-0.9727736544204203,-0.905567507327644,-0.9599496690201306,-0.9918155440192661,-0.9593556757108718,-0.9394437215538133,-0.9810770881213202,-0.9943405584144503,-0.980694946989317
0.011255439781499482,0.005361648151012517,-0.024286028600283525,-0.9881345061236856,-0.9868438688511443,-0.9916561463781297,-0.9578868579075603,-0.9874641817052039,-0.9713101821482549,-0.9883166143963588,-0.9962129002750975,-0.9382626495737646,-0.9821144066380296,-0.9057904830036085,-0.9974941750931359,-0.9058587523916138,-0.9694757137904569,-0.9553758966654159,-0.972648131001468,-0.9910983369337266,-0.9064148584233351,-0.9738289875177054,-0.9074834678112791,-0.9914067728102004,-0.9607325932745727,-0.9912495076751476,-0.9973528702594203,-0.9724596444556254,-0.9807378861765514,-0.8541541001317394,-0.9943558588926313,-0.9866259886739468,-0.9824062140473627,-0.9322404905797863,-0.9975307170939097,-0.9693383253868034,-0.9730502349475891,-0.9914770869193429,-0.9590158474679825,-0.9910255724891183,-0.9585568763371762,-0.9342744200458775,-0.8554489787956384,-0.9726973181839873,-0.9728436897986505,-0.905366080259952,-0.9592089192778169,-0.9915814021526296,-0.9588736895276103,-0.9381397989132929,-0.9812780414542462,-0.9943488395348966,-0.9800700640407791
0.02738029355379285,0.01731425163943232,-0.018655652574084726,-0.9883920081520147,-0.9869060289286948,-0.9916356136219392,-0.9583078880808633,-0.9875102288729993,-0.9724646209359433,-0.9877804426603644,-0.996172916008946,-0.9386053753548032,-0.9824601624488267,-0.9032491381494028,-0.9974725044628968,-0.9051324316381704,-0.9709932461049434,-0.9550009508756286,-0.9727099538635403,-0.9910687063026337,-0.9050462749976417,-0.9734699838052681,-0.910703791257973,-0.9917306948175187,-0.9603554061427348,-0.9913323532910513,-0.9973765934163971,-0.9729794451371933,-0.9808152063299438,-0.855791806626928,-0.9942514482239614,-0.9861262663188032,-0.9817918244126247,-0.9361490974448082,-0.997437336385873,-0.9698747761433478,-0.9737499772730531,-0.991731739797482,-0.9582076148152131,-0.9914930202226583,-0.9572039105755465,-0.9346180892469713,-0.8527473417759485,-0.9731162964479371,-0.9726784762688113,-0.9077146113949287,-0.9583505321091547,-0.991339277391286,-0.9602474542285905,-0.9385966235971784,-0.9808651609622874,-0.994240463774973,-0.9805265784175842
0.022640163981360775,0.02314566565358023,-0.016659831445550253,-0.9881804993770352,-0.9866543729290318,-0.991664333222943,-0.957546115257447,-0.9872711308076398,-0.9714991536948184,-0.9882014328081202,-0.996313508843031,-0.9399678376142413,-0.9819619515493867,-0.904870686717376,-0.99755802568249,-0.904467606709323,-0.9707216313871414,-0.9575773673017832,-0.973534831163062,-0.990978960113363,-0.9057799344556933,-0.9728650872730367,-0.9092756207491994,-0.9912222633906187,-0.9598599477100519,-0.9911672010685181,-0.9973898820778752,-0.9734354311333503,-0.9807864990850159,-0.8539399850658479,-0.994322070524543,-0.9865598362395541,-0.9816422813686917,-0.9361890815094107,-0.9975050697943436,-0.9703477269113734,-0.9729606099948058,-0.9912354643296878,-0.9587865841393741,-0.991365464601706,-0.9576068186020246,-0.9337016355380219,-0.8564151639647,-0.972025033275176,-0.9721293575088993,-0.9094409286312938,-0.9590103157975178,-0.9912556358927908,-0.9593246077614728,-0.9374084109779803,-0.9811719459916272,-0.9941050267193171,-0.9801094248455405
0.04145792824889657,0.02120624589629361,-0.0016073175131804457,-0.9879219569278784,-0.9865368923346615,-0.9914003370403875,-0.9590380249499212,-0.9877022577849438,-0.9719457301739609,-0.9876567730923967,-0.9962556375408324,-0.9394283054369932,-0.9819544268954246,-0.9047938982251883,-0.997532915078686,-0.9050064467621036,-0.9704568100061259,-0.9563094662578222,-0.973003706668197,-0.9908848047483291,-0.905324396469706,-0.9737815037261366,-0.9079445463777295,-0.9912742848158304,-0.9592078087560856,-0.991621574381935,-0.9973718911660924,-0.9718680476512217,-0.9807316875849116,-0.8564122486270783,-0.9944956950989612,-0.9871171792740778,-0.9813856725868302,-0.9364783848259679,-0.9974834732944518,-0.9703152394749781,-0.9727733682895875,-0.9915138780642433,-0.9598982439413235,-0.991388260660094,-0.9570422241803461,-0.9369495293412023,-0.8569034517526165,-0.9721824801640516,-0.9725956763709932,-0.9074845943592513,-0.9593687002483392,-0.9914218737085115,-0.9601790672703269,-0.9388778473214952,-0.9803301474798639,-0.9940619694890013,-0.9800351822185707
0.019581236150984012,0.0454524443190464,0.006741493372733771,-0.9880001989986585,-0.9863498608874818,-0.9914050800822952,-0.9571470127437177,-0.9877879794354111,-0.9721105003579891,-0.9879059528726511,-0.9961962534536232,-0.9374114921160493,-0.9814719985355358,-0.9039030647484556,-0.9975401001210231,-0.9039572543763343,-0.971349368293381,-0.9567230143882317,-0.9730642494489906,-0.9912782085488299,-0.9032239658854752,-0.9733372995956775,-0.9062270998170652,-0.9912990358787039,-0.9585935986753211,-0.9913546355672784,-0.9972983452481721,-0.9718876010715786,-0.9805459547528169,-0.8545305164535901,-0.9943577291541178,-0.9867121540089204,-0.9816099046596154,-0.9352338135024761,-0.997391593751793,-0.9704480688881373,-0.9735934664461098,-0.9916814102602787,-0.9587390553487614,-0.9913727321032862,-0.9564826710002885,-0.9378560877885485,-0.8530481972188728,-0.9729606624420538,-0.9723485941376209,-0.909778638852925,-0.9604643981601622,-0.991232743908336,-0.9596290935829582,-0.9360250840873479,-0.9809865920086343,-0.9938747344924268,-0.9801680988387972
-0.016582794087725197,0.035130858859668886,0.013865980635249449,-0.987636842842995,-0.9868185803229812,-0.9913420381457193,-0.9587178030851222,-0.9878559328347013,-0.9721825080209439,-0.9876549610123398,-0.99609141640152,-0.9381691834402975,-0.98242861537553,-0.9045415960025472,-0.9975215060159566,-0.9037870834561212,-0.9705592324218634,-0.9560097258442545,-0.9725835215988129,-0.9910642899322789,-0.9057995105502166,-0.9735492816076419,-0.907889188758484,-0.9913024592048576,-0.9587718855884224,-0.99165446812025,-0.9972843034499517,-0.9722771053731379,-0.9804890718490517,-0.8535870002921748,-0.9941746730670677,-0.9869163007889136,-0.9825230892196634,-0.9343177950930586,-0.9973866294514571,-0.9705609550723203,-0.973553784299434,-0.9913788599886169,-0.9596760272974303,-0.9914231827319097,-0.9584403750769405,-0.934169717606451,-0.8551818669096116,-0.9733339966350643,-0.9718776749074161,-0.9065330039768996,-0.9591970409930952,-0.99130516751571,-0.9596791614172955,-0.9387706871466752,-0.9812751304181003,-0.993888267319561,-0.9809115768166442
-0.01686000665218649,0.036167239922771675,0.017019298944422025,-0.9876773029809729,-0.986734346620901,-0.9914795765276183,-0.959101224654349,-0.9874891949613458,-0.9718327158451866,-0.9880644813126107,-0.9962063071685403,-0.9385078385957658,-0.9814286915608044,-0.9035064833323162,-0.997464525648918,-0.9016578159890969,-0.9706244869574943,-0.9554432332924203,-0.9725461034727616,-0.991380542951733,-0.9035054860018965,-0.9729243113616651,-0.9081061350092375,-0.9913223311822142,-0.9585948946091307,-0.9914367551749107,-0.9973077116235552,-0.9731264192094214,-0.9804338464070601,-0.8503381596366433,-0.9942404150922932,-0.9867752323183486,-0.9816424843016417,-0.9348997459148333,-0.9974671487323595,-0.970615547953666,-0.9727194499342859,-0.991329737683859,-0.9588004782493985,-0.9915185915194392,-0.956374901702205,-0.935041685831644,-0.8554240385238873,-0.9730198388558168,-0.9714049739106732,-0.9079306539762834,-0.959154357646844,-0.9915955446977114,-0.9599509418974583,-0.9391297748448388,-0.9816073858094566,-0.9940431421990295,-0.9810116588934774
-0.02930775704688326,0.034298656268867335,0.018848149961412146,-0.9876179898983851,-0.9867058441981938,-0.9914338870025222,-0.9584653090383471,-0.9873298569186303,-0.9721547870268691,-0.9876384824938007,-0.9962455500783998,-0.9386618840487551,-0.9817732099566613,-0.9025074457041269,-0.9973840901710533,-0.9016513400860107,-0.9704454757083322,-0.9552140819112366,-0.973743718705017,-0.990787377943117,-0.9054541344221704,-0.9732415107170518,-0.906904966612223,-0.9915239974864921,-0.9587300285080492,-0.9910828535616981,-0.997421304020916,-0.9724308340153525,-0.9799331917472933,-0.8490948805776029,-0.9942620439364731,-0.9865428686648616,-0.9817328659683071,-0.9342417564158603,-0.9973932135366942,-0.9715912333850635,-0.9739654868892239,-0.9911623601916923,-0.9582394172817918,-0.9913949558977825,-0.9565688714036693,-0.933100688283016,-0.854965005521487,-0.9728747480328404,-0.9731971987849423,-0.9085254836694647,-0.961150625278642,-0.9914389378892051,-0.9590671604310684,-0.9408699144963746,-0.9810124084073603,-0.9941397029109844,-0.979484204155747
-0.037539513809327504,0.03179654462747458,0.022267205555050042,-0.9882731104856856,-0.9867637417630305,-0.9913738997257358,-0.957781815452736,-0.9874997744531482,-0.9723225444721142,-0.9874342583098492,-0.9962506477385912,-0.9396541992065048,-0.9812777727567146,-0.9061882431613622,-0.9975649409760722,-0.9012260798819551,-0.9705521933128738,-0.9563038523603702,-0.9724098273572049,-0.990935341537777,-0.9045783454193367,-0.9733730867006009,-0.9086251529606646,-0.9915343618001837,-0.9592242014397953,-0.9911901512247843,-0.9973709547817607,-0.9723471461065786,-0.9805466837156686,-0.8510456337232739,-0.9943241743369557,-0.9865799340554735,-0.9817753847245312,-0.9328024268799339,-0.9973776391116809,-0.9701767369441253,-0.9734748163947873,-0.9916319181872828,-0.9592655384266405,-0.9913627726001104,-0.9556938199803904,-0.9344084012281659,-0.8473383004552566,-0.9725741308190824,-0.9732354478602697,-0.9099683228991351,-0.9613007654940943,-0.9916260482384266,-0.9600553515907516,-0.9393757247384281,-0.9809276538400904,-0.9941845881656214,-0.9798994363483575
