F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03217165162630398,-0.0007699799147361398,0.017364892948687705,-0.9716417462555209,-0.9405686293670521,-0.9549072181931126,-0.8757269940015795,-0.9673639665612782,-0.9277236072762266,-0.9686119035601838,-0.9899951284526303,-0.8397006579131646,-0.9480559117474997,-0.7429119321887657,-0.9933010825264506,-0.7486410377515205,-0.8747913650263066,-0.838598718039212,-0.9408602413949891,-0.971882028273938,-0.7095302683298803,-0.9338908957289215,-0.8131706932529089,-0.9732627073066704,-0.8832992869486463,-0.9679955042025562,-0.9915727718777148,-0.9244423747200102,-0.9133394069945255,-0.7062066792795765,-0.9834597992402614,-0.9458105227730963,-0.9498478541931988,-0.7760295858598293,-0.989784928965282,-0.8932280390060005,-0.938665987645392,-0.9732106833328623,-0.8610345011012953,-0.9729826195318219,-0.8519090408790553,-0.7905513747842291,-0.6275744714317859,-0.9316278955332454,-0.9278904570081689,-0.8216847925967032,-0.9157641020166191,-0.9666687554942125,-0.897412066013217,-0.8411796809071066,-0.9556436530377834,-0.9685928186760406,-0.9372317095214417
0.022020045975812606,0.004785918311252311,0.014107668272409965,-0.986077171331605,-0.9814654991833363,-0.9872587577078432,-0.9460691287037961,-0.9854208632997785,-0.9657649398787297,-0.9852448854505459,-0.9954027442152805,-0.9159152389956676,-0.9772792103621513,-0.8717450030387048,-0.996960344817827,-0.865634736674809,-0.955996032579693,-0.9345701592144298,-0.9688031915601834,-0.9881718246562557,-0.859805986453214,-0.9686307870536834,-0.889634450753695,-0.9888506804886542,-0.9466255402331818,-0.9882354656835007,-0.9966470614372331,-0.9655016775097005,-0.971846227007799,-0.8134824812519478,-0.9925699696769055,-0.9819802406305554,-0.9774527679439737,-0.9007816127856413,-0.9966586852497809,-0.9575706736456231,-0.9695555250968764,-0.9890258546237873,-0.9464175492802416,-0.9884206333155278,-0.9405569509050963,-0.9037343167944674,-0.7883628787079434,-0.9671536690431548,-0.9658521837338649,-0.8875734204956387,-0.953250848231246,-0.9884273024093456,-0.9497886540665009,-0.9213714198868883,-0.9748844581100593,-0.9913763033126324,-0.9727799533692224
-0.004605569184820821,0.00970744465992112,-0.00643059452298269,-0.9874868357396472,-0.9858430220618197,-0.9904199152085341,-0.9572422632120982,-0.987625093354587,-0.9710942102924168,-0.987686516625518,-0.9959742153844077,-0.9348855881960646,-0.9810128465173323,-0.9004626965348774,-0.9972853641269562,-0.89517780258628,-0.9698382838870843,-0.9526863426186531,-0.9727145831487243,-0.9905674379976939,-0.8965392098193082,-0.9730020539109766,-0.9084397048549323,-0.9908003700928001,-0.9572565853351487,-0.9907131625559175,-0.9973263738181317,-0.9714627215086223,-0.9792804559828271,-0.8505321609627754,-0.9938827424999953,-0.9856996773252582,-0.981103282034019,-0.9290913729806666,-0.9973444805988199,-0.9687715447876631,-0.9735764918892242,-0.9913370211243483,-0.9569992379822965,-0.9906973742150755,-0.9545506046945947,-0.9273301345788406,-0.8356648300096269,-0.9717781050724066,-0.9719783580557346,-0.9026874947681778,-0.9575927735031945,-0.9910793589005094,-0.9601669318972381,-0.9354409544883932,-0.9801529039073927,-0.9936759974018693,-0.9792265379055209
-0.0022753486655977314,0.0025327167970055704,-0.0033939440672078043,-0.9877176789089593,-0.9866704620621812,-0.9914326435258233,-0.9583836408654849,-0.98730488633015,-0.9719785333733847,-0.9879006742689883,-0.9963454691674545,-0.9380467450135531,-0.9819621926371302,-0.9046747801233528,-0.9973920489072542,-0.9043171655586539,-0.9703731381385158,-0.9546139792000432,-0.9730511376344084,-0.9912678806158838,-0.904536226512332,-0.9734367329637489,-0.9088898443610679,-0.991293131895493,-0.9586752718143479,-0.9909991931431164,-0.9973807571474063,-0.9732678427672458,-0.980718123796483,-0.8541528492592009,-0.9943963992455052,-0.9863040061182089,-0.9819792121252655,-0.9336466240350566,-0.9974768778394505,-0.9708719265197093,-0.974114905218298,-0.9913333188314057,-0.958425616920482,-0.9909243904321214,-0.9575929783931838,-0.9358872011658644,-0.8499943368331442,-0.9720100464614078,-0.9723790105354182,-0.9054034470894254,-0.9607625586186944,-0.9912000991188765,-0.9606042915594428,-0.9383854662599979,-0.9811234552234628,-0.9941707510369358,-0.9809301995246912
-0.0067302917539896565,-0.01007628314302997,-0.013283586822969448,-0.9882914433358824,-0.9868919725341546,-0.9910941317129727,-0.9601325469724064,-0.987413941760046,-0.97275479789517,-0.9878443229072327,-0.9962787191451179,-0.9376323279095465,-0.9826156046889059,-0.9011741274233136,-0.9974301178665044,-0.9015086962405489,-0.9706499398698075,-0.9551837541987941,-0.9733453226202791,-0.9910374667013515,-0.904022085695041,-0.9741101517373483,-0.9077086943425297,-0.9916898583564269,-0.9588815005610037,-0.9912309333279862,-0.9973791429455994,-0.9736930404243801,-0.9804113535968759,-0.8541019497437553,-0.9942656640021753,-0.9869457397176827,-0.9822139184218167,-0.9342952922361798,-0.9974891531967077,-0.9700492807197753,-0.9732778252522568,-0.9915846621125509,-0.9596923564245884,-0.9910431953018887,-0.9566009097656168,-0.9373253403778098,-0.8498922204245306,-0.9726394604055836,-0.9724946641446922,-0.9067645915566385,-0.9598945970297863,-0.9916654990429847,-0.9602812593233178,-0.9417112541366968,-0.9811902312372309,-0.9942474697637339,-0.9807496814234173
-0.013282211839668958,-0.011795099673519088,-0.003740293731001826,-0.9885573089864781,-0.9868111427656912,-0.9917291432290269,-0.958861541744877,-0.9873700568105704,-0.9721654114004272,-0.9872380310098826,-0.9961506424214576,-0.9392070390893511,-0.9821532408217017,-0.9035872580582488,-0.9975178098003469,-0.9041515854300652,-0.9709176952419202,-0.9557394815032954,-0.9727884966101765,-0.9909036739787024,-0.9056519432279844,-0.972721041289246,-0.9094843793019897,-0.9916076425695157,-0.9598844514239244,-0.9913291856877136,-0.9973437116961096,-0.9731470065236619,-0.980800166575652,-0.8540994815849233,-0.9942446091550794,-0.9868885153163208,-0.9817558995387061,-0.9354342127483067,-0.9974548143961163,-0.9705244639817451,-0.9731853904609715,-0.9918493591997407,-0.9596485231182988,-0.9912673894938459,-0.9572653389683055,-0.9329799381314442,-0.853785149347423,-0.972718738456967,-0.9724910105580804,-0.9081882904323398,-0.9602705695860959,-0.9913095934807731,-0.9599001356258008,-0.9405178594262131,-0.9810634824453828,-0.9943023808019672,-0.980825082677735
-0.0012204663586748254,-9.891289409950979e-05,-0.0075795591647494,-0.9878393793640884,-0.9869043976121253,-0.9916144662600296,-0.9579357540641658,-0.9872351944460687,-0.9725938370537924,-0.9877362117576634,-0.9962552925893446,-0.9351848016454861,-0.9825672549754828,-0.9068054895420725,-0.9974508161339222,-0.9016272809071953,-0.9713477314810004,-0.9549039858170224,-0.9739107025955196,-0.9908122454705057,-0.9058665911082795,-0.972865564685706,-0.9064647219214061,-0.9915698295153673,-0.9603996275022972,-0.9915901048407378,-0.9974383176653057,-0.9724456960366995,-0.9806646126015626,-0.8531296254973401,-0.9941335935442273,-0.9868095750974704,-0.9819184357475663,-0.9350010875584686,-0.9974906366453422,-0.9709512953128074,-0.9727930655037642,-0.9913792766871423,-0.9581791082853746,-0.9916417319999976,-0.9574482299023609,-0.934753950064198,-0.853146217991311,-0.973072190280386,-0.9724214570719902,-0.9084063213658374,-0.9594822462416963,-0.9915700697326755,-0.9595513863271381,-0.9421761506368845,-0.9811438404706062,-0.9944928984525785,-0.9797760871551443
-0.002533948061971415,0.009237685361150215,-0.02006793634284702,-0.9883344418948513,-0.9869780795548957,-0.9916076719824112,-0.9588846743271784,-0.9876809952495866,-0.9720784238996896,-0.9875159206707469,-0.9961671004347827,-0.9370542546523629,-0.9819407163106555,-0.9031272027112774,-0.9974636658357373,-0.9023382226280723,-0.9714907861341788,-0.9557018619192696,-0.9728665438372912,-0.9907530115084132,-0.9052809050175183,-0.9729797783532533,-0.9110078626998896,-0.9912601508883411,-0.9599926982062615,-0.991204239894589,-0.9973532578570897,-0.9728286221631467,-0.9807860222168876,-0.8538551316456523,-0.9940448129288464,-0.9870798661959743,-0.9820076087899728,-0.9361739697274278,-0.9974379706637396,-0.9708239567828292,-0.9743023393640748,-0.9913645746838743,-0.9597623357139293,-0.9914908550845213,-0.9571520262606633,-0.9352818726247233,-0.8507266627824398,-0.9728529299867127,-0.9718717702625876,-0.9066975634255854,-0.9594758938082096,-0.9915858847830917,-0.9595251197872342,-0.9406276785151266,-0.9805303084788252,-0.9942365483165558,-0.9803892736569071
-0.000584694452015978,-0.0021970269248431143,-0.021999741799478806,-0.9880972486011315,-0.9865389230537961,-0.991572263506728,-0.9573565129018574,-0.9875708079889106,-0.9719971554806028,-0.9877422411702955,-0.9961706841389709,-0.9383673764593264,-0.9821571696094737,-0.9060169735852585,-0.997427135322039,-0.903439304228027,-0.9711543841154671,-0.9556377415623798,-0.9734297095847171,-0.9910979081835829,-0.9049375639432496,-0.9741871669840853,-0.9087461917209355,-0.9918837343523424,-0.9599640136438824,-0.9912809402587852,-0.9974317501931045,-0.9736766270610611,-0.9810225185466231,-0.8557866753155693,-0.9944685485642529,-0.9862569184759586,-0.9817480536547064,-0.9319177085820257,-0.9975057052099685,-0.9707583521563431,-0.9737492486837751,-0.9916651872778203,-0.9599872781425601,-0.9911813777715682,-0.958399047795407,-0.9348861199872529,-0.8526164093771836,-0.9733450032557668,-0.9716674380615398,-0.9101069525154388,-0.9593517663358127,-0.9913324062024503,-0.9600964963126625,-0.9380814743710233,-0.9813286286125944,-0.9943360178204771,-0.9800250048659672
0.01048213766507068,-0.006739784183304413,-0.030270783811744615,-0.9882729365755684,-0.9867137360716164,-0.9913151856900003,-0.9599551087762834,-0.98761973315079,-0.9727332048165015,-0.9875299079045716,-0.9962275446893545,-0.9383579937471731,-0.9821560438817751,-0.9054052454438373,-0.9975462611156156,-0.9057666278853903,-0.9713123904246984,-0.9562389292639126,-0.9734060866937067,-0.9912769352902471,-0.9040682219746844,-0.9733513500762717,-0.9095879036626578,-0.9914792857162639,-0.9576029887642884,-0.9913268398443281,-0.9973895563193994,-0.973392087473067,-0.9811179247008854,-0.850529610068299,-0.9942420581660364,-0.9872277768954275,-0.9815306061544153,-0.9352056580514779,-0.9974471016678378,-0.9703242504218621,-0.9735771023619445,-0.9911431724018239,-0.9598365104625199,-0.9914779177373985,-0.9587331964470813,-0.9345393171527229,-0.8593783326264607,-0.9725356659761151,-0.9722486295512189,-0.908384206542714,-0.9588171071874447,-0.991717949275234,-0.9605520526083526,-0.9395421673760715,-0.9812469630391337,-0.9940716674546347,-0.9817075337225152
0.0007240292434404376,-0.005616624827373655,-0.03214162277041905,-0.9882897532128101,-0.986938621142133,-0.9915143228487082,-0.9577344399670012,-0.9879939142500357,-0.9726353014833092,-0.9880058388081842,-0.9963113448533989,-0.9385090719278292,-0.9809907295153217,-0.9052960116608982,-0.9975730285824568,-0.9025381410723284,-0.9704334593299871,-0.9552365521648568,-0.9734788864622899,-0.9911766883752342,-0.9064293272993262,-0.9736848570221995,-0.9085836858420795,-0.9916591419044326,-0.959240087050131,-0.9916413123109493,-0.9973849266732207,-0.9722906016580259,-0.9812005462936776,-0.8533292929958648,-0.9944634797009005,-0.9868126127356763,-0.9815893323456631,-0.9367776293908341,-0.9973866232415735,-0.9705806295008984,-0.9737645349569523,-0.9918380434329429,-0.9591566947939938,-0.9914125811766324,-0.9572424687945785,-0.9344433564407325,-0.8538981472310219,-0.973129093620224,-0.9717721879348502,-0.9070094953336026,-0.959766696054566,-0.991567144931879,-0.958448861001985,-0.9392254012539158,-0.9809904589474896,-0.9945096744254487,-0.9805415660700552
0.004544680809121313,0.011439166412835716,-0.009205944195864077,-0.9881258121735331,-0.9867604160678137,-0.9913878764326035,-0.9577828195810165,-0.9877892082167229,-0.9731695073163519,-0.9878292043027471,-0.9962722577456888,-0.9392136918087678,-0.9817489998808118,-0.9008501396528309,-0.9975229852616664,-0.9028434848471929,-0.9720538133250135,-0.9550283739030458,-0.9726547515755583,-0.9914326082954601,-0.9024894953401748,-0.9735652943757754,-0.9090747050311127,-0.9915710115095168,-0.9600032654599832,-0.9913806000867337,-0.9973624920098487,-0.9726388589745507,-0.9802488479881715,-0.8534804105831004,-0.9944460319808999,-0.9866575613398246,-0.9820390823114041,-0.9366097747085629,-0.9973957726123823,-0.969643618303201,-0.9733083210463503,-0.9915095142533679,-0.9598524260542483,-0.9915038487291611,-0.9566710437620316,-0.9360880633261629,-0.8503401378086095,-0.9726289367990295,-0.9719630262342368,-0.9101878348628439,-0.9612719131289681,-0.9914444240528186,-0.9594077797189206,-0.9402895752363063,-0.9811297339715407,-0.9941029275456964,-0.9802094245973387
-0.012219000554775651,0.009920331599438711,-0.023116910424513512,-0.9881244700771606,-0.9869671157536047,-0.9912568383997017,-0.9590882350752479,-0.9874291657055888,-0.9727804399391589,-0.9881148804533749,-0.996298234209613,-0.9373901646200224,-0.9812306734450491,-0.9026927173920638,-0.9974826335059618,-0.9084505982950287,-0.970662555057101,-0.9553106962727289,-0.9723706415964493,-0.9910887681958206,-0.9030443739302918,-0.9731386263594939,-0.906534435150545,-0.9912286919909207,-0.9586182051620395,-0.9913277850815871,-0.9974165455445199,-0.9723649659006847,-0.9811547562946434,-0.8532187594725401,-0.994321121354807,-0.9865906259998688,-0.9815069003036588,-0.9353917310010933,-0.9975139637154603,-0.9709961656452586,-0.9722010576509071,-0.9914164688679974,-0.9595642566143663,-0.9913051432471389,-0.9574331321533559,-0.9335154260210324,-0.8545742292319721,-0.9724757977415277,-0.9723116998988744,-0.9072960876118527,-0.960034228246983,-0.9919473506573393,-0.9597038492239518,-0.9370417153835248,-0.981314492046284,-0.994100147826207,-0.9804513476971942
-0.01319182066075829,-0.013126201956692469,-0.02480178063032632,-0.9880025793505722,-0.9867620731332278,-0.9914512323833741,-0.9598422868847892,-0.9877987884981224,-0.9736491752989067,-0.987792762635382,-0.9961620063655043,-0.936839571741972,-0.9815703324513391,-0.9011866835080041,-0.9974468195145464,-0.905634570785088,-0.9708831960060734,-0.956670034781462,-0.9729497859735075,-0.9908809042584814,-0.9047327109045517,-0.9737673274301322,-0.9089162665001406,-0.9914567561883476,-0.9593511786504579,-0.9912762626218008,-0.9974660315345791,-0.9725042143482171,-0.9802340861539386,-0.8548509001993717,-0.9941256538196737,-0.9868561936916279,-0.9818768382125371,-0.9348031889212141,-0.9974823148891596,-0.97000196588531,-0.9736181635470049,-0.9916352410568614,-0.9596572911995984,-0.9914653595805789,-0.9572424518900418,-0.9348245294521321,-0.8604374244846853,-0.9732398842895389,-0.9723221872417297,-0.9080014959536402,-0.9606210053042837,-0.9917132525666589,-0.9600142816378427,-0.9394528511013929,-0.980980294776463,-0.9940856643928715,-0.9807433398956908
-0.003106153483546215,-0.007396997710462382,-0.0138574095820682,-0.9880263145332937,-0.986788133447487,-0.991358774686599,-0.9592151295578513,-0.9874444630418218,-0.9729046839918136,-0.9876655812566528,-0.9962340896010876,-0.9389358685574981,-0.9820724568768391,-0.9044239035704087,-0.9975808365231912,-0.9027531844436465,-0.9708669467280011,-0.9541684500920462,-0.9730273183910255,-0.9912726298972491,-0.9061492550900088,-0.9727817759031474,-0.9088378262908354,-0.9917921515967694,-0.9593109320627299,-0.9913323274331787,-0.9974995205155448,-0.9732629502883506,-0.9805224267578666,-0.8548912187732455,-0.9943421419618309,-0.9865568218617433,-0.9815212621791941,-0.9339874564315008,-0.9975271887615319,-0.9709271878637358,-0.9731205986734034,-0.9914615209016352,-0.9606317798496741,-0.9913206676646712,-0.9583135478771153,-0.9350194946320933,-0.8558728055309371,-0.9725488562344079,-0.9720279635376384,-0.910605703649022,-0.9589109066736059,-0.9916143647826535,-0.9595634295873517,-0.9381365957044052,-0.9812663343861732,-0.9943392735158744,-0.9803702409355024
0.0032154195208765196,-0.003650348655857345,-0.010121004549338055,-0.987605959230572,-0.9865583689247613,-0.9914381731227649,-0.9576335837679575,-0.9880427973759891,-0.9736389205656872,-0.988120306581552,-0.9962648643626724,-0.9376038884269008,-0.9816626819574629,-0.903590635519322,-0.9974644936159868,-0.9030886112205748,-0.9707050731609941,-0.9558962767681656,-0.9729905433829804,-0.9912108307753218,-0.9053116446584826,-0.9724561293905748,-0.910149434566503,-0.991654541247872,-0.9596792671853283,-0.9912837287993711,-0.9974724140801396,-0.9727292412436299,-0.9805682098553224,-0.8570288106255894,-0.9944734367444915,-0.9866278024690217,-0.9820706829835497,-0.9353519439445472,-0.9975092569192874,-0.9702917079405393,-0.9733826360429312,-0.9910778447098513,-0.9583947806360023,-0.9908975161834715,-0.9587060008335213,-0.9370688374000531,-0.8565837738861379,-0.9723323876044939,-0.9718351732844106,-0.9048790290852842,-0.9605660735345612,-0.9916101087079319,-0.9587913049010569,-0.9379340901440716,-0.9813450078803346,-0.9942116617470982,-0.9806814543284659
