F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0008845996649486901,0.003229187485871355,0.009184024816292713,0.9849229144643921,0.9781087482003896,0.9852388270058886,0.9423828401746728,0.9833049535198892,0.9616357655850095,0.9834646055204016,0.9948995031463136,0.9112429023880929,0.9749664473643341,0.859479184615285,0.9965605753666953,0.8510339251724378,0.9491717287137231,0.9263131518441832,0.9661478296074185,0.9869119983111897,0.8353738897457252,0.9651870945962625,0.8749644985573508,0.9877559018569124,0.9433955300994917,0.9869061829828036,0.9961808710732329,0.96366082764093,0.9663655430023153,0.8012592384937182,0.9918964352676665,0.9788119731390625,0.9758187459639462,0.8823979874269225,0.9961473937487584,0.954101217067669,0.9653627519482979,0.9875298507244038,0.9357847177473165,0.9870359450399817,0.9343762001614208,0.8973921285511636,0.7704845446781936,0.9634685537863797,0.9637573746892217,0.8725170769508813,0.9492548916760081,0.9868027789602176,0.9455346487295088,0.9139625302555552,0.9718847630162173,0.9900754924079337,0.9698435517308692
0.006872787505762715,-0.006527553449092696,0.019295972642843832,0.9883210276202746,0.9851966295535478,0.9904683586800008,0.9580731527951699,0.9870816237315874,0.9707121263897415,0.98748356445542,0.9959830187912526,0.9325223898006918,0.9808304330734707,0.8961129922152538,0.9974186712762215,0.8958083512683945,0.9678050215689747,0.9499917097420939,0.9728525858175504,0.9905837585439982,0.8887484287751448,0.9725617790857264,0.9024507996812944,0.9908918231892044,0.9578363367311763,0.9909848029891554,0.9972268864999746,0.9710032637889996,0.9785883882528204,0.8395463370127644,0.9938407197859822,0.9858640846290425,0.9805554558249978,0.923938063022279,0.997142457198953,0.9670800588766513,0.9731059400706816,0.9913283307931975,0.9561134643043835,0.990855425718623,0.9541361841905373,0.9268600659410546,0.8386144191118684,0.9715687910579001,0.971220732500873,0.9011892788756494,0.957120712435318,0.9908655834691649,0.9577679553678523,0.9340942762618083,0.9793019393674937,0.9936354034962859,0.9794791343130111
-0.0013989654681605128,-0.008154595962609586,0.011931958902179182,0.9881353870180154,0.9861705003951273,0.9912556249248892,0.9597849893395858,0.9875012728435458,0.9728764194485171,0.9873424721332448,0.9960368874477225,0.9381209215004832,0.981662729205304,0.9033344054332344,0.9974731253763275,0.9040001406281645,0.9697197596159292,0.9547306802252703,0.9732133472702141,0.990837480819474,0.9008102369165327,0.9726009424724242,0.9059340999922411,0.9911081746170942,0.9600978711188286,0.9908056086748365,0.9972828496193132,0.9726973797598345,0.9802330985116497,0.8508836003452978,0.9942630673472668,0.9864809556114944,0.9817180531526051,0.9332792533142121,0.9974244210793823,0.96990000073235,0.9732425278369851,0.991723388467383,0.9588542892341396,0.9911005936976595,0.9577844939694857,0.9359461278403244,0.8480333267971414,0.9732169202229731,0.971308310940877,0.9090301061287046,0.9597733812658394,0.9917737813383635,0.9593234617130073,0.9405317042944159,0.980473276247573,0.993989783073895,0.980229690523538
0.014275016371648163,-0.007836799691897121,0.029519110236584198,0.9882226369569711,0.9873283634726268,0.9913629258461291,0.9596695844987616,0.9878438641820689,0.9723286555637407,0.9880524278576953,0.9962350580256919,0.9391705426197243,0.9819545219933119,0.9025331788084265,0.9974864790213135,0.9029704161634647,0.9705482577147447,0.9546971590031476,0.9724339577875387,0.9909963989300736,0.9070148954726784,0.9730776964517317,0.9096368568721357,0.9917247373112036,0.9596319946296593,0.9915546745656751,0.9973141159344919,0.9720582405187266,0.9811332521812284,0.8549180403661575,0.9944576420770836,0.9863265672253647,0.9823389191266526,0.9348437249216355,0.9974196111147757,0.9712800773703795,0.9724303314220727,0.9913242549169556,0.9596594462840353,0.9909204696747539,0.9577559555039555,0.9368497176993018,0.8543028997368554,0.9728452236283166,0.9721020689898232,0.9056307385659111,0.9586872651126094,0.9915337447972847,0.9584504481697902,0.9383131419583446,0.9804042026688294,0.9943197631340818,0.9805070512198373
0.024542199878044367,-0.029716617244487424,0.02033982345844014,0.9885732582488265,0.9871553831203714,0.9912065978127458,0.9586043261941615,0.987440871408425,0.972159887500855,0.9879959335329412,0.9961177212110388,0.9390513957717784,0.9811827312384686,0.9043741874147846,0.9975762446730189,0.9050496871828786,0.9713343494209795,0.954429181090776,0.9730431839823876,0.9909894101708955,0.9057337864510364,0.9729511574981381,0.9113481092096006,0.9916215488646509,0.9604446792008002,0.9914820604444553,0.9973934968915338,0.9731157167323379,0.9800540844061538,0.8588529277071469,0.9943830211802424,0.9866014871964768,0.9815564322902276,0.9341522487920919,0.997460285478395,0.9698077597521331,0.9728888226928097,0.9913113896836839,0.9605951775714012,0.9914639054539892,0.9574962594955132,0.9340523354379103,0.8523856593708871,0.9735684134033911,0.971752129152335,0.9097444201674608,0.957277858292628,0.9917422491049519,0.960002208285849,0.9395162772016488,0.9811804632358024,0.9941892553795063,0.9808376924089961
0.03401619908238385,-0.032374757861085575,0.02767649928082937,0.9881412954050935,0.9862356396800842,0.991562745858902,0.9582815030996708,0.9876357012112547,0.9727680024251351,0.9881179202194778,0.9961357852716581,0.9379066397244058,0.9812450227060091,0.9030721654532368,0.9975313913833316,0.9073060105205143,0.9702393604255425,0.9543581151923817,0.9725587330543521,0.9909967228709657,0.903488453875163,0.9741376443355046,0.9107897312311171,0.991901389649678,0.9600038150382002,0.9915110981800316,0.9973325758889583,0.9724702058530537,0.9802514222700386,0.8570475773218257,0.9942888837570775,0.9863161798884399,0.9820705794112897,0.9353878562915277,0.9975002610235607,0.9705937652290263,0.97348416754607,0.9916123550424094,0.96100561276905,0.9910485194384184,0.9586170192837841,0.9356580261724506,0.8552092713913275,0.9729374098703136,0.972379819380531,0.9085112213862189,0.9604519063752821,0.9915039760001264,0.9591866627725395,0.9400547963016689,0.9804603889452224,0.994278795679066,0.9802830413726876
0.01858031519456104,-0.027706572572066306,0.028901623602373264,0.9881431645175266,0.9867457487726262,0.9914336915455432,0.959346008255825,0.987865828841333,0.9714417966234838,0.9876804176187607,0.9962483639055552,0.9375172396053144,0.9814121055868074,0.9000660712326402,0.9975577735138791,0.9032517340371574,0.9714135143417157,0.9545599529657622,0.9734699277579311,0.9907997751289697,0.9036499944152605,0.9728226144498837,0.9124287698373098,0.9914929141225354,0.9598771339676786,0.9912055083391519,0.9974232309212283,0.9729877542266325,0.9809114280952221,0.857521964038899,0.9942327513965485,0.9864041346924565,0.9815442453776279,0.9351892944919056,0.9975313382930802,0.9718035225546318,0.9727402869942802,0.9915405731591911,0.9594035108026263,0.9914099282260038,0.9578342876585394,0.933821298569857,0.8548087040050035,0.9726772427299758,0.9722686711297206,0.9103988762425298,0.9605651709050635,0.9915431354767439,0.9607625081710259,0.9402324347397734,0.9809621935383666,0.9942805852410079,0.9803983993149011
0.03704109388513515,0.001973821923488185,0.028259795777322454,0.9883042409319609,0.9865761350639118,0.9912075450166852,0.9599470775347466,0.9871333732514672,0.9722483125110813,0.9881292043500477,0.9962734751591427,0.9389206680983958,0.9815129457944795,0.9036487616705444,0.9975270117634109,0.9044771144446838,0.9705092960911564,0.9564006161238435,0.9732769306512087,0.990898868989351,0.9025988668373796,0.9734505545510981,0.9085635541361576,0.9914975734542555,0.9593266778299296,0.991528772348667,0.9974529454583853,0.9721949313688527,0.9800341488652848,0.8592571643241244,0.9943767387518069,0.9866118084212921,0.9819941465631141,0.9348775488040324,0.9974131107037862,0.9711909639314684,0.9732065211559371,0.9915945190593146,0.9600748211997101,0.9911622051432086,0.9590337469006052,0.93463415568124,0.8569102679171035,0.9722287101364392,0.9724899195525891,0.9057027052286452,0.9605623160842364,0.9916136257782991,0.9588059058929373,0.9401374092483346,0.980659440043875,0.9941356714031413,0.9803871590641117
0.022561513522618593,0.01824710982741919,0.020018465789448162,0.9882517138844975,0.9869656034630991,0.9912740704305827,0.9587880794581637,0.9876230933626778,0.9736136872278291,0.9878985653422991,0.9963198633851343,0.939252130937188,0.9812447283814707,0.9015141812697353,0.9975092638583795,0.9036384760740449,0.9710064555446666,0.9549271713078734,0.9742274820513462,0.9911529169127183,0.9062335497173211,0.973952530667452,0.9109614517437855,0.9917856326213956,0.9597854528239468,0.9916426501835418,0.9974591350017112,0.972941033254387,0.9809440528291721,0.8529219988281024,0.994366885738635,0.9872011670771849,0.9819925344181396,0.9340184333304989,0.9973829296633568,0.9705268719018751,0.9726531601119947,0.991912181160321,0.9594699638880845,0.9914945897748592,0.9560644111181252,0.9344070850788161,0.8524289267969953,0.9734913254143797,0.9725693378201137,0.9026938312211896,0.9610872414794099,0.9918112798866728,0.9588969639605954,0.9399838854433512,0.9809890241370207,0.9943396845378918,0.9805429271395124
0.024450817355365594,0.016671401919186403,0.02470953945740445,0.9886196440731643,0.9870158023932925,0.991424760749625,0.9573379340650622,0.9875938669557491,0.972803357665328,0.9884229280459204,0.9962781116349859,0.9368446294303807,0.9824539744434663,0.9057801713389914,0.9974681134823302,0.9028465002706768,0.9705158191397626,0.9539640695111589,0.9739041274515909,0.9910921609076719,0.9049871226406851,0.974218663511569,0.9085284571299005,0.9915271678500853,0.9610117959694303,0.9913922151314685,0.997373084513977,0.9727316822500204,0.9807453677815268,0.8554715649563107,0.9941621469146616,0.9866889688077076,0.9824573095953022,0.9345535683386884,0.9974533841046909,0.9697560460011109,0.9729144870954648,0.9916190262213472,0.9596991813954302,0.9913146067732703,0.9581577801638101,0.9353611652929438,0.8552938195547347,0.9727363622538111,0.972595874947319,0.9093268797311033,0.9614296932863169,0.9917102118774617,0.9596236405890789,0.941112470104958,0.9809179927699153,0.9943179699071998,0.9803982268288077
0.021132612978972294,0.006187921878871193,0.002404210050791459,0.9886004734965387,0.987492453198877,0.9912210424634263,0.9592056042593712,0.987495046536004,0.9735203280623494,0.9872290155143222,0.9963620922844952,0.9358439658178421,0.9818492497606289,0.9065509897820447,0.9975240285884777,0.903765130822062,0.9705810178674276,0.9551156753604203,0.9730554350504308,0.990768446619483,0.9052184680082845,0.9741081519127047,0.9082082095577831,0.9914158700241169,0.9605173744539633,0.9911858103269892,0.9974022449006599,0.9723988154170026,0.9808158809774423,0.8554644913643593,0.9942312036991445,0.9869879556220241,0.9815798477794803,0.9336746019322028,0.9974118222611837,0.9698892968511491,0.9723873376498472,0.9914933537388256,0.9595361024890395,0.9912466763400357,0.9589169697838394,0.9348574278005671,0.8545444305624755,0.9730346054499323,0.9726299431579821,0.9073818056096171,0.9610757063822163,0.991543486794681,0.9607035287747826,0.9425719928362106,0.9810499471028394,0.9942360115259121,0.9807361529812448
0.025345254494210042,0.01827707089521509,0.010179684411508209,0.9882519693324449,0.986957176070065,0.9915765909244528,0.9587205239496301,0.9876377247681,0.9729451961809652,0.9879370624224411,0.9963539336785254,0.9378529324040239,0.9816226563956576,0.9048045948987706,0.9976331479367724,0.899959643211712,0.9713019831050411,0.9550040044427668,0.973404758882947,0.9914014828772678,0.9038422960393628,0.9728959464949009,0.9082296956951658,0.9919219473292573,0.9598217156530874,0.9918310170492011,0.9974527771997196,0.9719609335205482,0.9809115342432183,0.8595259308819545,0.9941572354354234,0.9869937870878832,0.9817911688220362,0.9340856257633288,0.9973835867820275,0.9712647619463027,0.9733494780154853,0.9916062366364997,0.9589941919953245,0.9913878353909291,0.9568247677763133,0.9355051361351403,0.8537935274318208,0.9733534956480349,0.9727212719633069,0.9099009404503269,0.9613213149552979,0.9915970369127565,0.9592452935004626,0.9411533077961217,0.980880969685734,0.9943867159689445,0.9801369189949527
0.012567941062604665,0.018817923956575517,0.027017071848155185,0.9881630844368959,0.9870842957043615,0.9913820122375987,0.958876900747439,0.9876245250883499,0.9733662778164001,0.9878238675497373,0.9962442559094393,0.9392190334263631,0.9823210258560262,0.906058647705142,0.9975157143303919,0.9021430016327373,0.9705568844170165,0.9570052377681226,0.9729645419772391,0.9909080448274283,0.9055844450163323,0.9736054131536894,0.9056078017852707,0.991503028102168,0.9595553463230108,0.9911349497157459,0.9973538694996371,0.9721314771885381,0.9817133451336261,0.8599468772230684,0.9942589579397408,0.9867505271291007,0.981985208734463,0.9345825381392223,0.9974840250574104,0.9705592588946387,0.9735901481032487,0.9915359116177918,0.9581819705009292,0.9914659609232447,0.9578165742337361,0.9349674448171226,0.8546209633043323,0.9722896976237164,0.9730803062793401,0.9109123197577952,0.9600356352906605,0.9917202071574482,0.9598748402075836,0.9391482826872264,0.9814698292657215,0.9945239340677534,0.9804790718286156
0.010484682323490835,0.013366017602319162,0.03380998136519885,0.9886904929647252,0.9865139977841058,0.9910590646690997,0.9588529601515396,0.987759577699407,0.97264097656972,0.9879136188571269,0.9962503047781247,0.937495605759325,0.9822132118779517,0.904649954536445,0.9975008032383871,0.9041872609047604,0.9716129123973637,0.9560765094568449,0.9728395935181704,0.9911981554654703,0.9048799898629862,0.9737504364695058,0.9096893141167849,0.9917833534367628,0.9611797989337666,0.9914471431280976,0.9974321886818702,0.9727942664131632,0.9809503705036489,0.8567718692512503,0.9942482597307667,0.9867892922915554,0.9816631011248406,0.9359209175962094,0.9974454180261748,0.9711425984664747,0.9733860346060246,0.9914064575352971,0.9583931658982722,0.9915922636203921,0.9570415407361432,0.933487043241945,0.8565994124209,0.9719859476810558,0.9716568524531662,0.9072503384775591,0.9612234411474281,0.991632221840502,0.9608915518467971,0.940435693542886,0.9810995233924776,0.9944372628643963,0.9811714862250317
0.03276285923318725,-0.003274011938521519,0.015437451573846791,0.9882894474635152,0.9873012177205961,0.9914379667136374,0.9584169323681897,0.9878726139171637,0.972334679161034,0.9883484468422044,0.9962769452059438,0.9389625755855064,0.9820819603077984,0.9035983400664895,0.9975224735734745,0.9051937661246094,0.9709926255251459,0.955138381187187,0.9742101436861595,0.9911033158929584,0.9038846007174117,0.9736527856543289,0.9115655071153912,0.9921047896074888,0.9581089075020253,0.9915091184646474,0.9974625504760963,0.9718879954763849,0.9809057247024942,0.8577207929437611,0.9943229796045493,0.9866119005583939,0.9821626707191844,0.9325190075531671,0.9973905732564782,0.9709539421926252,0.9734037077597578,0.9917786531384065,0.9581590403180483,0.9912892727974617,0.9574926886407049,0.9350223021983566,0.8558951869109468,0.9732558150191529,0.9702695310910829,0.9084648867997693,0.960373335199974,0.9916024978918219,0.9599108708974885,0.9419981551792408,0.9805537195978825,0.994413382422942,0.9802378386918915
0.026103578829479376,0.0012911735650176829,0.005384021973456679,0.9880789842952502,0.9863535706563121,0.9911184445936575,0.9580640875890227,0.9877389427078137,0.9723902195850649,0.9879144365431907,0.996228944081765,0.9387974203186992,0.9818902343138473,0.9022615403962491,0.9974971416376736,0.903896882141894,0.970008292122849,0.9562274480679729,0.973447448343234,0.99124406817094,0.9049441724102645,0.9733369778778456,0.9089729717262471,0.9917444036324458,0.9600597013613855,0.9915919574557751,0.9974475973542091,0.9725995143642956,0.9803945533193215,0.8566237597956121,0.9944102553588413,0.9869973193181966,0.9817836268194061,0.9331545969731849,0.9973277874139215,0.9704080327595926,0.9735146008430142,0.9914948920058716,0.9578591321276089,0.9913636212422807,0.9591503778817473,0.9338619467847684,0.8519696757406114,0.9733135840745953,0.9724672102517556,0.9056616267140369,0.9603448163167927,0.9913445071672812,0.9607173436818096,0.9415660446809695,0.9811748506546915,0.9943947342905929,0.980524358174542
0.017547579150813876,-0.021756976902551396,0.021074276820700427,0.9883066001495515,0.987122903342061,0.9913983491133144,0.9579271118401281,0.9879367437671419,0.971767676778064,0.9881267821026296,0.9963090293686843,0.9394049145224594,0.9820980924772352,0.9025284915047298,0.9974254819205656,0.9057366546499823,0.9707196434668416,0.955752452230315,0.9731318956375618,0.9912035088113013,0.9006052590114766,0.9735840968591284,0.9069433459246004,0.9915999654920312,0.9594290578589947,0.9911901847529505,0.9972705171277424,0.9724732114889487,0.9808589405710584,0.857902918307349,0.9943015106564016,0.9863894882666564,0.9819562515666138,0.9354483017883162,0.9973950104450572,0.9695909513618951,0.9734896033705545,0.9916568001407361,0.960745251201141,0.9913724319200248,0.958259068861509,0.9369377982670247,0.8491230947302898,0.9736112073852153,0.9714771789405157,0.9054291858158638,0.959915024266367,0.9911753073886392,0.9598846442876019,0.9387262206367115,0.9815835093731348,0.9943983109257042,0.980684089363032
0.017228536152406708,-0.0035868133335977136,0.012672757837545932,0.9880394272752139,0.9861792914825979,0.9914328142032451,0.960090604331928,0.9872596802093149,0.9730393093097348,0.9877859337915356,0.9963103640315611,0.9345523061993077,0.9813243182537387,0.9051600733703419,0.9975162105781501,0.9040314877760264,0.9709958738656795,0.9553243470613221,0.9733120519322213,0.9913568182069308,0.9038801293918559,0.9734920534374553,0.9086679440342291,0.99131464017168,0.959635106098446,0.9911034269041172,0.9973988885743958,0.972351745740486,0.980812009747808,0.8604931882577133,0.9943958903544698,0.9868655257154156,0.9820116556697235,0.9315550554575472,0.9974360178813105,0.9709002820847266,0.9730338396155606,0.9914040027608594,0.9584357079204167,0.9912893724410888,0.957864400460091,0.9353247113006758,0.8527751037945164,0.9726710494609461,0.9723778890694231,0.9044955538866709,0.9597468061003134,0.9915816713745298,0.9586411319601815,0.9400430028301082,0.9810790896459257,0.994399013680516,0.9811410333264086
