F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015147356205604355,-0.034428265427577716,-0.017662549742007653,0.9853817524975177,0.9791754136527995,0.9866073425313515,0.9442712459432994,0.9844648231080577,0.9646793279925617,0.9845381071173293,0.9949595310583559,0.9142977288885421,0.9758930255006902,0.8612861794474038,0.9968769579196918,0.8578633398255147,0.9558472809538262,0.9331909571238747,0.9661189755739056,0.9871893550316625,0.8500684801077191,0.9674143796627559,0.8807495172378256,0.9880106516267468,0.9459341201161567,0.9877489452668345,0.9964095518169115,0.9661891189939182,0.9700091523380399,0.8124486369580285,0.9923647811175136,0.9816878004172337,0.9760840148437023,0.8847160390193499,0.9963349495940513,0.9561292906253811,0.9685945372071915,0.9888244133102205,0.9453985221351552,0.9882315623592571,0.9385863951055889,0.8951604820113431,0.7762828522456786,0.9659567631693012,0.9662109550409381,0.8793779586965991,0.9516622486649006,0.9880204255417417,0.9494787570271223,0.9245552190915471,0.9735966914115428,0.991132423567545,0.9723373807786017
-0.01850888706369055,-0.02899334134744632,-0.02122911391624756,0.987643366488306,0.9854784609710888,0.9907709099985167,0.9561261002292267,0.98711666242324,0.9708770912110412,0.9878367863539874,0.9958546675186859,0.935078470419905,0.9812264333202979,0.8970430588906152,0.9973814868583927,0.8918549311855012,0.9676286815539203,0.9523753734053388,0.9720172552503429,0.9907999575631227,0.8927406708413055,0.9731870946316511,0.9046726981881721,0.9909745495717622,0.9565920442833612,0.990450208616998,0.9972846065945441,0.9714241904902804,0.978510343191101,0.850794903319671,0.9938919875292062,0.986159239080285,0.9816068631099057,0.9268634748512787,0.9972556135542829,0.9686734450276917,0.9722793050015006,0.9911372000113856,0.9561063432392245,0.9904768090251393,0.9551855599819254,0.927810070591721,0.8355628958495184,0.9731875887857856,0.9710991576837014,0.9026432866286433,0.9591241277202396,0.9909795721713088,0.9592163466053885,0.937622276366257,0.9798678562017861,0.993521814383966,0.9781225029088751
-0.029663436998711445,-0.006014882116688879,-0.0062685792312297955,0.9878134758172614,0.9865945186801117,0.9911834070443276,0.9576698202698423,0.98723680691234,0.971583702674551,0.9881664520193574,0.9961277016171983,0.9351146187586296,0.9817867414906343,0.902145216844984,0.9974095694998776,0.9011299836300143,0.9706144866908969,0.955057880921616,0.9737060232767016,0.9910990216859131,0.9031625412794503,0.9728967659856905,0.9054234280421306,0.9913612882899034,0.9598794538713393,0.991138103076292,0.9973751081672444,0.9733123322822472,0.9801553164605018,0.8548241938650418,0.9940442941100942,0.9868459913094887,0.9819240741596509,0.9323096769315821,0.9974491930754302,0.9705621220320646,0.9725222938362802,0.9912298616729011,0.9600650715148453,0.9914039546131483,0.9569846942514386,0.9315872239625965,0.8492934151795659,0.9718147179580594,0.97211885696669,0.907918738545582,0.9591925226221378,0.9914023866861679,0.9601968048902443,0.9391761045118588,0.9807509127484798,0.9939783750599837,0.9798922586436574
-0.03955110320076249,-0.001189043472894557,-0.005653143826913379,0.9881215470443951,0.9866328996839202,0.991263571224615,0.958597091974594,0.9877815948535393,0.9730890693200499,0.9881474814977335,0.9961235853711806,0.9372796683456273,0.9823113095278924,0.904690995447339,0.9975574324863229,0.9046281311650807,0.9708257773268774,0.9553892929539036,0.9730652129411329,0.9909243421424737,0.9019433677063409,0.973703668450409,0.9088316386938193,0.9915595376672527,0.9587313054043858,0.9910766740589351,0.9973518845157816,0.973348477508079,0.9808374082650482,0.8564065004307289,0.9943024819029515,0.9866453127787554,0.9820623565984015,0.9338153855529693,0.9974650253059083,0.9704456064440541,0.972969503686062,0.9916420631381327,0.9585483605971837,0.9914913936971477,0.957274200550948,0.9349649571354582,0.8568383987241335,0.9726502568552642,0.9729870704183345,0.9072619070550714,0.9593586768740466,0.9913787839093825,0.9603645273204878,0.9389350977961353,0.9807767682493561,0.9941718886381464,0.9804077031080183
-0.029596285576075205,0.0027973637242284673,-0.003941304067640833,0.9880082986963485,0.9862978000014774,0.9910260723335593,0.9588986563007333,0.9876554136537207,0.9730088159228449,0.9877068485699085,0.9963318578413224,0.9361109353577131,0.9822797113221988,0.9053562374502485,0.9974373099882946,0.9032772090209842,0.9706690166723982,0.955001958213282,0.9730357001443279,0.9909786219886506,0.9054338006480243,0.9733954157713255,0.9110787718762591,0.9913151897018634,0.9596220490030779,0.9909660687473325,0.9974564542134132,0.973296672585957,0.9802369831123754,0.8522758146840933,0.9944523537911681,0.9867131684438992,0.9817031934324675,0.9356811985976965,0.9973388900196508,0.9695760780293716,0.9733906026133201,0.9915716710885065,0.9581633265287525,0.9913257831971748,0.9568407554506734,0.9345660001259029,0.8480842672050344,0.9724653244987725,0.9721939024021092,0.908602223776729,0.9585406634684234,0.9912772210235331,0.9610986725029714,0.936910619579347,0.9809638376255363,0.9942275308043801,0.9799701296301865
-0.02986820163043093,0.00742380025564443,-0.014776074664803055,0.9882602748177077,0.9869168586831045,0.991504840370088,0.9593327889695886,0.9879334532221066,0.9721303104803877,0.988017651039653,0.9961633248766076,0.9366502089348167,0.9819859930344537,0.9045591829373218,0.997529239598022,0.9033045800354336,0.9703175134795196,0.95524409654394,0.973344939189448,0.9910212087203256,0.9067201352898929,0.9729328864144503,0.9061535670975984,0.9915373056513258,0.9578878308704928,0.9910203396201342,0.9973265502827506,0.9727599074688984,0.9801337610108136,0.8535364748615708,0.9942116048889765,0.9870653581747036,0.9822224650597758,0.9364891311638981,0.9974220952684739,0.9703976555196498,0.9736225695560538,0.9914354498828534,0.9606352220074333,0.9911064360141715,0.9597820337771881,0.9329674193268405,0.8485547086880472,0.9735605157164146,0.9713990535886732,0.9053921836356329,0.9601292151093209,0.9912806232990748,0.9606017256703043,0.9385467578753101,0.9801785843569725,0.9940165270744294,0.9804155940335784
-0.03420261538757272,-0.002802147420855703,-0.002835335537934166,0.9882749591897448,0.9863200986995,0.9916481895468853,0.958011589628502,0.9878867084903122,0.9730038306015175,0.9876134525360626,0.9963432425140734,0.9387690260305539,0.9816002255357615,0.9032236086658453,0.9975206414442741,0.9019936680612736,0.971094101447767,0.9541635070738137,0.9731820417035115,0.9909516385195152,0.9070791840448165,0.973823451495376,0.9088403836636296,0.991612223275638,0.9591343991490302,0.9913132456654118,0.9974180497211916,0.9728939916082361,0.9807828144553412,0.8558243243942645,0.9941712114286532,0.9867067322225279,0.9817008906815871,0.9347253477640866,0.9973847508520253,0.9693148676977474,0.9728788006483781,0.99152465794391,0.9590379500894038,0.9912969383516652,0.9572311762806102,0.9352911071932929,0.8541574499854787,0.9740275022465903,0.9717162311549258,0.909027771593881,0.960819327830669,0.9913680773213338,0.9599086964579693,0.9361591800435123,0.9814462301744173,0.9942067676526399,0.9808214148256225
-0.031287413658907,-0.006672746754706734,0.009653961301908348,0.9883969749451464,0.9868945875381462,0.9917219598738097,0.9574157959677555,0.9876452325205214,0.9735549328913508,0.9879314917611539,0.9961789020782069,0.9363511194051785,0.9819864925753133,0.9043843011128925,0.9974994718782634,0.902877046962023,0.9706799602108512,0.9574754905404395,0.9730639369482064,0.9911763996530281,0.9039827243162888,0.9724577321477657,0.9050950889345408,0.9914718796036341,0.9587942086493101,0.9912386938894031,0.9973571904402647,0.9722233271544397,0.9808295594710699,0.8558421206945093,0.99431447279442,0.9867220805288115,0.981754811783723,0.9347575666627597,0.9972750885083634,0.9702455737379655,0.9733888414401666,0.9914896743913191,0.9594604426218922,0.9914265571909748,0.9572759752509277,0.934958359238055,0.8563667889521599,0.9729491944746015,0.9729794362684707,0.9066136743824262,0.9603560211054495,0.9916062135901134,0.9586088133889986,0.9390626667621598,0.9811398618873455,0.9942021532904255,0.9806543985616026
-0.03850827632773305,0.004355349310968591,0.021347606130288115,0.9882992663184812,0.9866640729115023,0.9914641874754563,0.9589237605410934,0.9877416429403568,0.9720433948921029,0.9874808241583737,0.9961626940356366,0.936281560573477,0.982775981767425,0.9052345446521002,0.9974518103941895,0.9072687012867162,0.9700879120851779,0.9550360527716598,0.9734173571948971,0.9908280039368115,0.9106636112819199,0.9728675698496835,0.904807156330793,0.9913427652802285,0.9603713924046675,0.9914952108846078,0.9973132282076284,0.9729078681680591,0.9809615953595408,0.8526993591448625,0.9942326868809914,0.9868510844072562,0.9813145013237874,0.9345283813388612,0.9974804846194244,0.9701686958064528,0.9729229875659351,0.9913396004103873,0.9602488837533045,0.9916285258824356,0.9584403521257163,0.934719681638179,0.852271078792446,0.9732671784891439,0.9718419914023914,0.9057957394969529,0.9595808484198871,0.991463284712174,0.9600598672926212,0.9360221091582174,0.9810196191456544,0.9944421197126997,0.9809355385341114
-0.02393522057342584,0.009006581241202525,0.01574312421340259,0.9885948810604409,0.9871588399851986,0.9912618362880599,0.9594365953985475,0.987894413013403,0.9733506425405017,0.9874083309550228,0.9962815757500988,0.9380738721636618,0.9818221304680408,0.9004520825421212,0.9974723310219462,0.9032192581939371,0.971541708646614,0.9546130313573584,0.9720970192609725,0.9911171212682326,0.9053912941560798,0.9733779893960942,0.9078071520671275,0.9916603520868861,0.9574257401316372,0.9912802460752393,0.9974057390370931,0.9732750033996687,0.9809646073163633,0.854566301247664,0.9940862586521758,0.9869543529729751,0.981268260283078,0.9335730252204528,0.9975066455609792,0.9712189519982056,0.973208629922439,0.9912897035672918,0.959995504380226,0.9912779986755511,0.9589182393824367,0.9357474241174409,0.8479378293444237,0.9733599764638263,0.9730413483520708,0.9059900522202398,0.9582416882031207,0.9914773826747851,0.9596698027461852,0.9390510534882027,0.9808597404125622,0.994149355006463,0.9795465735542338
-0.02354346250124166,0.02155274669193285,0.0077281313521047855,0.9886986616738486,0.9866290178492662,0.991542066816134,0.9591287082055927,0.9877781811917306,0.9725244732378315,0.9877345991043056,0.9963409829630386,0.9366259092608247,0.9823696002923152,0.9039559008704534,0.997492093516841,0.9020766841925817,0.9708016844929745,0.9548990557557446,0.9732420571497711,0.991198599346988,0.9057511422575962,0.9728417353755935,0.9075940584546832,0.991630742484123,0.9590481138172092,0.9910611988372443,0.9974235440781744,0.972763522815682,0.9806688706055262,0.8564427274638627,0.9943760126553188,0.9868157695234382,0.9821614866979195,0.9331873099144123,0.9973871430217195,0.971683046587461,0.973303514236149,0.9914758574918329,0.9588601106068847,0.991517888313712,0.958322933712171,0.9346333505110512,0.8544365527789526,0.9725033530689362,0.9723768552728632,0.9056170628243676,0.9580523462840954,0.9914921367936766,0.9594079971996102,0.9378313026803403,0.9809654633009398,0.9942965786237086,0.980133598588583
0.00304559606870087,0.01604294064844546,0.0128013594086369,0.9881041884188144,0.9869461032708644,0.9914641452066009,0.958580615667337,0.9876447582600321,0.9725030227524012,0.9877136083561359,0.9960986662720043,0.9372309025112481,0.9824477811151602,0.9008929089605728,0.9974932908277736,0.9028983402596721,0.9705211340614592,0.9558758050510502,0.9726039197722512,0.9909917386965278,0.905899535319391,0.9740066945617359,0.904613422025189,0.991248199877711,0.9591055247256155,0.9914622593755797,0.9973712384872591,0.9732163868244454,0.9804278108565749,0.8580520669470352,0.9941739459695041,0.9867034235030533,0.9819366605809983,0.9344603412327419,0.9973530731619151,0.9713879990407549,0.9740959096330439,0.9913085499437192,0.958477322376664,0.9912883873369854,0.956499564156273,0.9343981395779392,0.8491163261718553,0.9726383643917029,0.9718799895572502,0.9057042892145699,0.9601966714811639,0.9916361661643839,0.9601032692409545,0.9386759031337498,0.9809059579776354,0.9942244614560661,0.9811761204201632
0.00513854083663955,0.02370717539775688,0.0035537652961732916,0.9882763994612921,0.9867502632786554,0.9911952049535029,0.9584282796755318,0.9874728452910501,0.9731874800579348,0.9877883062360776,0.9961485829318408,0.9395159150621158,0.9820720513496599,0.9033301026041199,0.997547012371225,0.9021695367860668,0.971433069985575,0.9541965355677028,0.9738365307609559,0.9909073777133035,0.9010135618643029,0.9731815403198079,0.9078730409729036,0.9918437596158071,0.961012692634217,0.9914477373406545,0.99733344101936,0.9722858447911237,0.9807775481618731,0.8529162553224504,0.9942090898277014,0.9873734454118092,0.9810240557940815,0.9342261238881977,0.9974137892931999,0.9708041648029797,0.9741465630216088,0.9915045840635407,0.9575735448502917,0.9912597821936942,0.9595087789960624,0.9346211589751925,0.8518443880302518,0.9725483465194409,0.972849057801262,0.9080538677728324,0.9596565859469022,0.9914693641125912,0.9593321776628636,0.9403169532208886,0.9813321195146812,0.9942920653197469,0.9810584126792494
-0.022819363661175696,0.025633021973280615,0.006134250944271563,0.9884059114966471,0.987199271690057,0.9913954576720244,0.9591624026591857,0.9874475002428602,0.9727314506470468,0.9875516867832416,0.99637500613257,0.9400526853568923,0.982840909241953,0.9031960942115614,0.9975207630102291,0.9039929799882291,0.9709801123089279,0.955936766159835,0.9739241944518963,0.9908149332522557,0.9026946280443165,0.9730493194208046,0.9089568469156065,0.9917813322926539,0.9590005558722201,0.9914439127072318,0.9974725924122124,0.973036938500696,0.9814445740881558,0.8559491670574597,0.9942798971870642,0.9870650042279993,0.982284859041466,0.934300340134108,0.9974343493450832,0.9712898373557776,0.9733082282205064,0.9913078506936054,0.9580475810574518,0.9912034712649751,0.9588597944992319,0.934557287514218,0.8511469940352514,0.972780764250014,0.9716442358358066,0.9056054284110684,0.9601377759560935,0.9915926289914755,0.960327327639299,0.9394445531937061,0.9810462058086117,0.9941407005115662,0.9810474027378643
-0.024304832427802073,0.011539144643856187,0.0025663355692345543,0.9880222700084176,0.9869776413509747,0.991409151968724,0.9584919341008856,0.9877704120198189,0.9724114150784068,0.9879707665178502,0.996189841051986,0.9386834431580618,0.9820594888579406,0.9021465306001172,0.9974420806046951,0.9067371686162887,0.9711864523096577,0.9545201937547816,0.9717348714854468,0.9909927563488489,0.9030345788217813,0.9734130696708116,0.9046915766596081,0.9916103270933001,0.9581143665817992,0.9913200328573541,0.9973567300483641,0.9724101785630206,0.9818623187797655,0.8550495769890558,0.9942330406657799,0.9864462748359683,0.9820279539801677,0.9342779777475448,0.9975508956556914,0.9696477817723846,0.9738715937947756,0.9915714210590113,0.96054561134254,0.9913153793741505,0.9574702777236692,0.9360195058820282,0.8568435491488804,0.97278744170466,0.9725408092924556,0.907936768176505,0.9600339884251627,0.9912291683558178,0.9593198649454865,0.9366328204825309,0.980993319200798,0.993997283496211,0.9805309764024202
-0.013219530250221621,0.023140071129520285,0.011774767607898353,0.9881758818658122,0.9863434089059986,0.9914292179881771,0.9588255878394606,0.9875773432150657,0.9723633562410429,0.9875231883034804,0.9962299420972192,0.936061317938973,0.9821638135111455,0.9025849541837097,0.9974776711760721,0.9006171909979307,0.9709822078192886,0.9546248093331052,0.9729195318863196,0.9909056506104749,0.9049387680594231,0.9739442260347206,0.9059814187755804,0.9913257113705636,0.9569065806445519,0.9913996683583102,0.9973721041818296,0.9735239264668039,0.9799396273103996,0.8535722000609293,0.994356641794654,0.9871115595071509,0.9810790555167612,0.934078163476299,0.9972909884984816,0.9710918382769411,0.9738190584561561,0.9913384606971725,0.9594198911561279,0.9913773289464071,0.9569726286512473,0.9361704111518994,0.8506648654949034,0.9726089278086759,0.9719427759999036,0.907082275788951,0.9605631236844242,0.9915685974011078,0.9580990631330476,0.9381174988555433,0.9812573995504799,0.9941565890801439,0.9807546109382015
-0.028781888942260747,0.019738591983723457,0.004426096898632581,0.9884737487591442,0.986832192145142,0.9916469833050914,0.9586356786795502,0.9873671962276751,0.9727532117000128,0.9881766913055109,0.9962490801640042,0.9370303742894409,0.9817073272604161,0.9039581954719905,0.9974411841465414,0.9056500341163933,0.9711123958650144,0.9551241151150663,0.9733528679940063,0.9912660019609976,0.9055506178378612,0.973271066832381,0.9083667767620511,0.991480096391663,0.9601370198627619,0.991280572207762,0.9973333151530855,0.9721096498603885,0.9806558752696641,0.8547165917284244,0.9941530441065807,0.9871705700091707,0.9817710755462692,0.93420943326201,0.9974856306665152,0.9700550283179649,0.9743761627404232,0.9913355245210818,0.9593507519901969,0.9913049762559628,0.958250003181054,0.9327075239921844,0.8529697609643215,0.9726315170175054,0.9724330517685483,0.9057237913046179,0.961007118476745,0.9914683213797024,0.9600742213633237,0.9390356702356065,0.9815147567885947,0.9941730320277992,0.9809890356187982
-0.010521067390346878,0.019459335198292512,0.017470167990114475,0.988274649001276,0.9870626281259715,0.9910062896310691,0.9592681607932908,0.9878679318754189,0.972097991538968,0.9878825002260954,0.9962241751301008,0.938245496128543,0.9821165266292565,0.9050526856269224,0.9974646288585588,0.9043724273815075,0.9709177027587544,0.9562217671653652,0.9715798145039821,0.9912381152621467,0.9072552199861594,0.9741047008730649,0.9071365455254029,0.9914641371556296,0.9603858219958641,0.991494009419679,0.9973581313337889,0.9712573187282793,0.9804474128686931,0.8570444676878805,0.9942327997832439,0.9871432220500139,0.9820950845974548,0.9330584973614897,0.9974134297904249,0.9700251552471945,0.9719462810320713,0.9914393253645468,0.9590203978980654,0.9915694665475556,0.957743004011875,0.9345242208027326,0.8522599148719575,0.9728227345166564,0.9708263905100321,0.9073280640323861,0.9577184272849073,0.9912621118413519,0.9592655887980154,0.9378792415816272,0.9808491650940615,0.9942074636955553,0.9803841092183455
