F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025176266337683578,-0.01528448278994116,0.0025155585811783778,0.9877513277753042,0.9859543508320456,0.9907922377420832,0.9564322126215132,0.9871558024759887,0.9711284779350439,0.9873865274168877,0.9960789490900418,0.9322186708972848,0.981573219137069,0.8988627497444319,0.9973638068615316,0.9004320926239603,0.968036458439649,0.9515717830594728,0.9723374171713375,0.9906945595956183,0.8966716995403704,0.9726338818214683,0.9045968614559713,0.9911399787250164,0.9593957730647727,0.9908985236827125,0.9972642549156663,0.9722656919630648,0.9792714558572513,0.8453753381687832,0.9941155771573171,0.9858540863288844,0.9810473147516381,0.9307290535084805,0.9973589745349064,0.9689565596786555,0.9720772105337459,0.9911316777109263,0.9580835247989828,0.9909566826136149,0.9545528786162989,0.9272020671297827,0.8341285073706043,0.9733467692457866,0.9711193107206435,0.9028853760301534,0.9601497900595898,0.9913609843080863,0.9570145389202103,0.9376048635096638,0.9793595498819406,0.993983447329372,0.9797809016376207
0.029627051050579185,-0.011756219914774416,0.0016063685613998565,0.9884928500656905,0.9867918097748859,0.9910293201964079,0.9588056810035123,0.9875567320674575,0.9714853158680875,0.9877264920788456,0.9963114407975188,0.9358344247071285,0.9820720179057539,0.9057528950262684,0.9974201186368314,0.90393710554814,0.9698333730728316,0.9551238766993083,0.9714909822599035,0.9906225759682784,0.9017917512051726,0.973637244116035,0.9068281902210105,0.9917231777148217,0.9584963135057949,0.991440300193089,0.9973609783730873,0.9723861436448356,0.9802118238655514,0.8539393389276558,0.9941346920794253,0.987486620798727,0.981716135574713,0.9329668511071755,0.9974532978514875,0.9707734132948412,0.972606290747171,0.9915139696393173,0.9583063125498558,0.9912310850370568,0.956419941982525,0.9340322815633916,0.8528034491070525,0.9726188242634339,0.9712797699144136,0.9085783510558498,0.9608615126734601,0.9917939249780271,0.9601228630041132,0.9407582284452619,0.9812166119493257,0.9941971448280631,0.979882884469086
0.012535636919958303,0.0046873479003837325,0.007485725032286313,0.9878880842531539,0.9864645883287443,0.9910872920769183,0.9591547821718951,0.9878478665939175,0.9731428544465583,0.987585207742109,0.9962466290803129,0.9367495464613504,0.9816668459462643,0.9039756325500523,0.9974541969195283,0.9045890014026337,0.9703093923303768,0.9556179967492919,0.9721503222808237,0.9911431816958034,0.9046257234788772,0.9740247266961592,0.908953336417569,0.9917938030612451,0.9607169758550723,0.9915542058095442,0.9973323792313933,0.9725954583804559,0.9804380654158839,0.858333861460078,0.9942082360584885,0.9864790482028195,0.9822221880439855,0.934150588880956,0.9974717647480521,0.971172971184058,0.9730745677843456,0.991272141112008,0.9595940067830051,0.9913675004229204,0.9568680193982493,0.9344197657026396,0.8545172078850581,0.9724259060233283,0.971265557679498,0.9072127559667763,0.9593037939073199,0.9917765098133723,0.9591678397579947,0.9412931012168394,0.9810599971652926,0.9944100817735182,0.9808072354634967
-0.002015079326960527,-0.003938457608739902,0.015452203264972712,0.9886363000667128,0.9869859039221827,0.9917926358479529,0.9597418896450568,0.9879670594820793,0.9726828020456855,0.9876132187069933,0.9963018697346424,0.9394077468961541,0.9814157906713641,0.9031221260283668,0.9975378140509754,0.9029463099354722,0.9722288124378325,0.9536462082121051,0.972678763041964,0.99081355762389,0.9026616204722939,0.9737964332137964,0.9084484217387022,0.9917094785358793,0.9597027964266822,0.9914669588381743,0.9974390712216622,0.9739547461084452,0.9803003050653945,0.8526398136120291,0.9940392993335573,0.9869154908147929,0.9819300735102857,0.934959638100653,0.997447653446286,0.971130338110947,0.9731543614750634,0.991405706439082,0.9603456493437436,0.9913835852588848,0.9573844650039072,0.9343313079362038,0.8513709220754999,0.9729766190203555,0.9723972457820382,0.9093212014221796,0.9609665363765871,0.9914955220471934,0.9586618934125594,0.9397980054114933,0.9800242800617193,0.9941157910208448,0.9806601816782149
0.010306233988198668,-0.0077122777394245095,0.01731244017536899,0.9881628135025282,0.9866034801296589,0.9911575079639934,0.9584844646969876,0.987329622144681,0.9728256699436276,0.9881691889731187,0.9961918423945715,0.9375249963661693,0.9813010636052883,0.9039075095238934,0.9974663258283072,0.9051678178004852,0.9712470899994148,0.9526876568616864,0.973268212168662,0.9911437535592604,0.9007614578018026,0.9741314548574517,0.9087038521695209,0.991773865989997,0.959015428124055,0.9915616776834666,0.9973771430199314,0.973081860512318,0.9812262615822409,0.8497551789063221,0.9944878968334417,0.9868947228351687,0.9815130055061062,0.9356140789818089,0.997459488007855,0.9707347340385074,0.9736760526761294,0.991402104807363,0.9607574674977272,0.9914764577302289,0.9581446737415698,0.9314654734306685,0.8560538763235371,0.9732363356176834,0.9722120421564442,0.9091498725316518,0.9618283383235788,0.9917778881665963,0.9595573169600423,0.9388784861479417,0.9808582900271936,0.9942216580321971,0.9803234088216265
0.0050450318648099166,0.013232678064434279,0.007522117852999069,0.9882295200034447,0.9867383236671492,0.991185079233088,0.9592142007444752,0.987490267164301,0.972623760891886,0.9876170655083151,0.9962120713565664,0.9382344105267415,0.9816214082863178,0.9034605125383064,0.9974175186733922,0.9034705642264798,0.9711979511738007,0.9546657764514063,0.9728379217353307,0.991144428668696,0.904084188448283,0.9734784003152568,0.9119645837666358,0.9913207549622348,0.9588568395849928,0.9916481221455845,0.9973843745671807,0.972540728133869,0.9808074235800801,0.8564048419038188,0.9941981301994622,0.9868425754994568,0.9820703894315065,0.934672014498542,0.9974284067446783,0.9714083569798309,0.9730220919954057,0.991668412332408,0.9589300967575627,0.9914089061513259,0.9568762386541245,0.9324373915568355,0.8514106602702486,0.9727245865359029,0.9722773092524465,0.908493011926811,0.9586778911379168,0.9916180127970147,0.9597619385821706,0.9397246787682085,0.9812252762899297,0.9943843383868886,0.9802865088591759
-0.004744269559681281,0.0074633858000415585,0.025856490174801433,0.9885726226814341,0.9872588308921405,0.991553006764576,0.9577438829932396,0.9872580671824278,0.9725792468120442,0.9880867375751339,0.9962814472005235,0.9367639896961935,0.9820309452142607,0.9027572412119239,0.9975833943921337,0.9052176922102948,0.9710918127225873,0.9546770752505389,0.9735613111688443,0.9913642894507273,0.9029008883099611,0.9726588505605184,0.9091041933097863,0.991338975052615,0.958806101081532,0.9912145504357672,0.9974513865201072,0.9729437335140776,0.9806246226388734,0.855925999954974,0.9942500845234344,0.9872002852605681,0.9818465218594536,0.935285873903653,0.9974826807256066,0.9716788737280466,0.9729993885284888,0.9915315060070101,0.958681949350313,0.9915124959713446,0.9563919248315195,0.9342300995727925,0.8522936209656738,0.9725148995823849,0.9719666271775621,0.911541546646386,0.9604232676606146,0.991571026395627,0.9593037218505959,0.9388773940948555,0.9810268706647942,0.9941625325587828,0.9809945751435556
0.004478506524708554,0.0010755451993129678,0.014389691176885775,0.988715123165523,0.9870405235061968,0.9911101003942826,0.9599636266027465,0.986990610091453,0.9730577578801644,0.9876337293826312,0.996179449098784,0.939526457611603,0.9818200928881319,0.9029198397222696,0.9973964799121608,0.9024330231761633,0.9718191843635008,0.956464369334373,0.9727045360956356,0.9908963089394388,0.9043402939710217,0.9734587113434197,0.9096165428339547,0.9918898268714618,0.9599703618574507,0.9914424136535545,0.9974860710167536,0.9723678822887174,0.9803923222060638,0.8572140971046979,0.9943240084443764,0.9866062327112233,0.9819181820959753,0.9345106693959533,0.9974802755701911,0.9710550703905135,0.972977325309744,0.9915716411094698,0.9576359973531595,0.9915743756847836,0.9574641996886408,0.9330356296310729,0.8520728701184422,0.9728246899674524,0.9726526924888896,0.9091297677720808,0.9593603318792088,0.9911973408074755,0.9591637516237573,0.9399668944805869,0.9807554034438336,0.9941949220465816,0.9801784632162056
-0.007339438312035561,-0.007778784909694549,0.007116617674181903,0.9882280276784043,0.9865253146645385,0.9915966636971564,0.9589233277889136,0.9879579657615288,0.9721775168969692,0.9881680503327231,0.996362571177667,0.9401323280192515,0.9826880742933393,0.9028466863224537,0.9975614936774145,0.9020906997535144,0.9693849148804102,0.9562925642733688,0.9726329207433888,0.9906153527865195,0.9027554103032671,0.973883976421659,0.9079522072671611,0.991519276515767,0.9597909239223857,0.9916269525647997,0.9974358838280176,0.9722841351994475,0.9804448384026112,0.8530973999048778,0.9941606622405424,0.9867287560902969,0.9817798112827242,0.936581949784244,0.9974640973086484,0.9717090626179025,0.9742756270163418,0.9916035772446704,0.959409242728501,0.9913910516992326,0.959206855713726,0.93423867756017,0.8546215859641525,0.9725568915189327,0.9714933979018295,0.904709599664007,0.9604503007819146,0.9916376545192106,0.9591469527789033,0.939539934717056,0.9815163915669665,0.9943397627028031,0.9807236492702616
-0.0003296129799609839,-0.007243260583407272,-0.0032305098388119265,0.9883853427151584,0.9867553112815157,0.9912979286603716,0.9596322789582511,0.9873944844205601,0.9717856916145006,0.9872265494160399,0.996192296427293,0.9396412007363476,0.9820833378978787,0.9065107030496428,0.9975683832676863,0.9063602332498047,0.9703387416738662,0.95612271147436,0.9736264411999654,0.9912601296221752,0.9023807968672619,0.9731349729215893,0.9075165030176393,0.9916116875856207,0.9581120122462599,0.9915476412146165,0.9973569254594434,0.9727013540233748,0.9802987458767283,0.8561479535368115,0.9944626221407398,0.9866677415819696,0.9819216871497656,0.9340113340475175,0.9974375816857618,0.9698989348001769,0.9734583188434515,0.9915684005576455,0.958510823751822,0.9913937025555939,0.9584553732519794,0.9344546101456283,0.8528143007820144,0.9734244258209467,0.9712976607869195,0.9064853836492608,0.9592980407545074,0.9913140343924962,0.9614987774919872,0.9372329817278526,0.9813019094103217,0.994082396388368,0.9800055985165746
0.01805289655886885,-0.007814952628660747,0.009528324744451016,0.987943640805975,0.9866956353089504,0.9915226282340464,0.9589158328425932,0.9874313399408209,0.972478402548823,0.9875147689884904,0.9962308092149154,0.9367798195374135,0.9812942165672506,0.9044313107775283,0.9975413653857659,0.9033856283501249,0.9720391999392833,0.9571106752444418,0.9735820000928743,0.991044855431978,0.9044281017636885,0.9729962177172307,0.9078722378665524,0.9915831060699433,0.9593520383001217,0.9909268891044284,0.9974121431377965,0.9725347059115252,0.9804643556268309,0.8557677825677227,0.9942980095892906,0.9866231865461701,0.981924813266461,0.9360781689432693,0.9973573190355496,0.9713355476531211,0.9735911537901959,0.9915718937253406,0.9598910541388225,0.991275368622927,0.9582540902428291,0.9354837513579691,0.8566763132048117,0.9733631968088947,0.9725677182660307,0.9066781800162437,0.9591405281638966,0.9913004253691033,0.9605369022049699,0.9375738253808844,0.9813068485909263,0.9943836625621679,0.9807191583490776
0.012873773885445325,-0.024452790342650733,0.012731293750550992,0.988309511926611,0.9868084147011953,0.9914937348835875,0.9582588924818877,0.987502510795067,0.9722565402997305,0.9879003279451065,0.9962785573089531,0.9389686717186922,0.9816503113289673,0.9057398661945989,0.9974563900491926,0.9055182133037232,0.9705362357161241,0.9556174222860091,0.9732554694273111,0.9909443293473977,0.9061115603095056,0.973535575067117,0.9097571592004218,0.991816879539565,0.9596787493787905,0.9912735571369116,0.9973287964362859,0.972990001603446,0.9801696397223854,0.8539781948322138,0.9943695193666909,0.9865400740303127,0.9822851951245346,0.9345207596947205,0.9973907158095354,0.9708793117521657,0.9732599229389979,0.9916923061564603,0.9599797660806378,0.9914026765764947,0.957246827566672,0.9341727838813983,0.856070110156146,0.972710861007359,0.9717992662578786,0.904565567314197,0.9594434558527452,0.9911038330131912,0.9578940333083599,0.9395599885775062,0.9814000269230377,0.99438136055454,0.9810224540252707
-0.0005571172021672692,-0.028844087143861667,-0.0008662572203979558,0.9879598297894829,0.9870340687712909,0.9915708915705087,0.9581511329919568,0.987814602722012,0.972000439248394,0.9882523986656961,0.9961581349347435,0.9393641630508691,0.9811564748123153,0.9020704105069,0.9975384599775023,0.9066447252417944,0.971618891210496,0.9542330656686381,0.9735845562002327,0.990939231987897,0.9069729767425728,0.9718275862376522,0.911868963263669,0.9914603535361158,0.9594814758427863,0.9911485342426272,0.9973975825969152,0.9729080328869483,0.9810756651898681,0.8543267482719904,0.9941551120701049,0.986708305483876,0.9811710482047724,0.9336564069477296,0.9974333457398347,0.9700733390906449,0.9733948291262162,0.9916079676138181,0.9587927478093565,0.9916830442452971,0.9579507732964694,0.9345623756172783,0.8580869586977269,0.9734958640735462,0.9723786006303367,0.9102419575876817,0.9598913077284118,0.9914946271742906,0.9604315747514199,0.9416643757086124,0.9807753734466991,0.9943721314518555,0.9801957415251746
0.007655873239278262,-0.028828552883397546,-0.0026858054321873635,0.9880563549148792,0.9872334254316892,0.9915637969504104,0.9578786717947946,0.9875697040627974,0.9707107180218926,0.9881012173294934,0.9962183775021417,0.9364701246570508,0.9819638069912868,0.9057926209762801,0.9975739448379505,0.9029321286471723,0.9723127150106899,0.9562466051816036,0.9730702413029756,0.991312594030222,0.9069580317981399,0.9732359062574805,0.9083990848487188,0.9915082836569585,0.9589739885520554,0.9913768846737455,0.9973617179977672,0.9726910147311096,0.9795597380963871,0.8556911909597211,0.994361303549707,0.9864754055838196,0.9821552656761655,0.9340777955566864,0.9974579366566105,0.9698471951387981,0.9730190221170838,0.9918591751133171,0.9576862303155628,0.9914139668092952,0.9572456694011895,0.9350900188399749,0.8558649161431762,0.973211320276464,0.9718205005490602,0.9081310331410605,0.9609096163909296,0.9915950169566852,0.9597055983478443,0.9399279633230426,0.981323651787188,0.9939094377030577,0.9808387906096219
-0.004499016137517883,-0.011487103255748397,-0.0065591389828723754,0.9876306090143406,0.9866656061048399,0.9913196142164702,0.9585198130801829,0.9875083361298485,0.9711139269182841,0.9877414426097254,0.996217437515164,0.9388758932456447,0.9817802573600947,0.9057614595505419,0.9975487489070701,0.9028306780847287,0.9695208096303265,0.9546248537541864,0.973447314841955,0.9908854148417691,0.9045316909219945,0.9727545426268651,0.9064421647403271,0.991443434739332,0.9596557766650734,0.9913853098406054,0.9973525586014167,0.9731079204846875,0.9812167004891277,0.858019453339574,0.9944345267386147,0.9865327509364156,0.9823758958667833,0.9360126952336596,0.9974336827595328,0.9705429920129983,0.9735333368290652,0.9917297114749203,0.9584641873338642,0.9914741478729625,0.9579790042021388,0.9357879158939855,0.8562749987829652,0.9734567951653503,0.9717618903732093,0.9059757132290953,0.9595119570798193,0.9913953233487925,0.9593176589192336,0.9410785506429015,0.9808357497979429,0.9941610981346043,0.9804263787741377
-0.017886772057768348,-0.009295638060043993,0.005303335814573632,0.9883104383798156,0.9866926423654121,0.9913442807494255,0.9590578575585411,0.987248186116699,0.9719038422315557,0.9874920821448695,0.9963443903413333,0.938478085556036,0.9820179120879927,0.9050564381824062,0.9975418377449632,0.9032146457451415,0.97087302351556,0.9556064670133183,0.9732267612484269,0.9909036382726848,0.9023558692157915,0.9734897226051529,0.90853386945546,0.9916453546805637,0.9576504480360318,0.9915242913478154,0.9974534417585487,0.9728928791913268,0.9804336870469759,0.860345882920996,0.9943739776806302,0.9865814260994402,0.9819080427181253,0.9350862465073959,0.9974189986710997,0.9696213935031299,0.9720692857222244,0.9917841547935311,0.9598207808139833,0.9914345909010094,0.9555363772598959,0.9352483259982387,0.8531763886592569,0.973008428957398,0.9721484997922766,0.9047434406249006,0.9603689932907498,0.9915390667556296,0.9596289721382686,0.9403394172632167,0.9809069265497394,0.9940934519900618,0.9802347723379288
-0.006534275993622677,0.01375409921561186,0.03313423635367524,0.9883285332394278,0.9871311142453142,0.9911260944818513,0.9593324100424763,0.9876646288090428,0.9718625596301694,0.98789684008164,0.996202668572997,0.9378871219674254,0.9817611012189957,0.9057035758942578,0.997489440400074,0.9050615006709044,0.9699488644776465,0.9560788507048555,0.9727713677997218,0.9906774832421855,0.9071368286907072,0.9738429775349088,0.9061033229326136,0.9912985110250815,0.9590705183635462,0.9914046566627605,0.9974525701323811,0.9726489765426425,0.9805044065042876,0.8512888899357793,0.9941630664049913,0.9865705524339126,0.9815153273592964,0.9355540959240386,0.9975205484803427,0.9700624306918754,0.9731503403687338,0.9913657236851682,0.9580131701535503,0.991329573244073,0.9574840919912181,0.9358671697887159,0.8583830909289886,0.9721786644389117,0.9711905854576732,0.9076298869419495,0.958094058673588,0.991103281473686,0.9580920330925697,0.9384622878993014,0.9808985884796555,0.9940533193377019,0.9801885508539547
-0.015304160353244122,0.01037580117104957,0.011476743481473513,0.9887297020007051,0.9869344186838347,0.9915136253815845,0.958641222324431,0.9873791361841907,0.9731924755241912,0.9879854309159557,0.9963625832806725,0.9381636070945639,0.9824867009326881,0.9055431324781216,0.9975342653404492,0.9035552196552474,0.9718207592741296,0.9560833800089302,0.9722396715601915,0.9910353970237584,0.9030695735328109,0.9731355107815443,0.9072184021237779,0.991306095537284,0.9596663845032415,0.9914220614804073,0.9974406745775585,0.9728243742882623,0.9805136126955262,0.8532406765602671,0.9944446961813675,0.9865658090421842,0.9826433771339795,0.9350536426490229,0.9973481193719703,0.9700144820270876,0.9724412453368612,0.9914695094913456,0.9592711691692415,0.9912705514641097,0.9577345516795119,0.9355296245818417,0.8519139139664803,0.971442481585986,0.9720876031310859,0.9086444853540784,0.9610457917767319,0.9917198370617186,0.9594459434906277,0.9381232055698434,0.980596686150821,0.9943833730907912,0.9805430330133359
