F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009521397118072041,-0.0018685396054683198,0.04531215916009726,0.8761215021166892,0.7769553554790841,0.8106905877362786,0.715690058174136,0.813036994904929,0.6473545195547247,0.7372233661717067,0.9255281997364042,0.6900696957618124,0.7487599081499084,0.5636704267365494,0.9293729771394391,0.5544569885622199,0.5997819574712951,0.6634212136916415,0.7470141199597881,0.8645882004849952,0.4525985100743178,0.6811574076884519,0.5673032370239204,0.8527678684553189,0.6065389739041005,0.8468725889650126,0.9351023364805987,0.7219284073765299,0.7182371402887076,0.5063819942512746,0.8893727963098365,0.7971293786079695,0.8302142164605452,0.4849489725784374,0.9037140201795703,0.6590323569186648,0.78565222787381,0.8020053187130982,0.5906606822550983,0.8691663338652039,0.5940743546383324,0.5940135181504185,0.4346910457984913,0.7711095009890298,0.8103128413678046,0.4625459170379359,0.6094149875697171,0.851209796497356,0.6358332184456215,0.6260958955407635,0.8193900593395322,0.8173466288015816,0.6663309620529415
0.0033175943141775114,-0.00020384379870494744,0.042277047748163134,0.9724759425923095,0.9489655371939553,0.9649966161745498,0.8969702944934217,0.9642126530933469,0.9038084243267512,0.9580513925205276,0.9886519009308552,0.8656307047304741,0.9427739223152021,0.7884075192859592,0.9919086237727558,0.764186787809673,0.8768198591084233,0.8750833277690812,0.9371510640452198,0.9728404704533796,0.7134294239608918,0.9261890918684977,0.7999364771386311,0.9724281030348839,0.8764711888172555,0.9730386046796421,0.9905916820146723,0.9236365903684912,0.9283796780899611,0.7084639637350861,0.9819544169651732,0.9535054105486528,0.9543673668667313,0.7729971265433946,0.9898148899694651,0.896487868996962,0.9403585253103004,0.9670252177462624,0.8605035417760193,0.9746579455883827,0.8612083994428061,0.8208360625252208,0.6690744903818181,0.9361780887367853,0.9384381532302203,0.7618325002055794,0.8871973576923292,0.9715924427305408,0.8852341499225348,0.8570470753563807,0.953064209084053,0.9730595527281762,0.9255336055435709
0.004985444868299254,-0.005232638216228605,0.03310056086702674,0.9860633543733379,0.9818829363224204,0.9878865830396828,0.9484773565742607,0.9844209423880294,0.9636763364092777,0.9851392130308109,0.9953605125218605,0.9194276628701418,0.9765146065506543,0.8765172080339375,0.9968452407712753,0.8683755660506389,0.9563659784644861,0.9400318977914519,0.9678443648171363,0.9880193427005448,0.8647700687715877,0.9694704912533716,0.8909476918952449,0.9893304632923406,0.9498024223295624,0.9889683678068276,0.996591611171327,0.9656706724958243,0.9722849677452555,0.815084882966872,0.9923799419168255,0.9825210886089263,0.9776932435186843,0.899560935382748,0.9965978389025056,0.9585348433374279,0.9687205154762235,0.9891117339803932,0.9447620365629588,0.9889326597837929,0.9440256611695188,0.9079086018232346,0.8012827486833636,0.967442393399231,0.9669101561622243,0.8787014836226896,0.9511190654545185,0.9889329365119159,0.9498156815580259,0.9267838727004056,0.9763088791255882,0.9919565151407236,0.9740085472107628
0.007380010480272055,-0.009722254151957906,0.032043574845451755,0.9883168219307081,0.9862114243534542,0.9909684663112951,0.958051691485309,0.987513694899182,0.9713497699822395,0.9878133415421905,0.9961360685466639,0.9355078360842464,0.9811600202375416,0.9012288057110818,0.9974303631996675,0.8987486428528821,0.9688296012038204,0.9524339755599869,0.9725977637469225,0.9904916134081414,0.8966083272263227,0.9731974029138727,0.905613901898253,0.9910666427931675,0.9588975183445686,0.9911085766815317,0.9972378241589195,0.972041870440862,0.9780139363219993,0.8453807607495762,0.9937832413772839,0.9859730170615808,0.9810323738826423,0.9293535103867069,0.997410930925248,0.9684936268777377,0.9731351871963058,0.9913540658036852,0.9577471129642532,0.9908392441339261,0.9554374395972611,0.9277337340087525,0.8456406307630024,0.9721588441576395,0.9713666566321253,0.9018698282809836,0.9594620495079093,0.9912539261308371,0.9586049129899047,0.9385779967619139,0.9801990108614477,0.9939719352252326,0.978825880512149
0.006045902278708169,0.012424486643517377,0.02149747208500967,0.988353187622533,0.9861078123941583,0.9911523193915591,0.9583279989612955,0.9877922174125914,0.972354571519554,0.9872456533434166,0.9962024903637902,0.9369412257010165,0.9820895476017759,0.9040788492232323,0.9974381697161503,0.9045447866150629,0.9715542294125254,0.956113267235735,0.9725192912046379,0.9909205582033204,0.9060151795101885,0.9731731317577564,0.9079562106947265,0.991239378679762,0.9603652367529014,0.9911536020419034,0.9973421302170155,0.9721753522912409,0.9806310629360694,0.8599594538258036,0.9942935184262478,0.9865783932925055,0.9822237331339772,0.934062468797366,0.997383911289662,0.9703430035343822,0.973138107278104,0.9914647471005612,0.9596818687972339,0.9912825965750482,0.9579469885438271,0.9339511377210512,0.8476518057944625,0.9727546146894622,0.9727340979348522,0.9078891746982888,0.9590557757218472,0.9914525403293118,0.9585521871727133,0.9400930020728954,0.9803192068996975,0.9943304730365223,0.9796019043863424
0.02544735356043612,0.04103784080813438,0.019687208094979633,0.9881667728524541,0.9869253278954013,0.9913201414079791,0.9585339977767491,0.9876047581039998,0.971176394898203,0.9880216802639656,0.9963101466654205,0.9397949711364715,0.9817891635684045,0.9022172156966282,0.9975667407499084,0.9057775980511676,0.9711576087735947,0.9549208301700126,0.9729236312783517,0.9910977629114812,0.904144736266047,0.972952365974757,0.9079896342806342,0.992036267722614,0.9597025507432371,0.9915286114131521,0.9973848839686257,0.9729887298042396,0.9806694322581571,0.8573803341564183,0.9943871570610193,0.9866333470252061,0.9820284912170885,0.9349624916184143,0.9975460345478537,0.9710954185182026,0.973906898029844,0.9914170241666361,0.9596881360862681,0.991493663345528,0.9570215518690915,0.9338991564578211,0.8599571241799854,0.9731517187434605,0.9730916983635343,0.9090322409700005,0.959934140749235,0.9912817522767355,0.960137584383297,0.940234123188048,0.9809962922337284,0.9942907178905935,0.9799141946895756
0.0063933843765264856,0.04381320701411977,0.012726710565934525,0.9882546289055851,0.9872332327230381,0.9913093643232127,0.9588895851967497,0.9874349785989632,0.9723819711240639,0.9878619017383339,0.9961436754393677,0.9388644058153168,0.9821037962386939,0.9059752523126489,0.9974252962983937,0.90574020399968,0.9701897628524689,0.9560615140892034,0.9732192938585846,0.9910782757431393,0.9057749412865239,0.97341308857095,0.9066684473249548,0.9916586321498543,0.9606837625106597,0.9912809128721227,0.9973847007804926,0.9731314604577015,0.9813063125089142,0.8557992022997749,0.9945565884653563,0.987376267895073,0.9814708858842109,0.9326605597664753,0.9974323116296689,0.9718851479324309,0.9733219391726774,0.9914405602236895,0.9587583075526702,0.9913472349916259,0.9570860683456774,0.9332211338593909,0.8573783618732866,0.9731885219694549,0.9714125215470963,0.9087961331656194,0.9599549645419809,0.991985896013321,0.9602308875363725,0.9422998358491123,0.9809072834073533,0.9943125149586984,0.9812334772645419
0.013979824604402984,0.03734525538759063,0.004113122596804767,0.9882362296848061,0.9867934362589273,0.9912605491038338,0.958865024977764,0.9875139863828827,0.9728754406373915,0.9877058903796431,0.9962676352952868,0.9387735522892052,0.9823256663152875,0.9039799116821857,0.9975309810680546,0.9064372451394352,0.9703033607277591,0.9551366455588286,0.9734077145172666,0.9912410744727347,0.9052487043560993,0.9735047107718348,0.9076164741543914,0.9917152856165302,0.9603264894738278,0.9913889523541831,0.9973817549327293,0.9734676806823928,0.9810491849330412,0.8568252651781108,0.9939952573683927,0.9870356590748076,0.9816389552879516,0.933621487883561,0.9974693452933723,0.9709781915022317,0.9740748434902439,0.9916136771473202,0.9593406860442771,0.9913500254433807,0.9579791217827602,0.9356062869340112,0.8547545518225729,0.9733493741596465,0.9723430065786465,0.9084964476823469,0.9604399570741095,0.9915235528608828,0.9587849177337371,0.9411927313430891,0.9813062179894257,0.9943122239117184,0.9810431927136943
-0.008557404146805706,0.03600267197314728,0.01463635197378327,0.9882414666352491,0.9865382764658087,0.9912849619894428,0.958734833477482,0.9875171169228779,0.9729728155837148,0.9882646648065831,0.9962914123532052,0.9393512525694176,0.9821218341676027,0.9048281195909232,0.9975670313048569,0.901137644047209,0.96977803270293,0.9540438441582366,0.9731481711958737,0.9911603182901727,0.9064381969267157,0.973132341295499,0.9044179115990828,0.9920699099593346,0.9606713451442302,0.9913459340686104,0.9973470683383058,0.9728196896769108,0.9812314956420785,0.857939777900713,0.9943771097235772,0.9867010301755401,0.9819148215694271,0.934421934399766,0.9974612962159473,0.9712745053123379,0.9736870557291057,0.9915639662406799,0.9593323868110142,0.9913117823488408,0.956112489830867,0.9347404666022145,0.8555636286554996,0.9729192601660062,0.9722063984882579,0.9052358465291767,0.9612907336014123,0.9916641543753951,0.9600987737620543,0.9382544261259569,0.9811640651507962,0.9942610874945076,0.9809154547950132
-0.01664791580491885,0.027604980563121696,0.011923468699876755,0.9885561724342586,0.9871296285494949,0.991309144299615,0.9583380269821477,0.9876730049201267,0.9729937757859424,0.9879396780979172,0.9962073483259536,0.9385991152002443,0.9820001783984947,0.906534557381181,0.9975332888096464,0.905750313310072,0.9703878766622726,0.9561293824273844,0.9726786932288827,0.9913392723174388,0.9048456829039907,0.9725266519088933,0.9079076361936763,0.9917327265567868,0.960325914197631,0.9913724344638409,0.9974628457862426,0.9724773711782929,0.980736641630261,0.8570774401590051,0.9942188322867237,0.9874714278831209,0.9817639681541871,0.9348888752354946,0.9974486005928084,0.9702099985500289,0.9734620216973711,0.9919261255796596,0.9602305985031165,0.9917055340563431,0.9574374068161701,0.9329282175705801,0.853733172859726,0.9725304781684626,0.9729539507072705,0.9051152407179281,0.960907053203283,0.9914654533420862,0.9602339608007565,0.9383152038787718,0.9811073224676673,0.9943336191459515,0.9804600668364459
-0.014629293431915328,0.025671820566433898,0.030243629753980785,0.9884987490019354,0.9869225416450315,0.9912670194071445,0.9588271672071825,0.9874015089533159,0.9720027381761209,0.9877111724689116,0.9961599955907836,0.9379582556595576,0.9815462035309279,0.9060711438909055,0.9974928913934226,0.9032342601198539,0.9698367013171264,0.9536708626525242,0.9726362748709463,0.9915407692356151,0.902425133807563,0.9729247899665512,0.9091060029874555,0.9917524932425966,0.9589608295660629,0.9911903825464359,0.9973656102447888,0.9733767844932648,0.9808917867159418,0.8568531629233725,0.9942296100096812,0.9867494706873523,0.9816439188999502,0.932429094500133,0.997420534354142,0.9705772911060689,0.9727255635573046,0.9917855656004554,0.9588814905987745,0.9914855273729011,0.9570241789082249,0.9346144179467339,0.8545441548648037,0.9728086154079424,0.9721212489538913,0.9073013662095774,0.9613125502464849,0.9915454801519893,0.9586429972429376,0.9403441138794949,0.9812175215965779,0.9943161209916705,0.9811227889794991
-0.016613945673417584,0.025080297917345527,0.023595366541417955,0.9889523562409812,0.9870029464033534,0.99159347457393,0.9586793472034867,0.9876669940874673,0.9721999462110157,0.98778464597324,0.9963036052713268,0.9353925367697222,0.9818990318623194,0.9045046684594916,0.9974762973369034,0.9030517357035387,0.9707968064983891,0.9556703517486815,0.9730619353036069,0.9910983249786071,0.905101595230528,0.9735667614983243,0.9100089792471019,0.9914549567185125,0.9602316365653426,0.9914966150231573,0.9974164840212729,0.9733279137029154,0.9807625462283825,0.8568919851306593,0.9943650117735421,0.9867585085783218,0.9823024749976961,0.9335281091659532,0.9973894895965698,0.9710994894254927,0.9726209651247567,0.9913676794045341,0.9595831011894289,0.9913665074799868,0.9582804542114014,0.9339857054882243,0.8561521575836972,0.9732648091718843,0.9719253759121245,0.9057413592829674,0.9614514992612614,0.9914271084053142,0.9591395178356434,0.9375704323731145,0.9811497356979249,0.9944001935815976,0.9807670962717159
-0.014780117298720393,0.022577615015790885,0.02309412157356992,0.9886853540127529,0.9867587951678213,0.9914362029631143,0.9578613871930496,0.9878370340472017,0.9732834050493241,0.987539694758128,0.996195241252926,0.9372924165983585,0.9822825858806798,0.9030044130272518,0.9975908367510472,0.9028111359621385,0.9702173455125419,0.9554221618803034,0.9731188729113859,0.991212619334017,0.904496442509308,0.9738532792354738,0.9090454096924522,0.9916605928311429,0.9583510394089411,0.9912493532479056,0.9973331703040399,0.9731737000914147,0.9812735447285535,0.8564410045933493,0.9943435187578286,0.9865854572027971,0.9820933802083983,0.9342234162927577,0.9974101124230579,0.9717082856422871,0.9738418954697894,0.9916351242454527,0.9584821428127356,0.9914051215782629,0.9570442120873399,0.9339252329397394,0.8555510415518527,0.973355370205407,0.9726312386777383,0.9064551092136772,0.9596569015484394,0.9912109193701173,0.9596785536747057,0.9378045105252368,0.9809315498393515,0.9942610039332335,0.9808575074019803
0.0015983533074697737,0.014667652512444356,0.008671218729550512,0.9881110142172704,0.9868510632104007,0.9915795104558142,0.959867010507532,0.9876129674643455,0.973129417714554,0.9880833806835894,0.9964374888643425,0.9368625794555464,0.9818009431504987,0.9044293464695625,0.9974829077825859,0.9026209095954429,0.9711252343040593,0.955613263345686,0.973394547004902,0.9913026670940558,0.9064507292211597,0.9740869436864886,0.9076885725774012,0.9919075646584898,0.9590274300164773,0.9912018359353205,0.9973592737138096,0.9731992577050181,0.9811050921056075,0.8547484140554064,0.9944804599525294,0.9870896171521735,0.9826373751360028,0.9330631382831303,0.9974386987070061,0.9706682928793339,0.9736870559779514,0.9914733832909135,0.9593913677482143,0.9915800523387781,0.9578881917982508,0.9341148438260582,0.8572846944805959,0.9732287463617688,0.972471305281876,0.9086293995587464,0.9596317955430081,0.9914480227549433,0.9596869433609687,0.9385219928413724,0.9808834057648562,0.9945157117049733,0.9806713002065884
0.0014650353449149266,0.01710306766337864,0.008520506929461972,0.9883441832399541,0.9864100839860166,0.9918547912453042,0.9594975748612558,0.9876649781713898,0.9727205435284337,0.9875925885379221,0.996172609187486,0.9352325766536627,0.9821249599676957,0.9035110915294989,0.9974913171037555,0.9055842155738062,0.9712574520645899,0.955876020388747,0.973512663066147,0.9911252448524014,0.9073584844995142,0.9725500359472824,0.9087252196318925,0.9917657495188391,0.959064111479301,0.9913541805235857,0.9973850958501059,0.9729233009405525,0.9815943137586712,0.8509296152482929,0.9943853272671691,0.9867628423444489,0.9819282713667131,0.9327447166231122,0.9975162951055807,0.9706219267653553,0.9746396862722891,0.9913527066560425,0.9592958318821015,0.9913423314795201,0.9578099067183968,0.9343897464201457,0.8543269638013824,0.9733877294703965,0.9718834441435261,0.9068742606604022,0.9601105641740055,0.9914995556987126,0.9592960515945977,0.9406251472196193,0.9807701457278061,0.9941130159219206,0.9805451710672557
-0.013270705642441975,-0.0016338476270759046,0.005409384436427053,0.9885280525057301,0.9869101684880843,0.9913138648917577,0.9597887932201041,0.987720988879621,0.9729016123886417,0.9879935862559176,0.9963267908507257,0.9361744404343397,0.9819142331558466,0.9041860478694275,0.9974993452234215,0.9042534001900691,0.9712394611305546,0.9560290082660846,0.973814842613586,0.9908409438552306,0.9073760409848504,0.9735709883384891,0.9055551903988164,0.9917571679371905,0.9585091671237745,0.9914132475272415,0.9973941454351446,0.9732585675533858,0.9803770483016927,0.8552211296589581,0.9942557653928829,0.9869929126458703,0.9811354846974216,0.9349395441468296,0.9974733878344026,0.9696829641546264,0.9734662173033705,0.9913134965405497,0.9587960095154384,0.9913246512216277,0.9570618526442182,0.9337752466249557,0.8610296736746341,0.9729252168049145,0.9705793359863056,0.9052568720199446,0.9587139373196522,0.9916300579280967,0.9597590889966697,0.9404287913813274,0.9812897778392369,0.994264898638578,0.9805310917310748
-0.009401909511024355,-0.015263568736768398,-0.01247271636939297,0.9885446936731758,0.9861701215447637,0.9911854726837732,0.9589194196583323,0.9873303006723713,0.9720012812088976,0.9877566818813714,0.996196341014446,0.9387319304655762,0.9817702623398377,0.9069036495637778,0.9974913240261462,0.9029703746638346,0.9708857671909438,0.9551773065181497,0.9726231133367477,0.9908744303607051,0.9048504553989917,0.9741609047635529,0.9069640878657894,0.9917859715199143,0.9589462776959219,0.9913143731609175,0.9973231528727685,0.9724321119955704,0.980904321843852,0.8600718151334787,0.9944614584174547,0.9863518719176742,0.9822830044645906,0.9349744491961801,0.9974887512506457,0.9689428349574088,0.973125667448448,0.9915914385002065,0.9591541988672538,0.9915322237056582,0.9582433688779396,0.9356321198958091,0.852528478261958,0.9736206133457455,0.9728315914696166,0.9104203134928117,0.9606876676552489,0.9914228937926151,0.9598613265528644,0.9379433765235989,0.981393398038558,0.9941837986586868,0.9802273834809512
-0.02088087066381046,0.004293271516898508,-0.016100011551830065,0.9880709933889803,0.9864688942260521,0.991203729681116,0.9577796025854802,0.9874134370663202,0.9726176983895507,0.9877573690545197,0.9962998142811007,0.937490202399457,0.981587884612385,0.9025898620561797,0.9973864298706284,0.9014528922551271,0.9712575702470585,0.9555556014718687,0.972778183852294,0.991227484796636,0.9037524571163109,0.9729966916350953,0.907929073085079,0.9914384730174733,0.9577595144753939,0.9911189188300586,0.997415114398462,0.9732343033796649,0.9805034734534357,0.8561729299198276,0.9941854070395425,0.9863990600788319,0.9821568015485012,0.9343625309099065,0.9974231259779057,0.9706949043892502,0.9731109315330385,0.9916781488494587,0.9593460760857628,0.9914471431363654,0.9566162755661525,0.9336229656684973,0.8506143315766047,0.9736177829372997,0.9719650869556561,0.9095719018899749,0.9591686369381831,0.9914764913652909,0.9590951962710854,0.9379065913884344,0.9812594314126928,0.9942507532134748,0.9802987152657698
