F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01212151911816663,-0.016625043201094942,0.016504714128286024,0.8288903805855395,0.7150101935825015,0.7289560580265716,0.607864091009256,0.750177489633207,0.5972111236576695,0.7523664507733996,0.8736007327768092,0.5486019912271984,0.7007962154326459,0.45040626500113806,0.8909783351879381,0.43375876307590544,0.565812464824679,0.498451184321847,0.6634996292886725,0.8000746762268326,0.40387080840961,0.6527903643373391,0.4635227694323652,0.7854498033821964,0.6250553332054419,0.7266827774920168,0.8853987652934561,0.6482741997575142,0.6070645135652797,0.40403333548219156,0.8520207490215471,0.7422887404111757,0.7824174894218097,0.47450578830615214,0.8594223006722568,0.5995041525705858,0.6565145393735854,0.778139858220066,0.5364094886255882,0.7722811862277245,0.5183303167029033,0.48713265357762653,0.3601756954854057,0.6331590022023303,0.6960098787376563,0.4573699537979864,0.5637845716293058,0.7801663732083254,0.5733662732464122,0.5797530030060869,0.7573621300130893,0.7521790168982293,0.6373851175902993
0.019733727279394552,-0.019583300446193625,0.010003019079264062,0.964415886690903,0.9251154954554893,0.9477129967970056,0.8605523621858701,0.947767963649495,0.8860692619100583,0.949228375963099,0.9818988073089003,0.81197232076415,0.9248648713646016,0.7224011462243978,0.9879522052994697,0.7054730897667082,0.8442003294161152,0.8042958714961053,0.9129696120247267,0.9578094097538882,0.6800035585213375,0.9087976565067566,0.7476988456445998,0.9624292860476504,0.8620630939923133,0.9540208947136707,0.9856736482927788,0.8927295331564651,0.8879971040888408,0.6503171695614712,0.9755038341458082,0.9358709493273016,0.9386983372242997,0.7432407840267435,0.9844637249205083,0.8708081016388393,0.9098200146738596,0.9572897424029,0.8250646241389424,0.9602226268810181,0.8162387965014286,0.7578084980748014,0.5955839961437962,0.900211344831202,0.9089531918051765,0.758785990703783,0.8590346391479114,0.95861937969477,0.8540105006574571,0.8251615049759554,0.9382820135387991,0.9573968022591953,0.9077134672692184
0.011898659413040915,-0.028089920175934174,-0.0030986892256693963,0.9853055309585226,0.9779311764940883,0.98630240444081,0.9433537072452417,0.9833272330733314,0.9603875516334022,0.9838141404778383,0.9948639463085762,0.9106472681706508,0.9746835856907303,0.8586712881732901,0.9965505023012071,0.8541456254427514,0.9496258317192295,0.9242277276084327,0.9647606087702556,0.9864533265895329,0.8429327943848671,0.9651100101779755,0.8747340540924408,0.9876809169808364,0.9450098010824046,0.9867957638098259,0.9961955256101509,0.9625817956413792,0.9676452256507194,0.7958650877297077,0.9918040830856619,0.9793755047132933,0.9745020205691155,0.8916307989356717,0.996080996939259,0.9520150173478124,0.9654256114256047,0.9874601255092927,0.938326310532111,0.9873965322661802,0.9339051051390292,0.8962875022031875,0.7661716920786201,0.9631775828881199,0.9635647042393651,0.8767102683408059,0.9471262365357204,0.9869564807699175,0.9449730511824788,0.9190039508156493,0.9735741262048271,0.9903768561563697,0.9699735445353445
0.009664162799847909,-0.009521377695085377,-0.008888465894407968,0.9875490629166216,0.985542930604141,0.9907471855280395,0.9567505732154968,0.987159121395877,0.9705579750933176,0.9874654974679558,0.9961077245907398,0.9335473064160335,0.9807082318515881,0.8932567684611737,0.9973278600413207,0.8905225385662119,0.9673665236902619,0.9522664020874042,0.972058082922623,0.9903718832407112,0.8881032141941624,0.9729489792361682,0.9011972052727071,0.9909541146854619,0.9580420616351978,0.9905534038246507,0.9972198081020568,0.9720640386778533,0.9782612341374192,0.8422320370329576,0.9939139840496525,0.9858777438870497,0.9809283174964674,0.9267094124221936,0.9973317418633764,0.9681606029462968,0.9709940203215972,0.9909134530911134,0.9559518411235249,0.9905091331285227,0.9543239099078286,0.9273462219276922,0.8315209372708404,0.9719606500261005,0.9699376706157625,0.9034054265186666,0.9585627461393673,0.9908438180136778,0.9583483135299878,0.9368462286761321,0.9792616972173451,0.9937381645174047,0.9786651786324467
-0.0025841598069578724,0.005665049192144532,-0.01357212996323379,0.988150779747254,0.9865265669384017,0.9911440711655746,0.9603833025834035,0.9874877335372847,0.9721941946773571,0.98770892596529,0.9962454896229977,0.9389516690257514,0.98146650783265,0.9036432046963738,0.9975120282379777,0.9014020992257336,0.9709596753881079,0.9558923007462304,0.9727436225348638,0.9909502665214578,0.9027260699608519,0.9725499823389636,0.9022974282533122,0.9914061273903947,0.9577998465395032,0.9912247303727664,0.9974260383814226,0.972373328108612,0.9802796590896676,0.8529451141798924,0.9943557533958427,0.987053876653145,0.9819230171293629,0.9302910718951233,0.9973709833927941,0.9692020983305397,0.9724043437574217,0.9917625528701952,0.9582884371915645,0.9914756112279605,0.9568363083685335,0.9298402221426456,0.8487280396394443,0.9720327214928919,0.9723273861169961,0.9079520090751545,0.9593654211164885,0.9916181396153666,0.9591053600226241,0.9390990968826561,0.9809563600157646,0.9939697667566635,0.9805530506374244
-0.010501127522794206,0.00034823433105317516,-0.007449476818198987,0.9882460918255995,0.9866453786908483,0.9913592935555238,0.9592705212328508,0.9872497224719741,0.9725983022650733,0.9876889627324289,0.9962651805390229,0.9396083798914424,0.981870305479734,0.9030359065510764,0.9974700924703612,0.900089988570794,0.9710617821876535,0.9551701538323081,0.9740633424750786,0.9909477712673282,0.9041828011308004,0.9736132115134692,0.9070986804481329,0.991372227336313,0.9586870970226352,0.9912371067939324,0.9973733509777767,0.9722686727068696,0.9801876168631687,0.8564610783741364,0.994310432609205,0.986599459419097,0.9819850903868146,0.9333783111572506,0.9974832533828778,0.9706573187555168,0.9722571750008027,0.9912926902422492,0.957640614534574,0.9913386617209308,0.9569323034728321,0.9364984492109288,0.8521150323716953,0.9730677941076407,0.9718582113652889,0.9076310146548232,0.9605352203135157,0.9910824205124485,0.960041481653266,0.939411392290465,0.9804970132112328,0.9940279448141578,0.9800752863966019
-0.02163640107252211,0.004011858325104849,-0.0030788271015544,0.9882602452357359,0.986352661097647,0.991359585850527,0.9596424235277593,0.9874651224461295,0.9728526152770081,0.9876015547401524,0.9962392059814584,0.9369887700947612,0.9816653335517894,0.9054226741049454,0.9974556708602803,0.9012631255438026,0.9714267928898181,0.9549328809948444,0.9721145852740843,0.9911805827528033,0.90635067876314,0.9740523539286361,0.9074659065521399,0.991653933614031,0.9586330628570163,0.991065813547334,0.9973424547455932,0.972996159156549,0.9805368314961008,0.8581534026047248,0.9941751060289313,0.986330503870639,0.9823615037282669,0.9359307916423548,0.9974261899558315,0.970457881037721,0.9728191479587959,0.9918137226050022,0.9583348078376542,0.991051151094303,0.9578477207004727,0.9334692411392014,0.850331780366952,0.9729679169891554,0.9715296546395445,0.9040815214798426,0.9598806328748647,0.9912954171429272,0.958288373576868,0.9382070894587834,0.9813775200632555,0.9942841990566764,0.9807786491769793
0.0026569069345572464,0.004940381447193813,-0.003493951537454907,0.9885943713540665,0.9868073922028558,0.9913199973854306,0.9593382369377618,0.987432155966753,0.972150238037697,0.9879106050764559,0.9962527743507767,0.9358207192854907,0.9821495855401293,0.9027922457761955,0.9974749146119287,0.9001859814681572,0.9712639967674611,0.95367416159634,0.9726589300114372,0.9912122939783148,0.9047649355011014,0.9742073886436602,0.9094809317811827,0.9914382129816148,0.9599797435262046,0.9912214027370451,0.9973839202820285,0.9741871092751822,0.9806517559431758,0.8590130355998814,0.9943110307967478,0.9866569880273746,0.9819726797909372,0.9335808010231982,0.9975148050754847,0.9699095714255257,0.97343362816571,0.9915713337802068,0.959920859775471,0.9913885545393875,0.9572421157127308,0.934618909602054,0.8544337796508389,0.9722523350874632,0.9718603538520308,0.9077582005009263,0.9587793469391925,0.9913996011739875,0.9584762026616822,0.9379255222661396,0.9810694995702277,0.9940624985401847,0.9802022315913509
0.017533967199105445,0.025208752179146917,-0.012084875095505997,0.988430727509899,0.9868842632307533,0.9911217438740466,0.9597531127191677,0.9875611562117217,0.9736150656379994,0.9877687338907505,0.9961739223853487,0.9374877500002962,0.9815517911657176,0.9029302639425687,0.9974164100311795,0.9042679001898122,0.9708250641907582,0.9548397648858323,0.9734510803685774,0.9912007181950431,0.9065138577543117,0.973625932505897,0.905851517101008,0.9912948939942285,0.9580597310879359,0.9911427431497812,0.9974425462830411,0.9734109202923463,0.9807235112783761,0.854177808534287,0.9941848603618515,0.9868121316319713,0.9823500994760415,0.9357144138627123,0.9975092255705308,0.9709333334720968,0.9724282985170486,0.9914776576099374,0.9597946303659638,0.991103668299958,0.9576366011386184,0.9335568023355696,0.8574887201562018,0.9735062651469848,0.9717427532957856,0.9100582990752644,0.9590942874140459,0.9915845632210458,0.9599969779359759,0.9394924984270102,0.9806928441551691,0.9943157340224578,0.9807128910296367
0.02684811934750503,0.014471729613615467,-0.005353367241214766,0.9883651295815375,0.9867544081071365,0.9913471575819777,0.9596957899980596,0.9874269482026248,0.9730953256713094,0.9875271245072883,0.9962818931785379,0.9372567743821677,0.9824246590451012,0.9021494212333662,0.9974812326009471,0.903335800138669,0.9704201392540752,0.9550711545805445,0.9729529815508985,0.9913160476445275,0.9058895371968912,0.9730717054248736,0.9038040031463311,0.9916594218251359,0.9606012826193167,0.9912284362990306,0.9974584265746566,0.9732521163927165,0.9807485599253302,0.857818859049643,0.9940955424138778,0.9867612797281592,0.982213623508686,0.9344679388170462,0.9974584585909287,0.9700096029575255,0.9736159321949435,0.9915857338581242,0.9591825694416835,0.9911940504891334,0.9573970147401354,0.9329829484142201,0.8499322415888988,0.9739270917055534,0.9716184208895827,0.9061230133295486,0.9596996716502397,0.9917763524292788,0.9596884265085169,0.9408013029073173,0.9814428370241649,0.9940263251748523,0.9813115976188215
0.019536726882227157,0.013617836343801497,0.013889501202825559,0.9880609928378136,0.986588059386189,0.9916808786543486,0.9579340547356145,0.9875738214823023,0.9724998693744212,0.9879930099967175,0.9961491015553909,0.939010711196348,0.9822546795688583,0.9041556322006175,0.9975056317133639,0.904052649163575,0.9702406095889922,0.9555648549513646,0.9736061277597234,0.9912819040621905,0.9026195164048928,0.9743485679492258,0.905723068999098,0.9917034027301508,0.9594430883187606,0.991522260800956,0.9974706892885107,0.9725228500725663,0.9816222197939298,0.8583856573299017,0.9942582251560008,0.98681821641083,0.9816148616263647,0.9327086138915437,0.9974464532791263,0.9709420603385913,0.9724196844040897,0.9916848252804406,0.9585829164120758,0.9913944027158597,0.9577874807826593,0.9310359847429248,0.8546721280999112,0.9732905189613384,0.971655964139302,0.9050728653414667,0.9598753287745521,0.9917436253390028,0.9594988301062279,0.9401328175778904,0.9806014129990095,0.9940092150637211,0.9808360993625523
-0.008308949337321054,0.025983975275870628,0.016860878447762667,0.9884399728675413,0.9865468449918942,0.9912421993638101,0.9585463705452792,0.9879852153456183,0.9731206993583952,0.9879336793945981,0.9964540548151173,0.9370422218880631,0.9821311680145407,0.9030213496951478,0.9973920544220956,0.905003224145554,0.9706495387594467,0.9556090222176052,0.9731926987174075,0.9917756389065598,0.9048058162459132,0.973726982772218,0.9072511392666067,0.9917842420982464,0.9601737419535686,0.9913328566355945,0.9974002185145173,0.973575234010515,0.9807994580883864,0.8540971978897131,0.9941596433482145,0.9867906559371775,0.981813127182432,0.9328664881010112,0.9974400443460814,0.9705526607418699,0.9729541244335912,0.9916065341216984,0.9586953867384449,0.9910540387313749,0.9571228904892078,0.9345635452119745,0.8506551656503439,0.9723691017233986,0.9725561884565508,0.9075898298099255,0.9617504985794001,0.9916004099666512,0.9597899831040437,0.9405176244793044,0.9809679268509656,0.9941810936832679,0.9808111410640434
0.0011388146765876712,0.020738780458769035,0.024471191767000695,0.9885808268635939,0.9868456306984699,0.9912136756867544,0.9579368365512212,0.9878541991282751,0.9732606630000348,0.9874724400571876,0.996272979899511,0.9377345354800877,0.9825572609988186,0.9057162633129316,0.9975252781936546,0.9038619700065456,0.9709848801352009,0.9560137419279483,0.9732567424367167,0.9912091104914066,0.9010388633085678,0.9734365629874531,0.9082729972369107,0.9917686255152899,0.9608045596773447,0.9913135938211094,0.9974503060227232,0.9732638826662197,0.9801907393149066,0.8549330477659671,0.9943973823745036,0.9866839389815888,0.9818137327989299,0.9340107056854231,0.9974679329946345,0.9712434544815599,0.9723694805797941,0.9916374072411063,0.9595204890906955,0.9912738383118697,0.9570289732590159,0.9361060179190199,0.8538774506225161,0.9732681153697106,0.9724046948917826,0.9050249553646326,0.9590614460821013,0.9917720749147688,0.9606712068973148,0.9409741802673693,0.9804793676465914,0.9942203657046366,0.9808173461793912
0.018056591720764775,0.012195863389156852,0.007385285374657371,0.988303383615552,0.987078972073026,0.9912790842325974,0.9591441944072819,0.9881337627352277,0.973189804147345,0.9880243931456839,0.9963303315938353,0.9365175414300735,0.9819590794252978,0.9055254295900129,0.9975371507106789,0.9032435477405283,0.9701146842831097,0.9562011572043857,0.9731502866840235,0.9909810142344375,0.9056696522232265,0.9749026001979577,0.9066172912050883,0.9917861841230117,0.9575701505161937,0.9913722996223251,0.9974958543117062,0.9724890928825056,0.9806051844709769,0.8565917393488459,0.9941160944529913,0.9871227857527203,0.982304275833262,0.9341199162349072,0.9974423703699375,0.971130654820935,0.9732727800637413,0.9915329576366871,0.9595492802613664,0.9912933570388913,0.9565027901670067,0.9361201515772151,0.8575329673634235,0.973958537395596,0.9711508876060485,0.9074468113427623,0.9591790665382381,0.9915409317090682,0.9596859557462186,0.9377043424849348,0.9807169520126178,0.9942952709104846,0.9803530934457242
0.014452361406256397,0.01493225614754827,0.0017850166197456905,0.9883672330245303,0.9869927009475029,0.9911519894913225,0.9585423267414475,0.9877115133929034,0.9722825430295876,0.9878234357971528,0.9961755011279144,0.9374705966282089,0.9815682876846132,0.9045301937966496,0.9974976305141426,0.9056387831210376,0.9703953094347513,0.9552635621307702,0.9728833704603946,0.9912877497382386,0.9058580101993708,0.9737677722874556,0.9061593856137101,0.9917225766527471,0.9597398056910369,0.9913172218898109,0.9974227923098692,0.9725360725462058,0.9808018771879254,0.8477600775918024,0.9944085889632854,0.986808270475755,0.9816725470641133,0.936706635262358,0.9974585579073575,0.9703210396881994,0.9735405061778345,0.9913593164477819,0.960255517337143,0.9910022824558051,0.9575473808721612,0.9353782497333438,0.8539731677510933,0.9726850828874385,0.971242170400914,0.9089709071849599,0.9611413513746522,0.991711135700686,0.9593271292459264,0.9399721675042619,0.9812159396608019,0.994440631288177,0.9804288940050242
0.005343253135803361,-0.005240327193499213,-0.006949461057671511,0.9876207211700129,0.9868187779272555,0.9915779550996303,0.9589537740692999,0.9876460396115856,0.9724736821783506,0.9875162494213703,0.9963709831414854,0.936155937118045,0.9817496894531458,0.9058868822198992,0.997438613739273,0.9024520353700739,0.9699975009642215,0.9551346147185142,0.9733642747582182,0.990844256514189,0.903836102820793,0.9745159327054443,0.9063478236218238,0.9917652230484969,0.9586694690788493,0.9912322118987302,0.9972544570465752,0.9727653101099778,0.9805604019795348,0.8480292118092536,0.9941802237129417,0.9867626790194651,0.9812674777431392,0.9365491088466902,0.9973772448045999,0.9712030946429736,0.9746236174287929,0.9915911177503016,0.9588463332749458,0.9915094227941098,0.9560639581786345,0.9371228885194891,0.8515206983924849,0.9736401125372942,0.97195488900879,0.9088514749827133,0.9599731254688287,0.9913837345691405,0.9597639077358991,0.9402281510178077,0.9806490402141411,0.9941823111027573,0.9814242052040015
-0.006437515330478546,0.012642563222653289,0.0007339393557936429,0.9883605727100707,0.9867712145557654,0.9913499310233472,0.959771738703574,0.9876480723278672,0.9738886671437754,0.9878744994799642,0.9962113014339542,0.9391882528847457,0.9818498976141516,0.9066750020264774,0.9974435837298028,0.903543557653616,0.9710977550120484,0.9550468986059529,0.9738752518315168,0.9910515632934216,0.907190856180358,0.9728015523754492,0.9080889732151711,0.9913944864634959,0.959525245310141,0.9916790234217594,0.9972924880902935,0.9734425089538302,0.9810655369613067,0.8507210497932582,0.994302753560003,0.9867741270371473,0.9821350692835761,0.9355582749232195,0.9974449471818941,0.9710948790164594,0.9740697191380853,0.991309139665873,0.9592478315824423,0.991426432734885,0.9595523885271044,0.9369611209351508,0.8515243588851611,0.9732856133324456,0.9718213538808212,0.9095505365597613,0.9588447930293846,0.9914236501093273,0.959153317651423,0.937847435514266,0.981116357407343,0.9943372552783217,0.9808576452815686
-0.011259283800983856,0.006060434450791352,-0.0026551756116852086,0.9878749789820009,0.9872054149471494,0.9913984942089896,0.960252261159727,0.9876492334289918,0.9724266497002768,0.9877083790331616,0.9960617812877991,0.9397781651648724,0.9823700679431411,0.9021457471114714,0.9974454486699039,0.9056404242137606,0.971983236044975,0.9563971742504316,0.9733907771456454,0.9910261659005923,0.9037484648027441,0.974420454309859,0.9090761415464802,0.9915616895158486,0.9603374290373526,0.991177542160607,0.9974074091890687,0.9723345099696385,0.9810001510991411,0.8522616232453917,0.994342926891954,0.98671866708766,0.9813380659304306,0.9351162854010714,0.9973415151181836,0.9704968108061854,0.9741313690528215,0.9918749247507085,0.9598988662686629,0.9912300974560364,0.959028665226266,0.9340981993537132,0.8546260201531436,0.9724459308708218,0.971541084026099,0.9115573942875462,0.9586675535123875,0.9913247247266337,0.9592513110772231,0.9391571218619383,0.9810403140607418,0.9941607280329894,0.9800577893547863
