F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010506994751586509,0.027226590944690713,0.006947153374657869,-0.9881741337132693,-0.9868556926621602,-0.9913277050153765,-0.9580374043687483,-0.9872293749603993,-0.9720801128596968,-0.9878114536422293,-0.9962175836518864,-0.9359673933115998,-0.981215412939472,-0.9077321676446536,-0.9974816010493918,-0.9004989976594613,-0.9714001717467744,-0.9546078361059595,-0.9725282191003104,-0.9912536448095913,-0.9072865934726008,-0.9737026352351518,-0.9099215064975535,-0.9912081319296063,-0.9589377357576463,-0.991408358687777,-0.9974871452369478,-0.9724684396210029,-0.9800395276905186,-0.8561010013680853,-0.9942863490230361,-0.986794579312979,-0.9817848864021143,-0.9352767755126444,-0.9973713783293785,-0.9702373105058262,-0.9729484865535613,-0.9918318913904728,-0.9589083218194957,-0.9911943365300473,-0.9569327515096363,-0.9332158075604765,-0.8528580137823464,-0.9735988331542624,-0.9724349211237606,-0.903427194114213,-0.9597036638038953,-0.991595383916949,-0.9595322405738219,-0.9397233551362867,-0.9804584361005227,-0.9938771774416935,-0.9802278758208454
-0.005222769385599369,0.020368499749133063,0.01838712687325458,-0.9882450700150369,-0.9868984938684828,-0.9912389968811655,-0.9589920671742235,-0.9875429348655487,-0.9720306613739494,-0.9882956362145057,-0.9961649045994684,-0.9386087804854725,-0.9820522793721146,-0.9031779529521632,-0.997427814975682,-0.9050618661005407,-0.9710672576293697,-0.9542836304909025,-0.9726072172316499,-0.9911175557241604,-0.9050159909245428,-0.9737319609596468,-0.9088721110199072,-0.9915831790811852,-0.959588046423547,-0.9909570676549763,-0.9974562305838285,-0.9717525558303167,-0.9805200177020096,-0.8576833405171487,-0.9942251155030906,-0.9870843838969445,-0.981860730138853,-0.9334226061116953,-0.9974694983985353,-0.9706947939138434,-0.973134992276896,-0.9911700024644706,-0.9591264685850402,-0.9913692474768712,-0.9563839789872923,-0.9357717332254175,-0.851821043399445,-0.97312352029303,-0.972737792331105,-0.9088639778222651,-0.9599761642717699,-0.9917328108853324,-0.9605924891208244,-0.940776500912619,-0.981236606321673,-0.9939028517093972,-0.980246310646366
-0.0013018768617559697,0.01638796914943839,0.023744163722373247,-0.9882092515537313,-0.9865930123681864,-0.9912686649942641,-0.9572206023556665,-0.9880907740378179,-0.9713918498209749,-0.9880949302122011,-0.9962853240078164,-0.9381112455147202,-0.9819743462188536,-0.9040588004519693,-0.9975133252692638,-0.9052810376060131,-0.9713278339460469,-0.9545753043594746,-0.9725076216153729,-0.991027548332249,-0.906363658578564,-0.9733938979288433,-0.9072090997640236,-0.9913625793828036,-0.9590105381909323,-0.9912344812707575,-0.9974826393818002,-0.9729460227668648,-0.9808579749941824,-0.852676087340857,-0.9943531387409187,-0.9871639030757462,-0.9813831531580565,-0.9353764007652474,-0.997439223165905,-0.9684927039520913,-0.9725823697345375,-0.9917339627182018,-0.958790012202204,-0.9914947041347535,-0.9577952027366166,-0.9357646688584992,-0.8502532277079299,-0.97303086277617,-0.9729024855823146,-0.9067503774913396,-0.9605779459480368,-0.9918089184891846,-0.959200994989205,-0.9392869111756769,-0.980564787003978,-0.9942178170238519,-0.9798139827993341
-0.0017788313786475756,-0.004888830901456731,0.003298589701278258,-0.9879744547864383,-0.9863918035587877,-0.9917203690991905,-0.959130112316926,-0.9879065418241139,-0.9726570635375593,-0.9880956945468026,-0.9962803826303535,-0.9379824018466091,-0.98117513090773,-0.9020950869939274,-0.9976178294466606,-0.9048270429862062,-0.9710152722125615,-0.954343934743293,-0.9735366928454016,-0.9909521718353085,-0.904925163917951,-0.974025431980175,-0.9037024657960918,-0.9913021549970852,-0.9581829331898019,-0.9910492121377595,-0.9973418996115547,-0.9716371048947999,-0.9807488457614214,-0.8511274423633266,-0.9942389909832716,-0.9864765093231358,-0.9822948851754855,-0.9351185780473739,-0.9975321506055735,-0.9701572443913885,-0.9731189280069305,-0.9914095611979592,-0.9593224383276597,-0.9914719769291591,-0.9582420918213669,-0.9355781660748417,-0.8508523123983636,-0.9726468850335449,-0.9718100095785925,-0.907694178828408,-0.9612788083810739,-0.9915802963345794,-0.9593227874708393,-0.9390639252164177,-0.9810876763587402,-0.9940740781916602,-0.9805091033395438
-0.01969143874299036,-0.007292616379140624,0.00945360802387348,-0.9881678980057162,-0.9867562568903451,-0.991407750819369,-0.9596516400696122,-0.9874250098036108,-0.9731161896092406,-0.9876825335555015,-0.9961823074494587,-0.9390103425870133,-0.9819924351863072,-0.9022853254548114,-0.9975412635459352,-0.9052715596082953,-0.9703230229335091,-0.954103457462697,-0.9738483455186112,-0.991334286868508,-0.9054524965252827,-0.9724485403085683,-0.9090550241282821,-0.9917962054888617,-0.9594069428223096,-0.9910924245182011,-0.9973027626153181,-0.9727428963398852,-0.9816580211718183,-0.8554506151055382,-0.994243683983493,-0.9868363994220765,-0.98234981653502,-0.9354636930411837,-0.9973796589850902,-0.9696681129371069,-0.9734581330223299,-0.9916045845621986,-0.9591991026672315,-0.9913665530461991,-0.9574205244506908,-0.931905861664229,-0.8554241020728786,-0.9727181522553915,-0.9713182248507503,-0.9094771045697794,-0.9594306118693544,-0.991734131883439,-0.9597206059652383,-0.938482298868777,-0.9816200496272193,-0.9940911604509302,-0.9811791411768175
-0.02829048322139381,-0.028737829316168063,0.002729434907256751,-0.9885932278702857,-0.9867272440761264,-0.9913283341786613,-0.958615859809238,-0.987493191930943,-0.9730228337524378,-0.9875199804916641,-0.9962758639006407,-0.9351484135365408,-0.9823278952684645,-0.9040147265745522,-0.9975259470437098,-0.9034864178769967,-0.9704213342282516,-0.9552137775220142,-0.972250345714245,-0.9910452380936833,-0.908089839567016,-0.9736264837385515,-0.907992127607198,-0.9915670168975106,-0.9599056484878385,-0.9914546562150414,-0.997451312369154,-0.9732908255730779,-0.9810175989914203,-0.8521890858591604,-0.994303083833769,-0.9870804914919965,-0.9821569626387864,-0.9345192682520148,-0.9975297218331646,-0.9704545745100109,-0.9731891920808742,-0.9915616314775325,-0.9587543506275993,-0.9916109694785926,-0.9577162072426146,-0.9331596312594787,-0.85426861395786,-0.9727914277128844,-0.9719654372568873,-0.9092420878664469,-0.9597154057844163,-0.9917097516845614,-0.9591373782918006,-0.93988099415159,-0.9814449383336328,-0.9941707593993907,-0.980338690426876
-0.022246590330487058,-0.032465486133363926,-0.0015754690091643825,-0.988605364365259,-0.9865421428282012,-0.9915562155140737,-0.9585511618569037,-0.9875331021195379,-0.9728442236688696,-0.9877368367665813,-0.996339409035134,-0.9379915215159214,-0.9821259708345014,-0.9027742820547466,-0.9974814210967776,-0.9022029185401659,-0.9705633196267616,-0.9555668105219377,-0.9733757407732434,-0.9913710337234791,-0.9051458578777111,-0.9730448708854256,-0.9071501554847248,-0.9916345821696452,-0.9594152921499036,-0.9910939222747814,-0.9974317409827779,-0.9729743736473809,-0.9809708251016098,-0.8559179032836984,-0.9942688163534507,-0.9865595228583531,-0.9813511140719509,-0.9368312126647259,-0.9973831695237374,-0.9717062534972355,-0.9727535844275516,-0.9915026692537459,-0.9580207430968848,-0.9913429728166022,-0.957670516691567,-0.9353840822750754,-0.8554969461691349,-0.9724524326592671,-0.972218046091389,-0.907201786107656,-0.9605776042422439,-0.9918049427946436,-0.9601428182296462,-0.9417828961279155,-0.9817634800219971,-0.9943723851318905,-0.981338594260938
-0.011683502421451693,-0.019594387381522405,-0.00684116624275477,-0.9883822853330388,-0.9864303886939932,-0.9914526363426859,-0.9601339698493571,-0.987652810639645,-0.9732025548646166,-0.9877870466317897,-0.9961472996784558,-0.9382481431078992,-0.9826971716453783,-0.9045285845079325,-0.9975537329454028,-0.8989953065688576,-0.9714740975546396,-0.956766521225917,-0.9731770944968396,-0.9909968924438742,-0.9031864416283476,-0.9736893347725024,-0.9092951127961435,-0.9919003478661107,-0.9588294857027025,-0.9908660080486035,-0.9973314810246603,-0.9728473783572027,-0.9805275010018962,-0.8538911540272967,-0.9942887102903532,-0.9869391073457615,-0.9819844751141471,-0.9357042377571156,-0.9974289800201762,-0.9698014664727344,-0.9735580844204259,-0.9913082005647886,-0.9604407242113558,-0.9910948554741167,-0.9573926286380784,-0.9338039326742156,-0.8565194348033708,-0.9723723331771783,-0.9723703126312723,-0.9090943496207099,-0.9610561921649727,-0.991588377692799,-0.9599270920533899,-0.9393028346860396,-0.9813020128782802,-0.9942391181946487,-0.9804033886269964
-0.011900073040561251,-0.021869648172341973,-0.0033970687979229487,-0.9880051416410346,-0.9869952450576785,-0.9913526949183039,-0.9581393883382808,-0.9879647784309485,-0.9727724587351124,-0.9877287633908685,-0.9963376784868714,-0.9379476863060028,-0.9823333382057736,-0.9067813186574114,-0.997477223910328,-0.9029055259431235,-0.9706128042759421,-0.9558909772328404,-0.9728291813377212,-0.9910611315499012,-0.904166213838728,-0.9740383846727705,-0.90727690350349,-0.9916089673760063,-0.958543519761652,-0.991305421196701,-0.9974230212403593,-0.9721362027420166,-0.9809639259937037,-0.853819376351546,-0.994432198695192,-0.9866427701606144,-0.9817253282580158,-0.9330095673370941,-0.9974159557856063,-0.9708463840704677,-0.9733887245898335,-0.9915431892344178,-0.9599558061997185,-0.9914779004651129,-0.9592196550052274,-0.9352336308909605,-0.8550778764202689,-0.9726560203489247,-0.9720645518704655,-0.9073229626079823,-0.9604231251043376,-0.9916616855693837,-0.9600210650977843,-0.9399687863908955,-0.9815612441880167,-0.9944253888152875,-0.9803540866410639
-0.015420473476525965,-0.01827559604641861,-0.02297213190677932,-0.9881600964767482,-0.9872138962763098,-0.9910199747717944,-0.9595713401942461,-0.9876665296591839,-0.9723565608814467,-0.9879310332821428,-0.9961767732643589,-0.9372600986231883,-0.9824301840599782,-0.9017516664196492,-0.9974934561307434,-0.9038441082487134,-0.9699678654993861,-0.9559927834284546,-0.9727425400621532,-0.9907886418848034,-0.904257891314544,-0.9738463757829171,-0.9074873613223102,-0.991680653902909,-0.9595850666566947,-0.9916328503259478,-0.9973602991044106,-0.9724108178176489,-0.9806313141416911,-0.8544093985191595,-0.9943790127554094,-0.987286627721706,-0.9817034892941832,-0.9364150106764465,-0.9975212035625621,-0.97034762167561,-0.9726944092749934,-0.991683435778548,-0.9590933316710775,-0.9911400570293553,-0.9575575160493017,-0.9365582028101707,-0.8503111398222797,-0.9725175908846642,-0.9722441117860026,-0.9100904187860549,-0.9603074957248038,-0.9913071986841309,-0.9599375579682958,-0.9399636825722375,-0.9809403134297305,-0.9942489626887275,-0.9804414638937565
-0.00035061222560582,-0.0047560159563576135,0.0006011769463362934,-0.9883497955657667,-0.9867024783306418,-0.9912421326868394,-0.9586897910341561,-0.9873101512245148,-0.9737474899543211,-0.9880212814523405,-0.9962491807290493,-0.9381460405587955,-0.9819000571125661,-0.9044072908134612,-0.9975506626702771,-0.9046467876434268,-0.9708716447988871,-0.9558707921689578,-0.9733164419069278,-0.9910915627044307,-0.9033473244453393,-0.9736826910880072,-0.909455956090607,-0.9918832329615683,-0.9604770006495437,-0.9914142271735789,-0.9974478314640477,-0.9731228672891136,-0.9809735747036167,-0.8585787258329585,-0.9944493982351739,-0.9868191968230082,-0.9817407504469718,-0.9351077008065926,-0.9975101098700548,-0.9708772331956008,-0.9729812793415985,-0.9911746816769232,-0.9580841421883923,-0.9915382546060681,-0.9581525398230137,-0.932335529146968,-0.8502129773526735,-0.972402298749908,-0.972535740808827,-0.9057645305984173,-0.9605815970936762,-0.9912447185006049,-0.9602409369445654,-0.9364173530212675,-0.9807053192881462,-0.994319570319308,-0.980013093553277
-0.011182781325140312,-0.0026756106751925635,0.0007467338765254545,-0.9881970757186074,-0.9866077977166738,-0.9913960491730557,-0.9591458872565171,-0.9874882535112105,-0.9726092857069621,-0.9880236825629911,-0.9961891240823815,-0.9383070011089165,-0.9822426323931762,-0.903691278357199,-0.9975197888098817,-0.9026812295323199,-0.9703009426593744,-0.9546479211931478,-0.9735043391560895,-0.9911805532324419,-0.9040355275136109,-0.9730691946296659,-0.9085248802332734,-0.9917998967271072,-0.960932311955648,-0.9910126925773532,-0.9973518622156661,-0.9728901448581241,-0.9800326615207414,-0.8552929176950821,-0.9942438616426202,-0.9867065421721622,-0.9814602191859058,-0.9349736442193762,-0.9973837551063639,-0.9710365040474132,-0.9735357183560974,-0.991230704742948,-0.9583876233681435,-0.9913883138275082,-0.9566070354151592,-0.934153154331847,-0.8523585059556162,-0.9729271940921753,-0.9727023662834491,-0.9096718824260701,-0.9612652817080384,-0.9914324589489972,-0.9582911479665083,-0.9398577723825948,-0.9810887484782883,-0.9941632466113043,-0.9811112980252468
0.00016270870137515683,-0.0027918391632300852,-0.02402695707052147,-0.9877581411918334,-0.9866884388901531,-0.9912669509130833,-0.9592734860757368,-0.9877793510387077,-0.9711692082637786,-0.9883607937082582,-0.9961724962426217,-0.9367272875473646,-0.9811217919359515,-0.9018961774316003,-0.9975103409768405,-0.9032507695638522,-0.9720305732994532,-0.9564930481303715,-0.9726401305224869,-0.9909923665722805,-0.9053790664129067,-0.9737151369106227,-0.9072496883081433,-0.9917090244612379,-0.9601531001376382,-0.9912669055559521,-0.99741858848005,-0.9737095152955811,-0.981102624126458,-0.857431657983818,-0.9943826911067708,-0.9874361517148029,-0.9819840653203661,-0.9339853078914729,-0.9973912381297372,-0.9700447479322908,-0.9724531509271989,-0.9915298097397258,-0.956992559855572,-0.9914823431051402,-0.957752891406522,-0.9367700924054303,-0.8561927693409055,-0.9733056056176648,-0.9719179243677218,-0.9072149936478037,-0.959336562022783,-0.9917385184614141,-0.9595492735740493,-0.9383626133952608,-0.9813265671005564,-0.9943070553458017,-0.9806913373743439
-0.008856651432506628,-0.006885339374586425,-0.00873695117046019,-0.9884839617738167,-0.9870226361215068,-0.9912583419163729,-0.9589522056735382,-0.9878079058693057,-0.9732212982941193,-0.9880641000835233,-0.9962371339933366,-0.9342998698682735,-0.9818907921308783,-0.9050714396135855,-0.9975637315321518,-0.9044651265354801,-0.9711763220627668,-0.9546193771991628,-0.9729604948609409,-0.991005097380003,-0.9070098165443723,-0.9733059149689256,-0.9056248677835994,-0.9915201085726967,-0.9593549230271171,-0.9912992975822581,-0.9973774636093522,-0.973534209299458,-0.9810283040748954,-0.8555271297673769,-0.9944979187213173,-0.9864410859779077,-0.9821569866613489,-0.9350157655886622,-0.9973713917114533,-0.9713786817052101,-0.9731897188443244,-0.9914574884143305,-0.9599660965081948,-0.9914890117427981,-0.9569941681064078,-0.93404180897228,-0.8538320046996999,-0.9724880943811348,-0.9728427056823412,-0.9062519175253002,-0.9600300678043439,-0.9916243160489915,-0.9586240741257321,-0.9387122338753106,-0.980697999166388,-0.9943046515948957,-0.9806665345521101
0.0011647449230686054,-0.017851424594522068,-0.010016131630543748,-0.9887264490694448,-0.9866411228781203,-0.991539438754058,-0.9584900152818518,-0.9876176331107291,-0.9730851435745838,-0.9880787261309258,-0.9963041143905521,-0.9375486066522284,-0.9816701929484879,-0.9048399709188666,-0.997509024823153,-0.9068351177714715,-0.9715115880191603,-0.9564724556679639,-0.9733315861613071,-0.9913839574954457,-0.9056078409646439,-0.9735987160698334,-0.9060615101344283,-0.9917680088600275,-0.9589937409700802,-0.9912745186223216,-0.997482919900984,-0.9739895512753513,-0.9805708982204941,-0.8549532391759591,-0.9943844914148056,-0.9865391661280686,-0.982003680648942,-0.9349450611822614,-0.9974232387623557,-0.9701477176119968,-0.9730719921390871,-0.9915073166072437,-0.959172412859811,-0.9914523833545279,-0.9584278341922977,-0.933557429459421,-0.8520383512428455,-0.9733992329832956,-0.9717253263194463,-0.9062905115336723,-0.9594217119539665,-0.9915560357042694,-0.9602540298944267,-0.939581492693426,-0.9815502501540686,-0.9942768763925525,-0.9805024857134759
-0.004788865094535237,-0.002236149895671761,-0.012367848165435055,-0.9887810170336985,-0.9865955856175486,-0.9912567372219604,-0.957819247435953,-0.9871068376607459,-0.9724015672621723,-0.9877342378821647,-0.9961375528810561,-0.9372773223569655,-0.9819015454820937,-0.9065260898898356,-0.9975618290898143,-0.905442825134039,-0.9713761644594243,-0.955742202759443,-0.9734221888511719,-0.9909157289099898,-0.9068252675977873,-0.9725717270892386,-0.9084881803024158,-0.9910908061339335,-0.9593374287145728,-0.9913388014804686,-0.9974405295040001,-0.972914409446389,-0.9809740467041611,-0.8584979817919358,-0.9944839707954084,-0.9867205695819063,-0.9814603171391642,-0.9354030639883968,-0.9975442528208843,-0.9707896673437231,-0.9732395513880097,-0.9915095919645815,-0.9593611894795809,-0.9911857730102295,-0.9577721452310176,-0.934467208719556,-0.8576171206060473,-0.9721268852767325,-0.9720757252095331,-0.9089494443105802,-0.9599545352128598,-0.9913595672852347,-0.9603670572536062,-0.9400122232043356,-0.9807753191730347,-0.9941718088034376,-0.9805516707579918
-0.011496583225625748,-0.007586401874743345,-0.023522907951749647,-0.9880647193495743,-0.9868459703984269,-0.9913893976292422,-0.9584256705298317,-0.9876919369360843,-0.9720710334789706,-0.9882727267267908,-0.9961258878903545,-0.9384763755187121,-0.9817201039504024,-0.9044195037916384,-0.9974873524713248,-0.9044919634351074,-0.9706660708582632,-0.9557302136549639,-0.9729463187162234,-0.9910865941033751,-0.9041993225254371,-0.9736802970804145,-0.9065788208598129,-0.9915234049986584,-0.9590132002663329,-0.9912468095055351,-0.9974133956274467,-0.973786735470736,-0.9802874119080938,-0.8572259251452148,-0.9942647651991828,-0.9869732859234938,-0.9823944832236492,-0.9363159800679335,-0.9974282202721217,-0.9701022834201665,-0.9730707598020104,-0.9917098793351208,-0.9600039440404596,-0.991380574410257,-0.9584485981705737,-0.9355654971384376,-0.853025917606537,-0.9729271395749186,-0.972600179653959,-0.9091460360428885,-0.9614602623354532,-0.9915677700318385,-0.9594930638164203,-0.9405448127651593,-0.980487750671747,-0.9942928772021711,-0.9813032204144317
-0.012796395768984604,-0.005701685651514614,-0.0155072729851947,-0.9885392223920081,-0.9868000798270055,-0.9914053439299911,-0.959130774578925,-0.987404343362477,-0.9727366499339571,-0.988163091706076,-0.9962163450191275,-0.9383561955062271,-0.9819401613922395,-0.905864405515942,-0.9974547939788455,-0.9051334081578148,-0.9712853965666298,-0.954160747411539,-0.9728759407335613,-0.9907458942400047,-0.9044628354904375,-0.9729661013806621,-0.9076905678610291,-0.991770955413865,-0.9610627916897556,-0.9913451349996965,-0.9974808709744734,-0.9728340050181624,-0.9809618855122416,-0.8580502536745885,-0.9944571758571383,-0.9867991315736863,-0.9821174267306206,-0.9347922968576249,-0.9974365172591251,-0.970821253122777,-0.9736461119801986,-0.9916140861694916,-0.9591466723165135,-0.9914694637881074,-0.9572834130647175,-0.9341290472459651,-0.856664252825565,-0.9723961131996829,-0.9727036569479056,-0.9070427530083125,-0.9611119283512564,-0.9919227629886143,-0.958487513102507,-0.9389408727641793,-0.980784848827145,-0.9942493140432184,-0.9806326494818342
-0.018546075255819926,0.0028181288621731307,-0.01586326969937049,-0.9883905234288335,-0.9870895752331766,-0.991394915434843,-0.9597293761472576,-0.9873442013931485,-0.971551208385346,-0.9877990177911634,-0.9962134417810501,-0.9379556663538108,-0.9815598894924438,-0.9049723008497536,-0.9974801054525401,-0.9021152709425194,-0.9714789456558088,-0.9558789011995187,-0.9734195767274137,-0.9909053504816496,-0.9026188643573059,-0.9739167254934366,-0.9082449631403693,-0.9918937382513409,-0.9591878455305816,-0.991537608732699,-0.997391042655185,-0.9735220005200933,-0.9807095203106981,-0.8557684548682967,-0.9943096607519226,-0.9869558702274788,-0.9819754994686558,-0.9353735513172605,-0.9974410982760363,-0.9708736203836333,-0.9740799617722036,-0.9917167114087094,-0.9593427266842534,-0.9915213269716949,-0.9573927964634155,-0.9349687077468426,-0.8567783564018226,-0.9721077751188631,-0.9721886859423939,-0.9063240871749172,-0.9599462064592047,-0.991353958026628,-0.9599229121581472,-0.9410144842379542,-0.9812532372386197,-0.9943021543612313,-0.9812104573123489
-0.007648773846789849,0.020529963053184733,-0.022676717425226908,-0.9880355829769263,-0.9868673814342559,-0.9913568468483153,-0.9579195469792453,-0.9875291417444293,-0.9730870684281921,-0.987689412295567,-0.9962616721891773,-0.937439547929195,-0.9823617225800957,-0.9036337617256738,-0.9975427528103091,-0.9035061257001936,-0.9711247552522554,-0.9555045559366692,-0.9740148417194283,-0.9910095512781916,-0.9066087118093725,-0.9736934188572102,-0.9069549511322905,-0.991555557355145,-0.9602444921815311,-0.9914623681163007,-0.9974317816472007,-0.9739730603352814,-0.9807652630704444,-0.8562388150429749,-0.9940690054604365,-0.9870890667100986,-0.9820628201236833,-0.9353027266038669,-0.9975109808164985,-0.9700607587722058,-0.9730780644274687,-0.9916125164739602,-0.9588414550804392,-0.9915457911366127,-0.958139755497148,-0.9343588150166071,-0.8596108826193729,-0.9731353288390271,-0.9721011671031516,-0.9080845473200205,-0.9612540627816681,-0.991523086948872,-0.9606224733959813,-0.942037662999631,-0.9812818647327364,-0.9942620909895331,-0.9802957066485839
-0.005066322231045694,0.02014866517681597,-0.03339809928580205,-0.9883703240395131,-0.9864625852853093,-0.9915919345135451,-0.9581932819152582,-0.9872240756376199,-0.9722244993424622,-0.9879826544402893,-0.9962043268045829,-0.9355822711541456,-0.9817308842119962,-0.9049006790673133,-0.9975812111914035,-0.9040491016065232,-0.9705025466658157,-0.9566248224004511,-0.9735682658271273,-0.991094112297561,-0.9021316860881105,-0.9740065591205281,-0.9113060181077786,-0.9912839563339555,-0.960748128097613,-0.9914376761482621,-0.9973861366256062,-0.9721823691792388,-0.9802071085125514,-0.855237020996389,-0.9941887370864447,-0.9869728501975795,-0.9822264224986934,-0.9366164813547653,-0.9975199190016353,-0.9710394248634274,-0.9739012101676274,-0.991479927558807,-0.9588327690582737,-0.9914238999264466,-0.9573142249960999,-0.9354532561700832,-0.8561195421856697,-0.9728543417746905,-0.9724280395969003,-0.9076441214214728,-0.9621547925966222,-0.9914684579291352,-0.960491495381936,-0.9385503648111354,-0.9805425343931257,-0.9942268174078986,-0.9805376151051276
-0.012728823114497917,0.033285665852931114,-0.015829185088782866,-0.9882636706729767,-0.9865331180031623,-0.9916064576858512,-0.9583320398149485,-0.987614156011269,-0.9714845270987841,-0.9874753887553985,-0.996267339411761,-0.9391805272606651,-0.9822114576258117,-0.9070968465803145,-0.9975033781514949,-0.9073132401113633,-0.9701827401400873,-0.9568013995563747,-0.9730859035630827,-0.9912493136591387,-0.9027368728313432,-0.9741248731715395,-0.9091911884956541,-0.9917284163033125,-0.9607078437789427,-0.9912285625697799,-0.9973631478818817,-0.973782048835615,-0.9802089921025028,-0.8563164782988865,-0.9941998473989181,-0.9870009757241966,-0.9811605719654206,-0.9343646244177964,-0.9974151272378927,-0.9704869444900407,-0.9726812739692511,-0.9913599726757066,-0.95874269179551,-0.991111956167393,-0.9576704561468653,-0.9346071645004586,-0.8539667706676798,-0.9728933830683008,-0.9726648700841632,-0.9104620811625699,-0.96028138441907,-0.9915533451054976,-0.9601734770978326,-0.9403155045298026,-0.9814317083338965,-0.9943717414643628,-0.9801376305675491
0.00025054977267353705,0.0327741414158811,-0.016147086814536693,-0.9879440101806124,-0.986743579808175,-0.9915660794862563,-0.959256701339267,-0.987539144693115,-0.9721302794481197,-0.9876699409648976,-0.9961782290635902,-0.9383037987447331,-0.9816672781793514,-0.9058815193483554,-0.9974432206677466,-0.905740030396324,-0.9696070847497236,-0.9560663016070893,-0.9717751142831532,-0.9908413634485879,-0.9056476417961707,-0.9723114492612975,-0.9031283822082078,-0.9912107066663159,-0.9603559737178439,-0.9912782104813599,-0.9972744074892537,-0.9727061222713509,-0.9810656648662303,-0.8571571886225124,-0.9943970438485549,-0.9867901002709967,-0.9822165968939427,-0.933959193187759,-0.9974023814839467,-0.9705095238054174,-0.9721646641951035,-0.9915838658181086,-0.9572194950288916,-0.9912996003120355,-0.9560713837592287,-0.9336738503353597,-0.8555327160562092,-0.9735923802825395,-0.9721078547884007,-0.9086643606711012,-0.9587475243880055,-0.9917306185350162,-0.9591265790949361,-0.9375869708149978,-0.9811619038553775,-0.9941385787996405,-0.9802224445150911
-0.0037995554520431412,0.020410267728131957,-0.007285586368866267,-0.9876632333289954,-0.9864965750911755,-0.9913167486920883,-0.9596054105510625,-0.9873696229990234,-0.973216609423726,-0.9879766729407355,-0.9961434359982129,-0.9371464491420154,-0.9816371406987197,-0.9054986049450988,-0.9974990524987241,-0.9041012365462869,-0.9699868488805206,-0.9540303215870185,-0.9728703324767141,-0.9909614754942919,-0.9036493430789426,-0.9732883684421981,-0.9104198584747107,-0.9914831282490686,-0.961117732236139,-0.9915462092355583,-0.9975292769907442,-0.9727223592412109,-0.9810251288968705,-0.8520957179976913,-0.9942606736840316,-0.9869418110882102,-0.981687378371067,-0.9355133617163851,-0.9974678115881775,-0.9709068050034091,-0.9726487128420089,-0.9918118747613364,-0.9602191453464051,-0.9913328928103099,-0.9574278277250249,-0.9325187519127888,-0.8557395609809013,-0.9728702944550665,-0.9728580061580449,-0.9108132158807486,-0.9605320208740334,-0.9914055111920591,-0.9603036968671655,-0.938395013641311,-0.9805459095742325,-0.994214052556936,-0.9801812839633286
-0.007447049203364017,0.006060140862671648,-0.008976225504125425,-0.9882513481500237,-0.986838766175644,-0.9914364963574982,-0.9587988446633694,-0.9876592050950455,-0.9724246491518924,-0.987753155985898,-0.9962658480660382,-0.9363538123884391,-0.9818374431714174,-0.9034105433138861,-0.9975092725245943,-0.9047525610266323,-0.9708925778268448,-0.9558137240784209,-0.9733570027377081,-0.9912401945145265,-0.9058313263408346,-0.9728265365834218,-0.908049523417237,-0.9917122668878326,-0.9585156076242494,-0.9914553368926612,-0.9974044258737302,-0.9732637682493476,-0.980415879395711,-0.854962879479912,-0.9944171125412323,-0.9871946777923444,-0.9817372727190387,-0.930860053074332,-0.997517341396697,-0.9710539066585814,-0.9721873380018085,-0.9916058114014584,-0.9602468347746899,-0.9912052762527394,-0.9579218919061588,-0.9349037413380455,-0.8554375459363032,-0.9731389278100522,-0.971618597580167,-0.9072690883670774,-0.9605204071794262,-0.9915959594449428,-0.9584287111109433,-0.9390650157100094,-0.9808629325883341,-0.9942045480468589,-0.9801844586648344
-0.0033857191013069872,0.007729676006804994,-0.0054448132227159305,-0.9880502314889534,-0.9866636463990077,-0.9913040464013875,-0.9588478361984457,-0.9878526059877455,-0.9725195601388266,-0.9879914144461385,-0.9963176578298933,-0.9376867394657443,-0.9816006979923371,-0.9046942241843872,-0.9975117120563469,-0.9038660649748727,-0.9710336019196446,-0.9555648580977135,-0.9730238516731939,-0.9909822621949531,-0.9049525757165117,-0.974111717399624,-0.9104998253272235,-0.9915251017977034,-0.9596163121961988,-0.9911106604654395,-0.9973995713339769,-0.9731598669167802,-0.9811986981279485,-0.8558441607968856,-0.9942325704712993,-0.9868929963353118,-0.9809379464147959,-0.9369934696118281,-0.9973877100514985,-0.9702031354660419,-0.973360721651473,-0.9915341283001751,-0.960481911186088,-0.9913648083875438,-0.9571795598101894,-0.9364030075122564,-0.8566180281964719,-0.9725063078490542,-0.9728169798555699,-0.9079213042746179,-0.9604222958321422,-0.9917681908055928,-0.9586385923103892,-0.9395670668041195,-0.9815963859123645,-0.9942157234556074,-0.9802944681137619
