F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02297078145831615,-0.005752355119177086,0.02961693182876716,-0.9869988332250238,-0.9844647102114522,-0.9894013374958076,-0.952547143786652,-0.9865811854962899,-0.9700049401526266,-0.9867615790605757,-0.9958152109093203,-0.9260879241194302,-0.9797580886099283,-0.8869697563304528,-0.9972583706970999,-0.8854770526934876,-0.9620382483216131,-0.947285959057969,-0.9710052391267027,-0.9893645713572528,-0.8757009034751858,-0.9714896832951541,-0.8947824818794636,-0.9903272123650083,-0.9529956291889887,-0.9896245487465127,-0.9969926081180175,-0.9706001627492178,-0.9766711420140304,-0.8223871915278708,-0.9934910214983481,-0.9839984830158143,-0.9798403068273913,-0.9185958137658947,-0.9969409584836716,-0.9647675791384022,-0.9709143454968381,-0.9901075030314193,-0.9521608823672618,-0.9897659608485677,-0.9479544548744654,-0.9214492254356093,-0.8047694549908312,-0.9705947357218092,-0.9679007924172406,-0.8922545924982078,-0.95530985391666,-0.9901390353322103,-0.9538260168706113,-0.9287376288912979,-0.9771756228336834,-0.9931732342951153,-0.9774062643905013
-0.025087357556463998,-0.005352638662255385,0.029856157533643467,-0.9880872700810557,-0.9860566835220437,-0.9910241680120457,-0.9582907793508899,-0.9868358670101502,-0.9720382040062373,-0.9881994476637515,-0.9962739453565422,-0.9390340915354854,-0.9817453295708651,-0.8967736372663156,-0.9974384643015279,-0.8971898446886725,-0.969648015240059,-0.9533602303631717,-0.972290146952201,-0.9909940433201208,-0.9013570777189244,-0.9727338341133013,-0.9037221950602631,-0.9915360309014316,-0.9591395612411483,-0.9911361137322982,-0.9973313153328972,-0.9720324112081354,-0.980393672949978,-0.8475413342652754,-0.9939648430157518,-0.9865210900121444,-0.9816120698557698,-0.933008701359505,-0.9973751185581827,-0.9691947690762968,-0.9725976112844047,-0.9913402272732013,-0.9563129481682363,-0.9908109831992384,-0.9558415187091527,-0.9313552878966496,-0.8339346886830297,-0.9726960350663975,-0.9708593553434284,-0.9061201741209399,-0.9602272664010948,-0.9911816284656259,-0.9582861847084596,-0.9380037611630664,-0.9803621933032848,-0.9938326063475496,-0.9800963703081048
-0.011579577643929554,-0.011216232844759078,0.03176969151516743,-0.9884192098511605,-0.9865312811879959,-0.9913716234957376,-0.9583943529104832,-0.9876767137857702,-0.9716512036106808,-0.9878817082012584,-0.9963216197513548,-0.9386033500164253,-0.9810180547679243,-0.9056529180017932,-0.9975860496981788,-0.9039210796004978,-0.9697014711353837,-0.9559356080968534,-0.9733214232220074,-0.9908921235435022,-0.9050655357801061,-0.9744592216117479,-0.9077925808102061,-0.9916591635458423,-0.9603847177733335,-0.9914876730470811,-0.9974057911329699,-0.9726561579518508,-0.9807774630654833,-0.8494968092611473,-0.9939810776319261,-0.98723489737294,-0.982397877637922,-0.9353340683283593,-0.9974805835208205,-0.9698581767810036,-0.9731840266449896,-0.9916146088930107,-0.9582895361171547,-0.9911440299720777,-0.9572559318119491,-0.9342471943173194,-0.8431295021565598,-0.9732609011737129,-0.9720821745479765,-0.9078553819523166,-0.9615274236307073,-0.9917441505048287,-0.9603623214649065,-0.9412655739181784,-0.9808388719182058,-0.9943378714985596,-0.980194734395388
-0.024874411986993215,-0.012013051445901576,0.019554324505755633,-0.9879395329531742,-0.9869338326981612,-0.9914117491292601,-0.9610558831911099,-0.9878833646373157,-0.9717653096529923,-0.987991810762115,-0.9962666345170946,-0.9397170653648161,-0.9819700380985414,-0.9018691256756461,-0.9974422857409541,-0.9033181220597671,-0.971276335263885,-0.9560257033330972,-0.9729035422718371,-0.9909492269372467,-0.9052085772093675,-0.973025141008961,-0.9078480307715774,-0.9916261225897954,-0.9592658137771406,-0.9914867670091927,-0.9973619838114508,-0.97291626505273,-0.9802607566589777,-0.8529828739661266,-0.9943361945880256,-0.9867307280843419,-0.9823234387244929,-0.9343888885746408,-0.9975172379470748,-0.9703931232233626,-0.9721674920460999,-0.9916709477252958,-0.9581008737491545,-0.991124702018266,-0.9568101515882864,-0.9342300562690076,-0.8486250605411579,-0.9735895020356033,-0.9729359028387777,-0.9080878615319486,-0.9607402891850407,-0.9912521566363113,-0.9600620590330261,-0.9390758416762839,-0.9812757354153028,-0.9942432397146381,-0.9811987474323649
-0.027616903322336482,-0.030833615282049316,-0.00538489756230588,-0.9876895086518711,-0.9871949903878376,-0.9916006789033324,-0.957645620160935,-0.9872861154027505,-0.9722620470795411,-0.988025352097137,-0.9962641466800629,-0.9374430698586724,-0.9823640259633992,-0.903599992850772,-0.9974356226286545,-0.9039408139777618,-0.9721470891349036,-0.9560123903917798,-0.9726164442267381,-0.9910970064178606,-0.9043092857140634,-0.9739041618755956,-0.9049722427972909,-0.9916670513671761,-0.9588870662623737,-0.9907485191228546,-0.9974175752769603,-0.9723599380732989,-0.9808976066720608,-0.8540942401222186,-0.9942908021519419,-0.9866428808054677,-0.9818916790054493,-0.9352056408345842,-0.9974757213424541,-0.9701530222250258,-0.9735605844269924,-0.9916834352396966,-0.9601093999267611,-0.9912582536064858,-0.9565778449947323,-0.9349960359771504,-0.8562846815867363,-0.9735275845841503,-0.9720840350712726,-0.9073134408492326,-0.9615901652594075,-0.9916995428610041,-0.9578187492562655,-0.9399610178470819,-0.9807950048248442,-0.9941916618521587,-0.9801410437098069
-0.006435579128414947,-0.01868253357461326,-0.010491423656846683,-0.9882799828468509,-0.9870176699254611,-0.9912495869823802,-0.9594854754991298,-0.9875740171113545,-0.9735386942098253,-0.98814893411812,-0.9962220867596426,-0.9397261636077678,-0.9827120932803942,-0.9055073568843122,-0.997414681417022,-0.9030012521228589,-0.9710114342826597,-0.9545516518993812,-0.9740160495883381,-0.9908591185118402,-0.9021876591249175,-0.9749508595972183,-0.910728826883354,-0.9914269281353713,-0.9601134390384513,-0.9912912135158477,-0.9974591576341979,-0.9722214350000297,-0.9806306999054256,-0.8589022403817039,-0.9942777717008898,-0.9866249642690154,-0.9824991651153218,-0.93550726101704,-0.9973955950526803,-0.9710517770499164,-0.97346281732096,-0.9913019994999775,-0.9593653195090269,-0.9912957918055897,-0.9581568743062566,-0.9359361003384999,-0.8509356873132699,-0.9736739512958192,-0.9719888541110481,-0.9128734066728198,-0.9595250258292727,-0.9916045673355257,-0.9594579321051261,-0.9403898696871724,-0.9803625686894895,-0.9943647465070337,-0.9805849200437001
-0.0005950392128578949,-0.014085615673328453,-0.017876299365843843,-0.98835184783262,-0.9871251137260152,-0.9917155473419267,-0.9598112209732216,-0.9880498446865638,-0.9722238554691813,-0.9880950419885212,-0.9961573721113195,-0.938090863332326,-0.9815227871406899,-0.9075262361172303,-0.9974162914207944,-0.9049954435370051,-0.9716208021279455,-0.9559042604748738,-0.9731025364253203,-0.9911683636510527,-0.9053547802754739,-0.9738266735522638,-0.9089602863046451,-0.9917703325365521,-0.9595468436070272,-0.9914287320654912,-0.9974760014321894,-0.9730060745443727,-0.9810798429159161,-0.8565226767552425,-0.9944273988004365,-0.9867946955090511,-0.9821509868446343,-0.9344964850252195,-0.9974393641084437,-0.9707312096040619,-0.9732998511063193,-0.9913867912179114,-0.9604780688524784,-0.9912979888110182,-0.9560797263949274,-0.9384108383324524,-0.853411655294397,-0.9735977059695661,-0.9720384760602154,-0.9097766214594666,-0.9591621595672982,-0.9914752430350715,-0.9588252607980522,-0.9388621473479349,-0.9815489761146523,-0.994343660516859,-0.9800136864622444
-0.006956952703637032,-0.02294572489019027,-0.02838200053842773,-0.9885160490362598,-0.9866843762810023,-0.9912957040080532,-0.959355365165385,-0.9878838034949797,-0.9729727147342958,-0.9876398434077106,-0.9961806650626972,-0.9395042117839709,-0.9822769100347574,-0.9042095658194119,-0.9974943599326305,-0.9061394237851546,-0.9695122511211264,-0.9553007033432293,-0.9731607133251878,-0.9910216687447231,-0.9057898043571665,-0.9735634605258382,-0.9114985221091605,-0.9917465925800307,-0.960364446016159,-0.9912197919818638,-0.9973816186700722,-0.9733546596371615,-0.9807681440471748,-0.8536314336003977,-0.9942335853449823,-0.9868746869369092,-0.9819042647287303,-0.9350829167484196,-0.9973602085366405,-0.9707438365693863,-0.9737542623596535,-0.9914016563239975,-0.9579343023623391,-0.9912108690819577,-0.9574106187152567,-0.9370344418658887,-0.8523458015142533,-0.9737098338602302,-0.971645744581685,-0.9102784975123996,-0.9599174570638496,-0.9914208801589923,-0.9597621513726241,-0.9413605270971906,-0.9815357329081057,-0.9941014703645119,-0.9802084435315654
-0.009026468541367148,-0.014264494841226156,-0.02042332151061762,-0.9883987175251361,-0.9870317041356959,-0.9915123804504343,-0.9584315025214725,-0.9875013856538403,-0.9732755819212163,-0.9876421579171963,-0.9961001449205436,-0.9379602890564528,-0.9819270583502526,-0.909044809039587,-0.9974508257874085,-0.9035058687150572,-0.970488126628483,-0.9544736968578693,-0.9730708393139368,-0.9910900640136868,-0.9042270582795193,-0.9732378201974345,-0.911137549315717,-0.9916843948754366,-0.9602115224035155,-0.9913751320864229,-0.9974520487435291,-0.9738463484265036,-0.9806532443400375,-0.8549710024349811,-0.994293955176224,-0.986910813693842,-0.9816356597292548,-0.935278492556939,-0.9974948567446514,-0.9705444799927153,-0.9730854739954923,-0.9917601709711795,-0.9583206573837046,-0.9911930598400606,-0.9581721605510388,-0.9357262728931727,-0.8549261050789687,-0.973096669232316,-0.9721634341429397,-0.9072057325654539,-0.9604416212050244,-0.9915278204317081,-0.959337159173121,-0.9394804181799236,-0.9819026661827853,-0.9942648579196459,-0.9808294208893665
-0.02013745558482411,-0.0301704222871827,-0.01665790406909894,-0.9881744075081155,-0.9868352745952973,-0.9914208819729614,-0.9586140953431905,-0.9873024772949901,-0.9718791755904622,-0.9876952482166669,-0.9962545282854406,-0.9362974131284506,-0.982407305636319,-0.9078942750245497,-0.9975296987503905,-0.9039316884411547,-0.9707623972132061,-0.9543668087666687,-0.9726364900263355,-0.9912047547722842,-0.9073447890144469,-0.9721662501574224,-0.9116121334537045,-0.9915272427287162,-0.9611446692984542,-0.9915459407452308,-0.9973712603267497,-0.9722032040340562,-0.9808361335371228,-0.8515713975770942,-0.9941979986596057,-0.9869679225351281,-0.9819503025372851,-0.9372879581086903,-0.9975064116024163,-0.9708221683247963,-0.9737386093178539,-0.9913614666904841,-0.9598148264324475,-0.9913371486286888,-0.9571037893373319,-0.9341615693996129,-0.8507329987427417,-0.9739025400835174,-0.9724036637264089,-0.909666334008096,-0.9613934800921744,-0.9916711602582908,-0.9599207749056865,-0.9410628427494677,-0.9813651140690006,-0.9943407826172407,-0.9807385844240845
-0.02226350725330346,-0.04557368733030386,-0.019583480846475872,-0.9881778209062507,-0.9867784206928966,-0.9914938547108807,-0.959214793894248,-0.9875607636908402,-0.9730946722914375,-0.987458557011618,-0.9962586504184286,-0.9377607813946655,-0.9822050885337082,-0.9049037799244272,-0.9975157976054994,-0.9036466966013667,-0.9709554614583086,-0.9560589327188012,-0.9736055005122435,-0.9910900524830247,-0.9050761839827058,-0.9733151009906084,-0.9092274945219977,-0.9918848367570314,-0.9601283694049647,-0.9913639321868598,-0.9974298661122353,-0.9719937481941737,-0.9811151456003484,-0.854468860746016,-0.9942012568304261,-0.9872000739523314,-0.9812427152397171,-0.934654795382126,-0.9974668058830435,-0.9702447683155713,-0.9730084221717961,-0.9915181906541646,-0.958724974950114,-0.9916438967241831,-0.9570278222319919,-0.9370518659618716,-0.8494062061493538,-0.9727438738033425,-0.9728770062484271,-0.9109070196999943,-0.9600429915352655,-0.9917144111830343,-0.9590026288150217,-0.9383870353296863,-0.9813039905126164,-0.9944113327097006,-0.9812284885513686
-0.027349041618801043,-0.0353980875525138,-0.017930230244118446,-0.9886095424764596,-0.9871380879598749,-0.9914112340201956,-0.9602266833607294,-0.9877767237742231,-0.9731008703242002,-0.9878265663712765,-0.9960854087744199,-0.9373619801056604,-0.9816476640073835,-0.9053878865410285,-0.9974387272780709,-0.9031071620961004,-0.9702786877755458,-0.9550397326189153,-0.9727518772745383,-0.9911181947646659,-0.9077045673642972,-0.9730832953245887,-0.9086004446821876,-0.9918899356902151,-0.9603059017619763,-0.9908854590854893,-0.9973703154047574,-0.9741966750461881,-0.9807711879755739,-0.8552455544290254,-0.9942635223374923,-0.9869957867661193,-0.981759649774043,-0.933923872683986,-0.9974261255854452,-0.970204027542194,-0.9738570827582448,-0.9914655645332768,-0.9606986103769184,-0.9911999650316742,-0.9571870601028474,-0.9359956029555542,-0.851639167533947,-0.9731463419808883,-0.9717759090785452,-0.909784748917218,-0.9605833122592593,-0.9915593798200932,-0.9593699999781155,-0.9393458916863454,-0.9809118466698845,-0.9942969718616639,-0.9806834156674272
-0.012836468712774425,-0.041705096475490235,-0.013616942187524255,-0.9885254043913351,-0.987561645562871,-0.9915037234126761,-0.9578117516825817,-0.9875690244766478,-0.9720431109096331,-0.9881794284996437,-0.9963287647403228,-0.9384576058791373,-0.9823319053678882,-0.9031893348889294,-0.997593083381216,-0.9032593234369898,-0.9712699594277772,-0.9554228161147335,-0.9733599557867815,-0.9909930035163583,-0.9062506185668836,-0.9737277299730851,-0.9087587472882079,-0.9916747988514705,-0.9610248406967783,-0.9913241231194447,-0.9974728643902437,-0.9726389909624148,-0.981173569084877,-0.856426873830166,-0.9941847242622406,-0.9868233153488322,-0.9815623416805789,-0.9362508131997729,-0.997477959584549,-0.970872318409339,-0.9738681198640585,-0.9915684661261068,-0.9588062302061274,-0.9911734648553865,-0.95688990769549,-0.9331113111019267,-0.853290402696619,-0.973298386898555,-0.9721054555804151,-0.9062218840089719,-0.9600885220981262,-0.9913721830284477,-0.9589880764952222,-0.940202439293693,-0.9809905752316769,-0.9943554826076458,-0.9809601620981236
-0.00834393598417946,-0.03821228745097252,0.008454151834004886,-0.9882423298301836,-0.9869165522071833,-0.9914038515893681,-0.9586319139610007,-0.9877041230259928,-0.9735200218647975,-0.987779504374526,-0.9961580106405832,-0.9397856252514385,-0.9822623880425799,-0.9067053974312651,-0.9974423719602665,-0.9026120769332289,-0.9709545972639575,-0.9553636357054508,-0.9725724815134807,-0.9912204967013619,-0.9036365593260677,-0.9734817575507758,-0.9074920076878461,-0.9917093345704231,-0.9608541766440175,-0.9914874394955894,-0.9974112902189268,-0.9722232354174043,-0.9813234530372569,-0.8543899365463085,-0.9942101666434884,-0.9868690494278765,-0.9818136266229889,-0.9356950572363228,-0.9974560805218158,-0.9712878452051349,-0.973887888524265,-0.9913788612184354,-0.9580254406056723,-0.9911681752991834,-0.9579874232413131,-0.9339042201417836,-0.8526809491076567,-0.9725022383149179,-0.9727685526502636,-0.9072311492804173,-0.9587946423477508,-0.991685727591394,-0.9591743518325498,-0.9403040609317621,-0.980995692264323,-0.9944390788034095,-0.980390064472148
-0.010859391097907903,-0.04252778197513796,-0.009582319506845747,-0.9883718306204026,-0.9872752471865924,-0.9913823024279004,-0.9586353405911598,-0.987253800305335,-0.9731900546435371,-0.9876992510877595,-0.9961176598632742,-0.9362865559233311,-0.9816612009733332,-0.9055585836711282,-0.9974931911171914,-0.9078337970002622,-0.9713870576755987,-0.9563582982142195,-0.9728190869996582,-0.9909929723842811,-0.9031156173667012,-0.97357950935795,-0.907776250945009,-0.9915815015411136,-0.9583928042571913,-0.991254404678075,-0.9973935169792904,-0.9721545161075743,-0.9815116275183985,-0.8582540283267047,-0.9942567093806103,-0.9866171496273748,-0.9819889695622432,-0.9333239948552334,-0.9973767877600488,-0.9707438653639577,-0.9732566928703488,-0.9916992821564826,-0.9598685999275391,-0.991182823052535,-0.9574932302086655,-0.9371690947874496,-0.8566357681268502,-0.9729058754246346,-0.9719308974445716,-0.9056804807844826,-0.9603674376374841,-0.9915372366234267,-0.9601752569722416,-0.938870414616148,-0.980597034011765,-0.9943490962557273,-0.98072801838876
0.0032330699079470707,-0.025724293958406207,-0.0038729134573861766,-0.9885377443587348,-0.987086275168081,-0.9911915629727613,-0.9592722224895643,-0.9873679572974154,-0.9730362103646077,-0.988013212255363,-0.9962491900861382,-0.9382623832549666,-0.9817994709817249,-0.9032663277656712,-0.9975200556157867,-0.9058426915255622,-0.9712111573966744,-0.9568171947978747,-0.9726592140329754,-0.9909909888653156,-0.9022739393559572,-0.9723771191001882,-0.9075287595687579,-0.9913643342422397,-0.9601319223727449,-0.9911620013832639,-0.9973072869824288,-0.9728856252907727,-0.9812972820210866,-0.8549665226452974,-0.9942974683251604,-0.9869503178269935,-0.9814854973183896,-0.9366091439199647,-0.9974069754466766,-0.9696878263202451,-0.9733684252388315,-0.9913745802429095,-0.9593961171543375,-0.9914421058012992,-0.9577887499598475,-0.9353118511951557,-0.8531758032719868,-0.9725189803558865,-0.9725175502820919,-0.9084097648834406,-0.9610508303316639,-0.9916815602164758,-0.9603051087210192,-0.941109612306922,-0.9810051722701476,-0.9944555165311025,-0.9813283837585839
