F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008873815942465373,0.002962092397534165,-0.002129346045370099,-0.9877386056862114,-0.9860206323311184,-0.9904531504499096,-0.9562038133474758,-0.9866327032269732,-0.9705664825450866,-0.9872780250168762,-0.9961515552138451,-0.9330490776579082,-0.9810194130061495,-0.8999346623205621,-0.9973684005660042,-0.893422544632241,-0.9668637994528001,-0.9518954648114327,-0.9725215436584501,-0.9904478144759703,-0.8901113972025337,-0.9725474940490586,-0.9035126869802497,-0.9907073860493102,-0.9566976498241855,-0.9908019389672582,-0.9971612898944291,-0.9720740714309918,-0.9787758170660922,-0.8400436575850165,-0.9939273289480255,-0.9853897449143211,-0.980823215960197,-0.926126009903217,-0.9972644708128586,-0.9676934126901103,-0.9722930738736841,-0.9910435856953714,-0.9560120143348368,-0.9903721850120529,-0.9542866703936445,-0.9275509699015753,-0.830283130186864,-0.9718638916783817,-0.9716555503207317,-0.9010131343926021,-0.9571412705729045,-0.9912332634061459,-0.9587709973792313,-0.9343777277981996,-0.9791867240785458,-0.9936923874400436,-0.9793297780431424
0.012056407195762547,0.021484690879424704,0.01335395132997174,-0.9884008430508302,-0.9871083600680461,-0.9910582453915279,-0.9585847297163226,-0.9873366764802224,-0.9718937145887344,-0.9879314648857374,-0.9961543799142693,-0.9381927000555249,-0.981412088622694,-0.9024835701419431,-0.9974515634297427,-0.9003772694354336,-0.9697725616597973,-0.9559323085801797,-0.9727917536673788,-0.9907492495992385,-0.9052476926885851,-0.9735671946484712,-0.9090348255120417,-0.9911833653084878,-0.9597544789412129,-0.991197719278349,-0.9973736119295631,-0.9737195114181311,-0.9807488123374061,-0.851755367068246,-0.9942078034955882,-0.986194553602494,-0.9818610550518387,-0.9339575583276015,-0.9973535318896708,-0.9701273373373138,-0.9741930013378806,-0.9913460357637025,-0.9594932179909855,-0.9912981707730059,-0.9569149641178288,-0.9335360118929794,-0.8451655880468123,-0.9728830251840429,-0.9727161383406296,-0.9114101020369106,-0.9598161783716013,-0.9914347394557028,-0.9605906122948829,-0.9407124636632374,-0.9811983470155538,-0.9943269035631365,-0.9802351559772583
0.012882537752921652,0.015725243428491294,0.008659644687176914,-0.9878713567876725,-0.9871129112984213,-0.991387486688292,-0.958200179371215,-0.9879948991309225,-0.9715715830198921,-0.9878660529263689,-0.9962670501835107,-0.9381771978756424,-0.9812934585556348,-0.9060889754502325,-0.9975001457304379,-0.9030580266857616,-0.9707062608433262,-0.9544720990745268,-0.9736037267123442,-0.9911989950437889,-0.9052285206202048,-0.9730652182434748,-0.9084247599007114,-0.9911889210886441,-0.958811312581075,-0.9911987030643313,-0.997366795312047,-0.9732315814596529,-0.980392302297917,-0.8545199574556281,-0.99429332021131,-0.9869562186071937,-0.9816638999391427,-0.9355235632870122,-0.9974108860633933,-0.9712079188128181,-0.9730228363102558,-0.9915987607555261,-0.9583172570348177,-0.9909844491143414,-0.9576970881539344,-0.932905856514565,-0.848408704971356,-0.9730991142898687,-0.9722728957626847,-0.9076280461132794,-0.9600183311744389,-0.9915086261415195,-0.9589516510332393,-0.9402749150721543,-0.9808826544748981,-0.994221063079341,-0.9798867557903852
-0.003958367600448128,0.011661072617712974,0.007877221046145659,-0.9879287708990088,-0.9869002735778409,-0.9913073615681541,-0.9570602348427535,-0.9871384522162963,-0.9731090527032678,-0.9878201997765035,-0.9961766786773656,-0.9369084662613264,-0.9816836102029357,-0.9068009063418133,-0.9974946036527342,-0.9042159288590121,-0.9710114058491666,-0.9561893573486625,-0.9733711123040345,-0.9910605995154299,-0.9044536262817408,-0.973378834297176,-0.9083826831654466,-0.9916438942230122,-0.9593525556636582,-0.9910083224336386,-0.9973615104894951,-0.9727930609110207,-0.9799132208942584,-0.8544746108153997,-0.9941095091610344,-0.9869130984684394,-0.9814471834971532,-0.9337646612234853,-0.9974964481795118,-0.9705549568937217,-0.972828150799623,-0.9915047551299608,-0.9586415189811797,-0.9913031312957771,-0.9584501684548342,-0.93422202291013,-0.8532363122589438,-0.9720337973236177,-0.9730223192599917,-0.9099697407868977,-0.958367214232545,-0.9912735344806874,-0.9593303429733833,-0.9400095260580801,-0.9808183301492321,-0.9941921636352357,-0.980669344679295
0.0136369272701297,-0.007557609144199999,-0.013821520888383561,-0.9884243839936009,-0.9868502685610032,-0.9913767445041273,-0.9581893743411405,-0.9878358882757446,-0.9724841250283011,-0.9875332951658368,-0.9962108523921008,-0.936597051118109,-0.9822175403180344,-0.9061935922865426,-0.9974647312285959,-0.9010797942040859,-0.9713587040580155,-0.9567644137905854,-0.9733823775449109,-0.9911578888542095,-0.9086253754780288,-0.9735973162315397,-0.9073061095800815,-0.991431003860101,-0.959693408925403,-0.9912681028833699,-0.9973891389593783,-0.9727272574347371,-0.980876793895637,-0.8535231449862469,-0.994130962372091,-0.9866361105821702,-0.9817777989521542,-0.9339888792960043,-0.9975366016050718,-0.9706438935787911,-0.9734602244361388,-0.9915297573890103,-0.9587364978969397,-0.9912977702945186,-0.9568275885212258,-0.9337664059819261,-0.851501436328045,-0.9716482123077058,-0.9725775506630354,-0.9049803230912408,-0.9614526600744949,-0.9917744911591777,-0.9598464202922588,-0.9392086729798281,-0.9815189805201837,-0.9941564236582239,-0.9808736513113805
-0.007526545025445177,0.002065400594274642,0.0015909785220550754,-0.9883693317173882,-0.986587200709967,-0.9912100684858479,-0.9583205766666073,-0.9880273098669017,-0.9718187886745954,-0.9879955102202532,-0.9961846214596148,-0.9371105459627848,-0.9815251371852485,-0.9067767502895621,-0.9974565436569995,-0.9037825455011682,-0.9719140241374412,-0.9559283605731834,-0.9729816382602083,-0.9909723044035815,-0.908418069432659,-0.9733854597861408,-0.9076751032773456,-0.9915912791392547,-0.9587764774546303,-0.9910641004090183,-0.9973838007026536,-0.9724481992665601,-0.9805900976437257,-0.8494249475838908,-0.9942350563288761,-0.9866068138228078,-0.9814169747179932,-0.93550736760843,-0.9974426496556459,-0.9706970296205772,-0.9733145438376702,-0.9914310759105104,-0.9590661068877088,-0.9915754496969352,-0.9583243077945721,-0.9350897282343565,-0.8553987702055457,-0.9723628444780913,-0.9707053044166392,-0.9088605263042641,-0.9599957797969964,-0.9914207826694992,-0.9583961180913284,-0.9374618035942905,-0.9814547979920288,-0.9939942153601883,-0.9807819326185545
-0.00432242802186264,0.014084505623876527,-0.013306901300941979,-0.9880922435210066,-0.9867574648672435,-0.9917466006242156,-0.9593426346961512,-0.9873610145006938,-0.9721807344513845,-0.9878554674603575,-0.9962610764257245,-0.9376689644077573,-0.9813103740282673,-0.9041966830557944,-0.9974786375277133,-0.902678023924738,-0.9703949182453477,-0.9557403081186349,-0.9735537018982542,-0.99106187998257,-0.9057923898242972,-0.9731025956199687,-0.9094800530693422,-0.9915761093595111,-0.9577341297725714,-0.9912834580179478,-0.9973810294539438,-0.9720923927380818,-0.9805353046422366,-0.8566147959974119,-0.9945087513539776,-0.9866359732158511,-0.9816083653774832,-0.9342586305701802,-0.9973667414090388,-0.9696152079083574,-0.9735132197155008,-0.9916406179665982,-0.9597959270529494,-0.9912881888795899,-0.9580914061807111,-0.9362181108678433,-0.8527256168055692,-0.9739050751684993,-0.9716321150547425,-0.9099726608838855,-0.9596170448194475,-0.9916979509975751,-0.9589835751839522,-0.9389464415541772,-0.9807853806258625,-0.9942288886091929,-0.9807789675054832
-0.00274892558762705,0.002868986943996131,-0.014570458504052227,-0.9880646744798303,-0.9866628924162913,-0.9913841133345053,-0.958972377054756,-0.9880298699202774,-0.9726998423319865,-0.9877820772362237,-0.9962727895002514,-0.9370806251262941,-0.9811877484470293,-0.9008572004520204,-0.9973689205425891,-0.9025265377769333,-0.9713923353215067,-0.9568316312156876,-0.9731172391471392,-0.9909061497027097,-0.9087783490698268,-0.9729263221209649,-0.909216256902526,-0.9915554039762917,-0.9588593213225683,-0.9912653808261106,-0.9974069436439813,-0.9720660432897135,-0.9805969509764827,-0.857344354161532,-0.9942847241172091,-0.9871471954210116,-0.9806013273955979,-0.9346911293936346,-0.9974809732129806,-0.970755413629561,-0.9735504519660324,-0.9916733200782794,-0.9606359136135462,-0.9911860846334566,-0.9576903275545526,-0.9336184715436646,-0.851498406013648,-0.9730310059569295,-0.9718552183610651,-0.906021524984874,-0.959752429401721,-0.9913527089367618,-0.9603751402717156,-0.9390392714130457,-0.9805483209686355,-0.994292945665574,-0.9810071442877211
-0.01000303902031704,0.01598770660440467,-0.006146501736453505,-0.9878751085871951,-0.9868747591165423,-0.9912940020379152,-0.9598111892223807,-0.9874570189150406,-0.9717551459042818,-0.9878212018309693,-0.9963784381712141,-0.9367385271786814,-0.98167123769659,-0.9065925585754729,-0.9974695929719998,-0.9054348278153221,-0.9716237311364215,-0.9555687444563626,-0.9736940249758368,-0.991119512947139,-0.9028255860560366,-0.9729876424609529,-0.911345686233856,-0.9917094299830208,-0.9590436177036704,-0.9915209079923974,-0.9973069302042022,-0.9724838940992293,-0.9810925282484795,-0.8574014770391021,-0.9941670685303097,-0.9866336074557002,-0.9818390455631408,-0.9334120624325521,-0.9974584135656227,-0.9704250924165703,-0.9733926147562384,-0.9915750835738353,-0.9593677086598095,-0.9914260011756139,-0.9571085065877678,-0.9330184209050826,-0.853150695415734,-0.9739597563377078,-0.9727689606799023,-0.9087943341772853,-0.9599492278302021,-0.991570100505367,-0.9582682202039929,-0.9385868784275571,-0.9807317558768586,-0.9942656589941223,-0.9798782102483561
-0.008366450571134795,0.004883802986028749,-0.017648482343820403,-0.9883664043781034,-0.9867038964987159,-0.9912114706942644,-0.960896274805195,-0.9873294109302507,-0.9723253012105817,-0.9881160178462342,-0.9962453945426076,-0.9349796639168276,-0.9823559043221848,-0.90498109562357,-0.9974078412504883,-0.902774015075304,-0.9704727552653859,-0.9558030860486924,-0.9735138988007558,-0.9911344160758494,-0.9080736749448821,-0.9740395959511378,-0.9058146767764261,-0.9914692860217649,-0.9590520355355131,-0.9915563882604244,-0.9973864257191346,-0.972603669776944,-0.9800806494579734,-0.8583135985487704,-0.9942442686883961,-0.9863833333561941,-0.9816827629680639,-0.9353916626575126,-0.9974428094116748,-0.9698934109310067,-0.9735407591038022,-0.9914630527367159,-0.9591864378832531,-0.9910391740568639,-0.9581494621608958,-0.9351149380840574,-0.8537428604134406,-0.9725212366023093,-0.9719308819403403,-0.9082216799803967,-0.9590909203651948,-0.9916059731346804,-0.958358980327074,-0.9386504039832839,-0.9804310018859282,-0.994339705304999,-0.9802957041752294
-0.009289075225292608,0.002415489172007105,-0.004406781361496406,-0.9881902043629239,-0.9872315847542933,-0.9909824159650396,-0.959755300391273,-0.9875506493288687,-0.9721695844376749,-0.9874353896538768,-0.9962494951133842,-0.9376771387409734,-0.9818271033865904,-0.9063024844239527,-0.9974907219250355,-0.9047912023815252,-0.9704377553048777,-0.9543760743416075,-0.9714491595389813,-0.991064640602721,-0.9054154798166718,-0.973234393283773,-0.9066954187157622,-0.991609991728613,-0.9605925271499735,-0.9911996410597917,-0.9974922486885958,-0.9726549653477944,-0.9811007929983103,-0.8582488411360405,-0.99406875806669,-0.9862759888994738,-0.9820988914683608,-0.9350056391440691,-0.9974557939183148,-0.9695141401392191,-0.9739606735379085,-0.991422773297593,-0.9581378257391024,-0.9915361823662764,-0.9574309525238317,-0.9358131686609397,-0.8551325541794789,-0.9720433842203928,-0.971724417242356,-0.9094023288026837,-0.9609677692445405,-0.9917229417069477,-0.9598110659296364,-0.9405433136560358,-0.9810590021720921,-0.994323777080207,-0.9804656588185807
-0.00051596729889515,0.019277201723495008,-0.00826065084926512,-0.988231094213414,-0.9871602982676785,-0.9914886715853005,-0.9591095276744245,-0.9874601729884303,-0.9724458935148609,-0.988007146197621,-0.996149499487418,-0.9372679303932921,-0.9816282223188617,-0.9064950061561569,-0.9974837298349739,-0.904896225076315,-0.969845145129724,-0.9551252858688014,-0.9730595676994456,-0.9911639581031791,-0.9046649859742288,-0.973734249790517,-0.905969962897686,-0.9917052192013126,-0.9583579654302633,-0.9914560825262176,-0.9973886410386095,-0.9732094724903905,-0.9810627888547572,-0.8549158332491095,-0.994160213619147,-0.9866224513486384,-0.9824208720175146,-0.9360631403225893,-0.9974611867018114,-0.9705870442217689,-0.9731625129050948,-0.991504113110968,-0.9590742599283094,-0.9915309726945388,-0.9585540400029711,-0.9359843208306502,-0.847133045831244,-0.9720694592706038,-0.9724467151371915,-0.9071478983438759,-0.9613272516025259,-0.9914548967602733,-0.9603808204974912,-0.9387807799515677,-0.9805645788292774,-0.9941829009808797,-0.9807434016201705
-0.020246194653061336,0.017228709688167403,-0.008600045455305638,-0.9880298598892486,-0.9867856539785935,-0.9913424349154969,-0.9583854151109568,-0.987696028906418,-0.9731212381005456,-0.9878487640444444,-0.9962599834071503,-0.9375626201162642,-0.98189342976578,-0.9055771881030235,-0.9974889114006801,-0.9059007446733247,-0.971139972253917,-0.955502679438188,-0.9723761072982777,-0.9913896682738811,-0.902624919941545,-0.973306583767145,-0.9082486997433769,-0.9915435014157948,-0.9589806664374888,-0.9912002855559321,-0.997340194889216,-0.973132873829485,-0.9798728709448858,-0.8554410083549477,-0.9942274628928848,-0.9864475645831896,-0.981915224397202,-0.9358342972228414,-0.9974369287196946,-0.9707022707865715,-0.973517703050082,-0.9912913035310391,-0.961433135332892,-0.9913938960570318,-0.9573144781374372,-0.9344032264885631,-0.8523467441342977,-0.9721401205451619,-0.9721884436837162,-0.9085631739356071,-0.9588834230993483,-0.991485619376021,-0.9603165710539885,-0.9392452003079478,-0.9808910950838086,-0.9941871373850621,-0.980514441138947
-0.03168420743454881,0.001343928619184827,-0.004215735408202682,-0.9879897739303103,-0.9866692491399957,-0.9915257102768554,-0.9593392833734463,-0.9874698844855935,-0.9719252802238392,-0.9880693858607823,-0.9963512150630763,-0.9381331580971592,-0.9814281236775612,-0.9019570196319783,-0.9974622183178619,-0.9080326281941438,-0.9707049424894296,-0.9564422852908399,-0.9734162091448316,-0.991178007774022,-0.9032259654299158,-0.9740380205429768,-0.9062397255848023,-0.9914146328921553,-0.9600064007187638,-0.9915852041033912,-0.9974466643560911,-0.9714470458461497,-0.980407387729024,-0.8559584269666634,-0.9941336536041502,-0.9872787573185311,-0.9818032959713056,-0.9352676371070432,-0.9975010042504291,-0.9705554898436801,-0.9726806784315806,-0.9918258703973664,-0.9609298595375205,-0.9914782820255025,-0.9584747222459258,-0.9337714975001851,-0.8567887272998499,-0.9728180606307455,-0.9723161232828145,-0.9083015046624469,-0.9606353541482259,-0.9917448824092514,-0.9595097326586133,-0.9392167668531909,-0.9804596968743201,-0.9941321833322371,-0.9805953645831585
-0.04781373267754461,-0.002667941102809443,0.0005775189647565266,-0.9878528889960991,-0.9863288019353379,-0.9915786183671776,-0.9585682649015299,-0.9873670112154993,-0.9711205739351585,-0.9878770214346542,-0.9962291890202207,-0.9383239452179374,-0.9816994600879203,-0.8998850050344848,-0.9974869284066632,-0.9020698386416666,-0.9703290376357695,-0.9559999870990847,-0.9732391349216545,-0.9907922542556717,-0.9057863100399396,-0.9734459507692256,-0.9063610937594409,-0.9915287018541606,-0.9598996408285405,-0.9919487355048735,-0.997418091586625,-0.9728559082391393,-0.9808665714153806,-0.855395916058851,-0.9942114791914866,-0.986637083612504,-0.9820257907652934,-0.932563799547503,-0.9975110001616823,-0.971095068933247,-0.9730333802209726,-0.9914149129723796,-0.9602641592977823,-0.9915007348802016,-0.9574212907477383,-0.9347902281553462,-0.8549845839655082,-0.9726455462207466,-0.9713849783274201,-0.9087459017463274,-0.9612582789120382,-0.9917887486645721,-0.9586428545730679,-0.9408628490152133,-0.9810684315216803,-0.9943453437117197,-0.9809961460360394
-0.04000642744251364,-0.012208781142490502,0.010243157119092825,-0.9882179149067211,-0.9866087375208007,-0.9910353433933532,-0.9592675146799308,-0.9880962100037346,-0.972181768749831,-0.9876641337117833,-0.9962521804987576,-0.9370474654160094,-0.9820287807060948,-0.9028382628112382,-0.9975169718597153,-0.9031079208089593,-0.9706939120883088,-0.9542581778219035,-0.9735097036840177,-0.9909276312379978,-0.9051218767787457,-0.9748123657601392,-0.90944291663878,-0.9918483736134519,-0.9597992754256259,-0.9910375098411723,-0.9973796700404731,-0.9725972489933626,-0.9804752411716594,-0.852466861970594,-0.9940978767897014,-0.9867920749438347,-0.9818558852381328,-0.9362046124216273,-0.9975270973735729,-0.9707418634593229,-0.9736187107700924,-0.9912883788072341,-0.9585590900820669,-0.9909840913874474,-0.9557025256609568,-0.9344320913236601,-0.8553658783928216,-0.9734617412845199,-0.9714078020244106,-0.9081663054298085,-0.9604187321727029,-0.9919984364691259,-0.960128343584998,-0.9402641721649279,-0.9815623594114166,-0.9944632542699271,-0.9801422931805317
