F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0010987923214214434,-0.016862614886401922,0.010334085349501528,-0.9669008017265143,-0.9360664877216206,-0.9426152611005747,-0.8593458171444052,-0.9615669181726084,-0.9108432781906621,-0.9575930419750626,-0.9887387696652459,-0.8070720304846923,-0.9427630662708232,-0.6938765109914748,-0.991519977979429,-0.7571226996661725,-0.8628942423145951,-0.8136169170218261,-0.928130938485932,-0.9655282563980986,-0.685080441567989,-0.9201623972744402,-0.7957544033804815,-0.9697848528759543,-0.8736098096192629,-0.9596377940221664,-0.9900194816090475,-0.9055099516002423,-0.8921483072632109,-0.7032051775979147,-0.9806762420829082,-0.9406534050420506,-0.9452350363733639,-0.7717019061350936,-0.9864347975839617,-0.8928859112643946,-0.9207271825999792,-0.966709864547107,-0.825235011240855,-0.9661323199186292,-0.8212739494630527,-0.7911940343134736,-0.5822622800562653,-0.9163771254346694,-0.9249047218566618,-0.8024059533172831,-0.8991186886261276,-0.9623273555792048,-0.8899502784510295,-0.8403268285000466,-0.9506419508740325,-0.9549671838245334,-0.9224302030740609
-0.013848165540295254,0.003022896212300695,0.021137933420561743,-0.9857897892151584,-0.9789987344192023,-0.9868704292919144,-0.9436934493722959,-0.9839325068500874,-0.9644931993039604,-0.984610122424256,-0.9952213077245762,-0.9113307458280258,-0.975882628480905,-0.8601420869409679,-0.9968378507934967,-0.8668884511536415,-0.9534472033907376,-0.9320631413557657,-0.9671099411687542,-0.9873672433443976,-0.8408079902427192,-0.9663098734169234,-0.8827210469521668,-0.9888944826204379,-0.947515115859882,-0.9874918773274498,-0.9965199170613654,-0.9638329086266059,-0.9693947861537577,-0.8185698889917501,-0.9922263177762662,-0.9809386826773218,-0.9770240288468635,-0.901474024871636,-0.9963835066095542,-0.9582596224714075,-0.9681058991206554,-0.9884262817888747,-0.9411634154338687,-0.9875211323139306,-0.9384079397710672,-0.8978871427150763,-0.7678869762389235,-0.9633439618595014,-0.9658440943666342,-0.8874948639016895,-0.9514838358516416,-0.9880890807442243,-0.9479828879243818,-0.9203289870682878,-0.9754458921211298,-0.9908295811710633,-0.9730209106406885
-0.014215572187290835,0.013842602763914351,0.023156888528400917,-0.987518324971431,-0.9858132662445482,-0.9908138599347482,-0.9565557214703542,-0.9876310154605799,-0.9706236123499236,-0.9874941422656722,-0.9960465861408356,-0.9329338124055331,-0.9810143808433962,-0.896844994120332,-0.9973371319268617,-0.8934310909752362,-0.966858148506466,-0.9518164335990981,-0.9728184533042736,-0.9900927667028703,-0.8927321764601124,-0.972204959265201,-0.9030257360012719,-0.9911732760951314,-0.958160388714623,-0.9904263743927024,-0.9972157131412246,-0.9717847394732131,-0.978949377494082,-0.8443662061982143,-0.9940213363275358,-0.9856201537155873,-0.9804484077288207,-0.9282337234249551,-0.9973159086339339,-0.9682882218027105,-0.9720996265482963,-0.9914108745201107,-0.9558515308330793,-0.9904884586554125,-0.9533559500520482,-0.9282349048293144,-0.8323215649945079,-0.9721297324793106,-0.9716116389327405,-0.9041989353051874,-0.9597190217659416,-0.9910769086327199,-0.957212529297021,-0.9380241324783377,-0.9797491910043847,-0.9936901224335142,-0.9792923105179363
0.010060229951193362,0.009162202310622931,0.02337859679866223,-0.9879079401164883,-0.9865678603291728,-0.9910185888368848,-0.957821534889275,-0.987425249116182,-0.9725583059096061,-0.9881314342299419,-0.9962962145251957,-0.9370873095423716,-0.9810721976832847,-0.9049919480960512,-0.9974392995829721,-0.9047805296496618,-0.9697435413660083,-0.9530835821160274,-0.9731327546168327,-0.9907858536497083,-0.9019835350244184,-0.9737571707276251,-0.9067713945872918,-0.9914003801916009,-0.9593252557190777,-0.9912141196526818,-0.9974135033909286,-0.9736215667886408,-0.9805407618699603,-0.8553362817446825,-0.9943057258896122,-0.986742441285849,-0.9812399294907831,-0.9344533416215758,-0.9973949021586014,-0.9693117123631821,-0.9720558358180258,-0.9915381767994005,-0.9589449415966492,-0.9914760297340568,-0.9566131320242448,-0.9334409256987783,-0.8461056149530162,-0.9729836740761283,-0.9717815395720011,-0.9080696487608204,-0.960262145319842,-0.9914300688561136,-0.9591297687445529,-0.9381007493781726,-0.9806566274473427,-0.9939753329970342,-0.9800697028078909
0.0016257631082027741,0.00016005019157365894,0.02828325142276613,-0.9880022900378469,-0.9863932614158474,-0.9913311177106733,-0.9581787317071548,-0.9873510435458467,-0.9725251447874412,-0.9876549574501703,-0.996238329630425,-0.9368584715493361,-0.9812275928825788,-0.9017628834185114,-0.9975054085439413,-0.9013386540269448,-0.9713822008038018,-0.9547241438378822,-0.9718520672027695,-0.9912405591066464,-0.903078172239884,-0.9732227558146652,-0.9067333678219316,-0.9913346891391872,-0.9596109298866006,-0.9911097731884879,-0.9973932320621414,-0.9729856806874023,-0.9801852350340654,-0.8529638244333387,-0.9942612292022224,-0.986645195059018,-0.9817723321169688,-0.9350231813785312,-0.9974431391974298,-0.9704014630671113,-0.9736046136880273,-0.9915592624915367,-0.9581909921466263,-0.9914513572068053,-0.9573689378211289,-0.9354985917166457,-0.8497085592804486,-0.9721087979890409,-0.9713831256426028,-0.90941189413619,-0.9618019703526159,-0.9913577349887422,-0.9583264057428612,-0.9417468513692283,-0.9813509299818817,-0.9940372894739161,-0.9808247001770329
0.0121945334822083,-0.004780276552072062,0.010243128944688568,-0.988163021796127,-0.9865630517869155,-0.9914120421577248,-0.9595416024941837,-0.9875923173407143,-0.9725106756762399,-0.9878638674546891,-0.9962392800619847,-0.9379906032835108,-0.981775733045313,-0.9005637165817252,-0.9974776626818083,-0.9013001314676351,-0.9716416755214617,-0.9567669059267587,-0.9733072322281432,-0.9906712330004689,-0.9044889438520959,-0.9736996724877649,-0.9060383942458946,-0.991354204389291,-0.9576797780674968,-0.9911280026200998,-0.997400504923136,-0.9734706448142203,-0.9803432130199016,-0.8592469956982851,-0.994125577966725,-0.9871406435895115,-0.9812829317424596,-0.9364475361579281,-0.9973631910641875,-0.9699775781017769,-0.9734016086791952,-0.9914802481428544,-0.9582519782325007,-0.9912223734188191,-0.9586608811554282,-0.9346557689645363,-0.85348890135508,-0.9726091163439752,-0.9717847039151927,-0.9097620938299239,-0.9603715829083956,-0.9917274983259278,-0.9595730662193583,-0.9381768371820048,-0.9804249393872108,-0.9940482728121589,-0.9808055312900825
0.01804638054637065,0.0034971428068036443,0.00459152639746696,-0.9883753406528152,-0.9869207645284815,-0.9914247020409558,-0.9604701663714409,-0.9879964826569727,-0.9715125904522527,-0.9879301001004183,-0.9961839414320622,-0.9368631867841805,-0.9812331584148143,-0.9021833644330448,-0.9974932945671255,-0.903509194759802,-0.9711555838416994,-0.9556779438901203,-0.9731766637489114,-0.9909381211039322,-0.90794690674798,-0.973200310421469,-0.9100147189141835,-0.9915968466521791,-0.9591341527032126,-0.9910559921489855,-0.9973959975390152,-0.9713367683662747,-0.9810131310995848,-0.8583938815465885,-0.9939509162199327,-0.9868325402627947,-0.9818127172130878,-0.9346424996307321,-0.9974520768881143,-0.970011335686547,-0.973490214237158,-0.9917285826343142,-0.9601099008905272,-0.9913627445167544,-0.9573004989164525,-0.9358662769128007,-0.8538035258746207,-0.9724869962324341,-0.9721332146584222,-0.9096555032872855,-0.9598646174265069,-0.9915361246523179,-0.959673709102117,-0.9402397740746842,-0.981209498211509,-0.9943256579535327,-0.9809835871183534
0.006752041801221598,0.005945769547591234,-0.005442880731581606,-0.9883572565566267,-0.9866549814232171,-0.9916144991585091,-0.9579327035553535,-0.987655483845917,-0.9728481515995854,-0.9879878323116882,-0.9961097108829224,-0.9371224652370268,-0.9813776858491344,-0.9052500525475371,-0.9974780663252512,-0.9040854403415794,-0.9705774397607152,-0.9550447366970652,-0.9727040689428044,-0.9912825813348659,-0.9040214939665706,-0.9729067445075271,-0.9069729099603709,-0.9912049570878648,-0.9586167337422723,-0.9912091065996776,-0.997374357278724,-0.9725506945699283,-0.9809921250317322,-0.8561051306247566,-0.9942201878970183,-0.9868582324824219,-0.981633197268179,-0.934562522964408,-0.9974391951563774,-0.9704462713048605,-0.9737788218771009,-0.9915260582456844,-0.9591384189782861,-0.9913551637488575,-0.9566952970071622,-0.9346579275412771,-0.8564791481454253,-0.9731845262733838,-0.9724057476651681,-0.9065458909703712,-0.9607584013382878,-0.9915720446422821,-0.9583767901524618,-0.9380334251176878,-0.9811833180129194,-0.9941111656835184,-0.980525470308553
-0.002622053855628214,-0.012809902284006002,0.009322638891048857,-0.9881445407508923,-0.9866422445590354,-0.9911212679658609,-0.9590782220212365,-0.9875924330883498,-0.972343697753578,-0.9876190228218846,-0.9960972008810757,-0.9357782035640155,-0.9820905522512916,-0.9108246124535835,-0.9975023053924844,-0.9054479518595805,-0.9708439673744008,-0.9555124939077075,-0.9733607728327996,-0.9915136290657112,-0.9016120646166121,-0.9733916945100727,-0.90561931113732,-0.9916155469226279,-0.9593085525777286,-0.9912177491541408,-0.9973212642343945,-0.9725316644531761,-0.9810605975450811,-0.8517567531161766,-0.9943713704609739,-0.9870747844345864,-0.9820148045590924,-0.935266722484221,-0.9974708463799082,-0.9701875521837945,-0.972851489506492,-0.9916359384005352,-0.9597335994544179,-0.9913766503062644,-0.957791807946338,-0.9364869005975408,-0.8559202633689167,-0.9728467801852253,-0.9727007260883404,-0.9106525855722334,-0.960629715042556,-0.9918398181397886,-0.9597105833541287,-0.9397882774911485,-0.9807681772528276,-0.9942753078572907,-0.9804260553171394
-0.014390030023350698,-0.005819199935802794,0.0014030790839029532,-0.9876336658345556,-0.986972910053341,-0.9915421342125078,-0.9606133960275444,-0.9874313648278417,-0.9721863971617003,-0.9875665034869298,-0.9961931479266296,-0.9392979671784013,-0.9815355399999249,-0.9051208238481574,-0.9974745008926984,-0.9040617785231791,-0.9712142862588589,-0.9558865294213329,-0.9721375919113611,-0.9907404225448475,-0.9034729182718758,-0.9737270766891241,-0.9061640836139927,-0.9914231467500104,-0.9591976608703233,-0.9913259900295269,-0.9974885862488096,-0.9719864013106465,-0.9807861475973358,-0.8509710539288289,-0.9942269676846299,-0.9870285213413802,-0.9821811826611644,-0.9351250100273208,-0.9974603616686094,-0.9712025494552888,-0.9735240468940254,-0.9913212464941589,-0.9604950204470665,-0.9914262812713591,-0.9577221675869765,-0.9352866103681144,-0.8502021704583819,-0.9736573026344115,-0.9721484466367025,-0.9086399899434083,-0.959089430299922,-0.9920147242952214,-0.9600142369395521,-0.9389789506698167,-0.9812114063884176,-0.994231006893292,-0.980087619202255
0.0018066367778961142,-0.007668528022190853,-0.0023903329733644,-0.9878629408010581,-0.9873835728935899,-0.9911539525916004,-0.9592361898877078,-0.9876699936796046,-0.9725361552844105,-0.9881391306509396,-0.9963598839483688,-0.9372791433011753,-0.982117942458825,-0.9063632684218158,-0.9975403478751811,-0.9020974188208535,-0.968988926581479,-0.9546924017525387,-0.9722333634004867,-0.9910258520505528,-0.904873880252608,-0.9743620794534019,-0.9059115089848727,-0.9913989986561641,-0.9584637244025233,-0.9912777340509012,-0.9973314108639822,-0.9725461741558323,-0.981074608224983,-0.8535815669832847,-0.994209536081294,-0.9864724352708418,-0.9817184110674249,-0.934434931871439,-0.9973371919511005,-0.9703093337213502,-0.9733572936142646,-0.9912925216432655,-0.9596478559644014,-0.991116886080732,-0.9562580794281242,-0.9348566137970924,-0.8492629809150238,-0.9730805148576444,-0.9722641675908382,-0.9082911395788059,-0.959825536340999,-0.991671089312934,-0.9609258615391557,-0.9398383592401064,-0.980561315109317,-0.9940244759287677,-0.9805429142192749
0.01899234177085296,-0.004905809278658785,-0.0038621488314658768,-0.9882163225229448,-0.9867949984088591,-0.9915296665227089,-0.9593338067904826,-0.9879123972808286,-0.9714029191064208,-0.9875202997650226,-0.9962103916448826,-0.9376539533050933,-0.9815613876576078,-0.9063645234225027,-0.9975704188225908,-0.9031609679710755,-0.970992421957049,-0.9551592811392049,-0.9730396194979014,-0.9912560955026527,-0.9037314967535529,-0.9742971696987085,-0.9072315024609533,-0.9916043949871135,-0.9612346148492298,-0.9912682278322248,-0.9973895050781089,-0.9726400856001545,-0.9800148010364944,-0.85351474693187,-0.9942246481478533,-0.9872994683423778,-0.9822204978781822,-0.9337078387958442,-0.9974363638546702,-0.9708251551675513,-0.9725118306392975,-0.9911938557823149,-0.9584985830345228,-0.9912448729607892,-0.9592763318999038,-0.9340152802864394,-0.8544740302807278,-0.972686305941018,-0.972351986235318,-0.9109109595782714,-0.960796458356131,-0.9912322017964578,-0.9611257792086713,-0.9383761783116439,-0.9803307575504436,-0.9943224063035958,-0.980850108436923
0.01924700056470236,0.016600008725357246,0.010475008405678816,-0.9886374762567725,-0.9869498564171327,-0.9910941786996261,-0.9585429821849273,-0.9878578234003705,-0.9726239480159193,-0.9878446399470309,-0.9963650285578813,-0.938365703027148,-0.9822017002985984,-0.9041298608090178,-0.9974150365312193,-0.9029524866735072,-0.9703152511522666,-0.9560350438292857,-0.9735698261525199,-0.9910230407111049,-0.903359432788308,-0.973778814175686,-0.9071984622769406,-0.9913010577778042,-0.959038170535971,-0.991294039416815,-0.9973612131183134,-0.9721806487633748,-0.9809861237692966,-0.8549118431595055,-0.9944100632042352,-0.9863462050625803,-0.9809637648684019,-0.9356058758311145,-0.997427970666335,-0.9711730099771901,-0.9725987494882954,-0.9914758658474853,-0.9586574842510442,-0.990986780082028,-0.9577920811381513,-0.9354549192158236,-0.859095132838467,-0.9726518482752387,-0.9720481358047768,-0.9074894224181308,-0.9585497912279239,-0.991507135107089,-0.9596963871168281,-0.9385200960853926,-0.9807551993916308,-0.9941219237513294,-0.9801462567006365
0.00951903487329744,0.014479255414958151,0.009290248817418974,-0.9878456891608909,-0.9871080278972276,-0.9914087481537629,-0.9583935386618868,-0.9874475562238673,-0.9724137974648699,-0.9880532189277206,-0.9961795153330247,-0.9362905742591832,-0.9814288892396688,-0.9050627737884106,-0.9974688454904737,-0.9023916039444939,-0.9707346274684814,-0.9545868642214811,-0.9735114347391469,-0.9911402059768816,-0.9046142257062619,-0.9738696535677538,-0.9077230524055335,-0.9913086686933961,-0.9591972104964754,-0.9911407382331533,-0.9973492254793194,-0.9721299964526772,-0.9808899347989218,-0.8547479114031986,-0.9944171919673359,-0.9870972039403049,-0.9817342051799709,-0.9360039341270981,-0.9974549045365216,-0.9706369670504502,-0.9734292570973492,-0.9917184024225287,-0.960129985255323,-0.991424908503242,-0.9581192386793487,-0.9333913760823835,-0.854024087862471,-0.9731593853456773,-0.9720912211425498,-0.9059922614741449,-0.9590721992501241,-0.9916467089065774,-0.9583297174971107,-0.939010710687881,-0.9814366369908193,-0.9940832160923274,-0.9803809792768426
0.012739283508518821,-0.000489871812093481,0.013667585386308703,-0.9878991299553126,-0.9864140747369868,-0.9911499168494347,-0.9586908361318353,-0.9877926822231479,-0.9733113605555643,-0.9881287569385596,-0.9962254360906069,-0.9373078442177686,-0.9821446053174109,-0.9082262803530793,-0.997543202699762,-0.9034219177402398,-0.9705402710154469,-0.9559968372732219,-0.972317524904869,-0.991550511544168,-0.9027778450048569,-0.9732976500187949,-0.9063493375058111,-0.9915058735626406,-0.9593524075027117,-0.991445764580245,-0.9973924113263128,-0.9727015428887545,-0.9803755175264297,-0.8560173611405003,-0.9942908361357604,-0.9863811106253539,-0.9825996253431584,-0.9343211052143198,-0.9973941626526339,-0.9717914898900708,-0.9732525660031799,-0.9915701162127061,-0.9592176139091069,-0.9915296712912423,-0.9574264876069746,-0.9329057787495969,-0.8521151430848174,-0.9725836303324384,-0.9716891052642631,-0.9122815995056645,-0.9605288352540534,-0.9913748722151557,-0.9588393043825029,-0.9401070957392431,-0.9812719982328969,-0.9941188100001808,-0.9799248512877451
0.010585855975600633,-0.0051621255587419555,0.02470241579235239,-0.9881508310819638,-0.987180146104642,-0.9914591578933639,-0.9598016964699108,-0.987659694787309,-0.9719774069195555,-0.9878219032127643,-0.9962596357212943,-0.9376262118408393,-0.9823566915692676,-0.9073717691510689,-0.9974934705143507,-0.9011735006084289,-0.9716356828466307,-0.9549676425540756,-0.9728550755086874,-0.9909234857659021,-0.9031258501067649,-0.9736743720169354,-0.9070404328883741,-0.9915000460761634,-0.9569766109318576,-0.9910892785321052,-0.9973884378088447,-0.973007738287655,-0.9806760191941949,-0.8522046939285324,-0.9941712136018828,-0.9873745806658358,-0.9816241879398002,-0.934873878679914,-0.9974780196782692,-0.9717282504353898,-0.9732512718500789,-0.9913109799044971,-0.9586062135575539,-0.9915239617055388,-0.9580868706630764,-0.9354912832236575,-0.8550816855152994,-0.973454408392885,-0.9728862287956458,-0.9083558524515963,-0.960684153290984,-0.9913994646083746,-0.9600988350477521,-0.9386455274980953,-0.9806513857918612,-0.9941247442924215,-0.9807525152057849
