F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003920696866409505,-0.012848727342311973,-0.013266456001968059,-0.9883304979791966,-0.9875221886552099,-0.9916737377015116,-0.9582674464969927,-0.9880190592203978,-0.9729976592242905,-0.9880885034897628,-0.9963675123076529,-0.9365462612813445,-0.9823861578450822,-0.9054206792730032,-0.9974405076754115,-0.9034196024865937,-0.9719028388067434,-0.9546780762711158,-0.9724797645622376,-0.9910170821972513,-0.9038031656366204,-0.9733867467806603,-0.9050685387244581,-0.9913706678856385,-0.959300606866218,-0.9913962973254896,-0.9973745407360252,-0.9731139852948744,-0.9807652535977452,-0.8569814719823479,-0.9944098010662197,-0.9872623593432767,-0.9823162259220697,-0.9352646446199099,-0.9974980321630167,-0.9711891186665359,-0.9733482146655144,-0.9916051227115961,-0.9599785604155824,-0.9913405000436759,-0.9567893760626991,-0.9324774931430394,-0.8543071630703365,-0.9734716613379109,-0.9723340446344497,-0.9094818736214181,-0.9594496190445538,-0.9912269417695759,-0.9595606298807372,-0.9387292463592624,-0.9819092861234188,-0.9943024445444538,-0.9804891942149472
0.0011281450210929695,-0.01632017996371957,0.00030559569616769573,-0.9881573947330615,-0.9872445173640823,-0.9915094906546503,-0.9581637974682066,-0.9876551503812204,-0.9729195795140415,-0.9879912040355384,-0.9961317149639753,-0.9365818784795154,-0.9821990597019425,-0.905735741788026,-0.9975903040629589,-0.9050562059703543,-0.9707751401892445,-0.9545602905107727,-0.9726913517021665,-0.9913144018115311,-0.9045976468335567,-0.9737635474605769,-0.9060938476651543,-0.9919033649014641,-0.9607391051455172,-0.9913095687368354,-0.9974745354991199,-0.9728865215081728,-0.9800243300396538,-0.8572371533543852,-0.9944573651720302,-0.9867406830064717,-0.981352125847859,-0.9321559205719865,-0.9975187207196237,-0.970723818601474,-0.9730431741486372,-0.9913228331572608,-0.958741741364382,-0.9913688579303142,-0.9572377150916419,-0.9354104470563365,-0.8545565346433198,-0.9720959315571133,-0.9728547414062245,-0.9085770903261721,-0.960471471751392,-0.9917803598280442,-0.9598629355490893,-0.9384507352428286,-0.980758503071545,-0.9943489026322262,-0.9802768278634093
0.0004885680371679593,-0.012762428383026747,0.011957261706544941,-0.9884784057239829,-0.9871422072629787,-0.9914140442395586,-0.9593714728543754,-0.9876183779399396,-0.9724351003633026,-0.9879423520738577,-0.9961527287758326,-0.9379441403554355,-0.9826512337840572,-0.9041439139020688,-0.9975503016240639,-0.9029794421845287,-0.9712016068678536,-0.9569507063007969,-0.9725605741481929,-0.99100346823199,-0.9024840590687184,-0.9734102993203456,-0.9084341174318397,-0.991363208512691,-0.9607069323173805,-0.9913119837201319,-0.9973398682523839,-0.9728402114797574,-0.9811983423808517,-0.8566799710980351,-0.9942206259512918,-0.9864940374615018,-0.9819442330918068,-0.9353816823741172,-0.9975547090013218,-0.9696700602960817,-0.972751608659665,-0.9915910091766947,-0.9590473274116151,-0.9913449813215525,-0.9582538137951648,-0.9365951824267724,-0.8557124022235434,-0.9736528094129062,-0.973055137423352,-0.9099648577381195,-0.9616205444687129,-0.9910920581050815,-0.9609472203989647,-0.9361163114660148,-0.9806972304632208,-0.9943213390045719,-0.9801911045531525
-0.008262645017621363,-0.003860359368596665,0.02081184282278288,-0.988163988793809,-0.9868109490241411,-0.9914619723414054,-0.9595418918765269,-0.9878091774699633,-0.972207181125531,-0.988027363444889,-0.9962304691683818,-0.9386769315927754,-0.9817127533784183,-0.9066197707956964,-0.997514655012909,-0.9018767013156007,-0.971122278828745,-0.9540793322329393,-0.9740283440134656,-0.991065949275641,-0.9056756206346048,-0.973126416952393,-0.9067702981212235,-0.9916626703549002,-0.9587611611808486,-0.991170431286513,-0.9973689582616464,-0.9724678121678985,-0.9804189420254248,-0.856239868653185,-0.9942925730104328,-0.98691699278357,-0.9817930763570454,-0.9347953505439093,-0.997510841225443,-0.9701655692266122,-0.9740372964931702,-0.9912880225457129,-0.9587637057410514,-0.9913933727193135,-0.9591768633487014,-0.9355835458469729,-0.8537957729065506,-0.9727871696814093,-0.9726856810102543,-0.9102317986394918,-0.9599818262549163,-0.9917738005261734,-0.9610778979662823,-0.9398037467144778,-0.9808823848713633,-0.994240852902772,-0.9813927590777124
-0.004371000199992222,-0.000297253740406789,0.042638575970394346,-0.98796890093699,-0.9863867948257125,-0.9913023325038236,-0.9585207435007793,-0.9877799658545537,-0.9725900355520891,-0.9877215296670174,-0.996230352869527,-0.9373318342027589,-0.9815309772963905,-0.9022783152238699,-0.9974506442879341,-0.9024946485826769,-0.96946089511531,-0.9562145557118896,-0.973361971573748,-0.9913258430237879,-0.9083930159715978,-0.973297471347874,-0.9044891823219792,-0.9917115027634837,-0.9592194520135213,-0.9910348212621358,-0.9973222882722111,-0.9714597352769646,-0.981154104874017,-0.8542369857025877,-0.9943675090501846,-0.9866095968413213,-0.9819030969673388,-0.9346191977947248,-0.9974284330968077,-0.9698329983155441,-0.9724374873348061,-0.9916353329864385,-0.9596287597883326,-0.9915890120727077,-0.9571690437076118,-0.9336773727388692,-0.8480847934632837,-0.9729204882221261,-0.9712308503249572,-0.9060841139410614,-0.9604182870570258,-0.991675619514534,-0.9614173411203722,-0.9393720580358812,-0.9809442691214376,-0.9941862924610487,-0.9806127474103236
-0.003360660796065689,-0.004021715893625973,0.010960806207492787,-0.9876033710977995,-0.9870253597215004,-0.9913827450304741,-0.9589833256790526,-0.9879550020463103,-0.9707808508378214,-0.9880939832702187,-0.9961622538730495,-0.9386461171704784,-0.9826236818711555,-0.9044375266077157,-0.9974338628473399,-0.9041283829903062,-0.9701307492186819,-0.9557167967339242,-0.9731492877154239,-0.9911679391568354,-0.9085148329059373,-0.9731380729994139,-0.9074097635947612,-0.99134204645736,-0.9583795971740661,-0.9910371877506601,-0.9974529563912714,-0.97151270884695,-0.9811635192287188,-0.8528782919002771,-0.9941282792890224,-0.986940794014472,-0.9820783442982423,-0.9353713680405694,-0.9974065231105316,-0.9702983678828431,-0.972739813940979,-0.991594508099847,-0.9601360256746618,-0.9911556773146805,-0.9558855495536638,-0.936450233140688,-0.8515414947533347,-0.9728978448023917,-0.9720933366759725,-0.9069511354889543,-0.9601197188217758,-0.9917386484013628,-0.9596064808855858,-0.9408058783844825,-0.9807537948827865,-0.9938252644439559,-0.9807030017590429
-0.011535482112246965,-0.004241701185389958,0.0010688139200450246,-0.9877904282709903,-0.9871295128533993,-0.9913362354356133,-0.9583821684419653,-0.9872653518630998,-0.9715649700884965,-0.988027142302534,-0.9960127615783898,-0.9372213420647566,-0.9816216974882354,-0.9051019797532477,-0.9975014663377716,-0.9062028849084117,-0.9704557986541007,-0.9554453715477529,-0.9726739971428267,-0.9912236361974724,-0.902622595935902,-0.9737217259707114,-0.9089562167707773,-0.9917651466652309,-0.961166326721528,-0.9911856349141367,-0.9973724362528515,-0.9725099689504287,-0.9810295081610709,-0.8574307547060143,-0.9943473177486376,-0.9863541782526836,-0.9813172831485322,-0.9337031797091543,-0.9974396263896164,-0.9702241000628051,-0.9729264917223007,-0.9914338328537456,-0.9594881912870574,-0.9912383246146544,-0.9571971824964297,-0.936498036354035,-0.8542229420608223,-0.9731462043473619,-0.9722291311443058,-0.9079097905492933,-0.9607057827995259,-0.9916589803077009,-0.9595490414107765,-0.9374596685640882,-0.9808419512106541,-0.9941983668060244,-0.9804491901035354
-0.01808265118399822,-0.022368900621449694,-0.009342311279576196,-0.9875902551908865,-0.9867248066883757,-0.9916074669965949,-0.9600277359018625,-0.9874587892125146,-0.9726958729033377,-0.9876826768349418,-0.9962122070266634,-0.9390938568362346,-0.982552443677046,-0.9008494727858414,-0.9974428929389171,-0.9044112629022352,-0.9700193520293751,-0.9555157989198545,-0.9735385065558264,-0.9910794310427683,-0.9032211868549842,-0.9733756613116946,-0.9090958494163325,-0.9915491968175209,-0.9597208534609092,-0.9916566107892384,-0.997433392652201,-0.9714879825941283,-0.9810261350193444,-0.8553119600123654,-0.9941810471157885,-0.9864591388397616,-0.9819337842702307,-0.9362851581187325,-0.997479697498374,-0.9706088090482557,-0.9733045163277845,-0.9912869375002612,-0.9598617051860597,-0.9911505622547265,-0.9572231138890537,-0.9344045527744057,-0.8522563499650764,-0.9728035331657017,-0.9726172098661932,-0.9055546700032349,-0.9609816629740668,-0.9916237001097249,-0.9590588746081115,-0.9381176061759922,-0.9810071458764295,-0.9944381380534938,-0.9805725809138511
-0.007938750049583798,-0.0009194817758880511,0.008414557593860597,-0.9883681870959734,-0.9868212883855715,-0.9915157408077288,-0.9596806633589642,-0.9880372006857026,-0.9727077829495754,-0.9878320127524742,-0.9962560798198754,-0.9408928954374296,-0.9824987267008677,-0.903620957112506,-0.9974485023587377,-0.9010512554279702,-0.9700311736639641,-0.9570235992110029,-0.9738958789641421,-0.9912092677228495,-0.9032663124755254,-0.9724705540397366,-0.907504898334433,-0.9917737384653179,-0.9592696300749473,-0.991117003176535,-0.9973303528063312,-0.9728109762225277,-0.9804143441351785,-0.855717066358565,-0.9942135068267981,-0.9868933659256026,-0.9815172438551847,-0.9345533366167978,-0.9974023018106184,-0.9715795036154409,-0.973347794765874,-0.9913480066073611,-0.958337029092978,-0.991131715793978,-0.9573904567038205,-0.9352093696354669,-0.8482693527720446,-0.9729314139872143,-0.9722366044867488,-0.9075743983108278,-0.9599319551447427,-0.9915759934997685,-0.9598739645753058,-0.9412468960369872,-0.9815574349905993,-0.9943623677532052,-0.9802897239596636
0.00516591453871763,0.0041658723845722405,-0.016680472368286736,-0.9882841270452232,-0.9867905566318739,-0.991164100521992,-0.9589550389548173,-0.9874845920117319,-0.972492084601306,-0.9883042734826475,-0.9961766985113717,-0.9382813043501632,-0.9824854008085636,-0.9035274614649145,-0.997462145158655,-0.897735056018472,-0.970715306066389,-0.9550795554517361,-0.9738324870758042,-0.9910237648291864,-0.9009250496243612,-0.9729971479687467,-0.9064478576086688,-0.9913092907065102,-0.9588465496201757,-0.9912392237014923,-0.9973997355354374,-0.9727681993535411,-0.980846748910647,-0.8507744210924401,-0.9943014250811858,-0.9872441948358681,-0.9819154187717207,-0.9369017939568748,-0.9974729086273678,-0.9710706159946914,-0.9730967892697783,-0.9917659889202922,-0.9585239153842706,-0.9912591975276235,-0.957540814496917,-0.9341477066112206,-0.850770718546218,-0.9730535360293358,-0.9722518162165492,-0.9059382067422538,-0.959331024915757,-0.9916923768441334,-0.9601816336519232,-0.9413291906732134,-0.9814142197692789,-0.9943216691875314,-0.9802343475319379
0.011016340474771999,-0.01518632154364561,-0.027000790537750837,-0.9884967712564571,-0.9867505857234804,-0.9913125454010518,-0.9574680137655122,-0.9877178743670592,-0.9730537997240345,-0.9877872698734299,-0.9962112319980525,-0.9400554425939563,-0.9823712126853781,-0.9048433730859605,-0.9974350461904655,-0.903982395526815,-0.970436955742679,-0.9549843876996896,-0.9731474555024225,-0.9912406681779699,-0.9036740040480121,-0.9729445937242056,-0.9058467081418007,-0.9915790207379179,-0.9602065769907112,-0.9914556010466544,-0.99731812638558,-0.9735000668944445,-0.9807748179221218,-0.8581571155113014,-0.994274191341274,-0.986240583052947,-0.981967576851016,-0.9345892450640951,-0.9974108279106526,-0.9704915563957139,-0.9729578280045448,-0.9918219785814889,-0.9578068410715462,-0.9913073422158081,-0.9578341650202892,-0.9351581639257971,-0.8532768607913751,-0.9729968971302488,-0.9729209642867905,-0.9077999121478852,-0.9607532753765635,-0.9915472794796223,-0.9590078634123286,-0.9401058504565236,-0.9807327647416761,-0.994350730418023,-0.9810962605474358
0.009943040674240277,-0.01384614354225818,-0.006602513169649292,-0.9888019594278797,-0.9868443949221666,-0.9914727986471503,-0.959389710882868,-0.9871636838858244,-0.973740947050575,-0.9878456165660403,-0.9961731538359355,-0.937594781649828,-0.9821508662867614,-0.9058212722987138,-0.997510611596292,-0.9054881838842376,-0.9706552762406994,-0.9565033956858527,-0.9728875665116277,-0.991163650847306,-0.9064048462615433,-0.9740899152981958,-0.9093144582106651,-0.9912870413650189,-0.9601625360013409,-0.9912800201463836,-0.9973569758471306,-0.9727782866967487,-0.9802941739896394,-0.8580152594080062,-0.9942595918497418,-0.9869466005700054,-0.9819418199535718,-0.9341731088028772,-0.9975122256637861,-0.9707110184169924,-0.9734732978593698,-0.9915407950353297,-0.9588599994187832,-0.9916119798633731,-0.9573797819966838,-0.9342295709868722,-0.8568859892940327,-0.9735747136539901,-0.9727362163599338,-0.9069013764496124,-0.9586619193440863,-0.991229761554635,-0.9591466402692828,-0.9383649607863157,-0.9812624489380661,-0.9943122592830366,-0.9805360221173796
0.00809898834830535,-0.0026591823908227105,-0.021826194199508393,-0.9880539082746557,-0.9866406111279432,-0.9916503477555905,-0.9591953017797065,-0.987698216206719,-0.9717822608139631,-0.9878369840457623,-0.9962908599991298,-0.9375339696369567,-0.9817425322936743,-0.9051520836320995,-0.9975233953006452,-0.9040372109071274,-0.9709370787590184,-0.9552444563889927,-0.9725760235247722,-0.9909879108323251,-0.9037576882092109,-0.9736812473249528,-0.9081990460154089,-0.9913931101973408,-0.9596052333916651,-0.9914832370247509,-0.9974035146405825,-0.971657564746982,-0.9810036639762517,-0.8548229171692037,-0.9943284967448859,-0.9871656885679402,-0.9814990584697817,-0.9336437233034511,-0.9975309385319233,-0.9709726520118094,-0.9729986498386598,-0.9912777779630122,-0.9596685236353842,-0.991483458797725,-0.9571698833353552,-0.93322690916454,-0.8528686755316617,-0.9731480719432225,-0.9732365412916383,-0.908845057197055,-0.9606099329737776,-0.9914473813864885,-0.9585670338101543,-0.9378233703723093,-0.9807239625192622,-0.9940660536112877,-0.9806868949232972
0.025083693185298017,-0.011057494857375215,-0.013400545852561068,-0.9878689726656082,-0.9863299487492231,-0.991461083810299,-0.958887939654386,-0.9874854132494497,-0.9729615787257091,-0.9882372808042929,-0.9963115143030626,-0.937546888412122,-0.9815095521674397,-0.901663983567127,-0.9974309773849009,-0.9039626413031163,-0.9703979237870819,-0.9561120285508521,-0.9733055752744462,-0.9910001213157494,-0.902195347226595,-0.9733217274243914,-0.905912767827745,-0.9915399189331586,-0.9599007391847345,-0.9914944261259627,-0.9973473130485839,-0.9739511620753073,-0.9812661818852778,-0.8571538524992983,-0.9942866011364802,-0.9866040976320448,-0.9823916773706249,-0.9358159567632015,-0.9975002543539612,-0.9705033635755751,-0.9731151607959309,-0.9912745592309637,-0.9594912287323495,-0.9915426051456069,-0.9572015330117092,-0.9347824570692929,-0.8559919851232467,-0.9728300225113699,-0.9710896814366081,-0.9079856536450301,-0.95876744709226,-0.9915854595514446,-0.9584643449821061,-0.9374636550823362,-0.980677775083926,-0.9941974072098799,-0.9811803787137585
0.018464072655329553,0.016418874790842596,-0.024296373486995777,-0.9883003377835652,-0.9867766383849623,-0.9910219373893793,-0.959558952996435,-0.9875616936349133,-0.9719225809551603,-0.9879181424426929,-0.9963411552818491,-0.9355132549027896,-0.981502063771644,-0.899836740040035,-0.9975411386658442,-0.9032681879533401,-0.971209612797474,-0.9555864602542851,-0.9730009918061363,-0.9910296915060492,-0.9056871462939633,-0.9727839097731931,-0.9074398504293378,-0.9915040240354063,-0.9592667858784724,-0.9911562999780833,-0.9973587367093812,-0.9723378601775666,-0.9809867157245659,-0.8607226700353257,-0.9942134747067446,-0.9868003163962272,-0.981886742797293,-0.9322076220876517,-0.9974030237656809,-0.9702593924194186,-0.9741439695141725,-0.9914158002224596,-0.9603838715627554,-0.991375184192912,-0.9577639591333832,-0.9345671155216633,-0.8561541136444079,-0.9723759445476847,-0.9715992917040303,-0.9077181049415436,-0.9605174849268524,-0.9914476671661094,-0.9587216272451048,-0.9372041812649221,-0.9813974916692044,-0.9942938561775709,-0.9803921832477115
0.030057404463179154,0.016442888528365583,-0.015610641672293325,-0.988201607425568,-0.9862182500508894,-0.9914312969384279,-0.9588147637903766,-0.9874406892604632,-0.9729259674538827,-0.9880638451585113,-0.9962574170547827,-0.937885580413301,-0.9823054698679653,-0.9058884833606613,-0.9975007143493756,-0.9059297448217913,-0.9700749823695515,-0.9553526153330554,-0.9728326663619971,-0.9916131236214343,-0.9049280012464704,-0.9736235831670903,-0.9104305330431874,-0.991377594790546,-0.9586187871961183,-0.9916237893932861,-0.9973333344801407,-0.9727816309315676,-0.980425960280555,-0.8608748512864883,-0.9944349943639366,-0.9867485315686304,-0.9814299967483351,-0.934582027337893,-0.9973389911406453,-0.9700075083654004,-0.973185772582384,-0.9916331981535181,-0.958789957858906,-0.9914788320199308,-0.9582681836886389,-0.9346294844846575,-0.8598891654049028,-0.972762917436217,-0.9719923380698492,-0.9089322070370742,-0.9595862699456865,-0.9913316193544525,-0.9598071352183162,-0.9366527617611217,-0.980940772225889,-0.9940256453431282,-0.9808424937112686
0.01660022588340197,0.020966867877507837,-0.025624341886967824,-0.9881717234580036,-0.9872389164478231,-0.9911027231336929,-0.9591442279487561,-0.987549540701974,-0.9725800707271572,-0.9874334393857096,-0.9962619966927284,-0.9368491163734495,-0.9816130417352492,-0.9050114422809094,-0.9974083915395978,-0.9028194042216604,-0.9702254181649917,-0.9543419871570273,-0.974009273872811,-0.9907984328717406,-0.9049937878876427,-0.973706409502565,-0.906655266478464,-0.9912192120516254,-0.9590888169820739,-0.991590358869559,-0.9973875710514916,-0.9727678797883476,-0.9804822209890447,-0.8546835103767634,-0.9943096915896082,-0.9868114946612766,-0.9823061396815101,-0.9349591712100693,-0.9974379315104355,-0.9711488479387536,-0.9735008528410131,-0.9918172102232194,-0.9588829572493862,-0.9914136872481938,-0.9578478654355926,-0.9360042259660456,-0.8544509574943467,-0.9733004407111436,-0.9725682242355596,-0.9092108322975164,-0.9590084364824881,-0.9916266953339928,-0.9583529111789112,-0.9371906404616728,-0.9802977704707481,-0.994043046023824,-0.9811246098616981
0.010588494081646693,0.0077764504306959805,-0.0018633763619003284,-0.988100170976564,-0.986470097445099,-0.9915510080391136,-0.9585102367214916,-0.987519251657524,-0.9720219758412735,-0.9876453524901273,-0.9961900324976322,-0.9363226057509556,-0.9820744407086218,-0.9011277278507243,-0.9974959945241769,-0.9059582251123071,-0.9709185245564442,-0.9538984733410246,-0.9728752267630191,-0.9914397247991045,-0.9054986626698188,-0.9731087588701354,-0.9086707346524701,-0.9914548946825195,-0.9597713654787754,-0.991272086469614,-0.9973408632069176,-0.9724749419261354,-0.9812073216038133,-0.8550357930667256,-0.994296619668112,-0.9864961788411549,-0.981695905958379,-0.9324306223185148,-0.9975212150154112,-0.9701603620649697,-0.9730796209433837,-0.9914236119039068,-0.9602779937587869,-0.9914068065380037,-0.9566305979093483,-0.9353047880140879,-0.8580889082428733,-0.9726624428236247,-0.9720533775360043,-0.9093179718059656,-0.961304696303169,-0.9917388592214291,-0.9599023676877722,-0.9377541377541253,-0.9809437221196078,-0.9942018736124999,-0.9799778701649993
-0.0017291304603735496,0.006341819149567562,-0.007014981722300658,-0.9881523140786976,-0.9864742177256218,-0.9912860474856451,-0.9586768858612776,-0.9878999382323529,-0.972317013148063,-0.9879136467213719,-0.9961822313380057,-0.9358685581954574,-0.9824808861080824,-0.9039479397465716,-0.9974417657762341,-0.9040193592676387,-0.9715026922324352,-0.9545698282207549,-0.9718458518711729,-0.9908370276601828,-0.9070228288817236,-0.9733931576741656,-0.907815779760016,-0.9914535840572372,-0.9585456172207383,-0.9912492724361448,-0.99738458996727,-0.973268382128779,-0.980685213137321,-0.857644454992433,-0.994384068585171,-0.9868892319907169,-0.9815882503124058,-0.9344766999753379,-0.9973789411950004,-0.9713238455768173,-0.9730361725095303,-0.9914633632496485,-0.9602453125645843,-0.9913916506787267,-0.957112151973342,-0.9363805542647792,-0.8521874974862693,-0.971746784443263,-0.972022764348138,-0.9103525867706981,-0.9605431439915748,-0.991400189370155,-0.9596529920170788,-0.9394854007013556,-0.980911279899861,-0.9937097840041373,-0.9799904824854985
-0.005643374482924668,0.004678352993352868,-0.008083278180297492,-0.9878595993411321,-0.9870665908145608,-0.991583838516645,-0.9595986321417675,-0.9876650017554939,-0.9718818186875656,-0.9877209294881487,-0.9962139312060112,-0.9385376557246787,-0.9821295753078272,-0.9076221853597626,-0.9975133287893471,-0.9009563175987461,-0.970605624975784,-0.9567185134902425,-0.9722618843533518,-0.9912652060813837,-0.9032869908766945,-0.9736848376110899,-0.9093013524038085,-0.9916589915236486,-0.958831303022753,-0.9912151795467603,-0.9974078221468898,-0.9731249173262085,-0.9810501366796817,-0.8555685941448788,-0.9942477399900996,-0.986649371619493,-0.9815889735798334,-0.9337482709811431,-0.997481726508618,-0.971284558422737,-0.9729981897179703,-0.9915215933673592,-0.9604703138672512,-0.9912640739707358,-0.9575729312025466,-0.9375539753132378,-0.8536491216945488,-0.9725901779220119,-0.9737151197383952,-0.9078113380309794,-0.9598251811679278,-0.9916874862298098,-0.9597699891342991,-0.9369051703515395,-0.9808377717552816,-0.9941421127578792,-0.9810581778828821
0.009246130444284607,0.01481486004723096,-0.004325024409495092,-0.9882517385983363,-0.9865241286464511,-0.9915150208727331,-0.9593309560006962,-0.9872777487483092,-0.972405433741162,-0.9881622504504691,-0.9964632918906202,-0.9382040961889646,-0.9823335535261748,-0.9050568419599747,-0.9975982128961591,-0.9034206768544955,-0.9710382502653981,-0.9550344509585548,-0.9734597317971396,-0.9908331878142029,-0.9052375798471353,-0.9731072454964789,-0.9094054036247646,-0.9914508663792054,-0.9603537723640262,-0.9912327650140415,-0.9975041878166141,-0.9723200311756329,-0.9803460851872513,-0.857397907629353,-0.9942886805354164,-0.986971594000667,-0.9818390151878369,-0.9338480078176624,-0.9974191536007897,-0.9715975868036288,-0.9721843309566305,-0.9915447648312997,-0.9589412925418441,-0.9916003210525628,-0.9559220798813725,-0.9349683905433641,-0.8577930988050737,-0.9733820313650772,-0.9729579933079899,-0.9061141065827507,-0.9600520931927968,-0.9915235173085881,-0.960054734581128,-0.9403073531860082,-0.9808067445735893,-0.994212868375985,-0.9809163851038284
0.030312595969688966,0.02173215596043297,0.008574782846460193,-0.987870909398606,-0.9869917888247449,-0.991293493628122,-0.9599960466287419,-0.9883274750405456,-0.9724460880608032,-0.9879693171368443,-0.9961519089484184,-0.9376992889754401,-0.9816895335285344,-0.9097180621920733,-0.9974438078116946,-0.9007910799562389,-0.9715004080716944,-0.9557926570005723,-0.9731529043492848,-0.9910013265315438,-0.9019879894486211,-0.9726853254336835,-0.9074954697155243,-0.9913469281513634,-0.959987295843977,-0.9911873353854704,-0.9974034316524599,-0.9735297370376658,-0.98099782995263,-0.8560789145978228,-0.9944093521516028,-0.9873835199180719,-0.9819800350155647,-0.9338322749301626,-0.997541065189755,-0.9719950196396455,-0.9728113142816429,-0.9916246719667666,-0.9573529317103141,-0.9913331310805572,-0.9566534939135232,-0.9335524046861189,-0.8535522064993423,-0.9737100850557923,-0.972126755384727,-0.9111767364978358,-0.9616667898326566,-0.99158530477035,-0.9605381534778883,-0.9375291123765916,-0.9813947227807387,-0.9941223426087603,-0.9811534983776848
0.046417389231366936,0.03151823384747949,0.00794310650615548,-0.9880572052753089,-0.9864073398960903,-0.9913531554958903,-0.9594773089338136,-0.9876229020040469,-0.9713955714462379,-0.9879879965607394,-0.996390135607812,-0.940708826427909,-0.982343480791098,-0.9042411071779648,-0.9974158366367283,-0.9006402641004304,-0.9704568259433942,-0.9558477275096035,-0.9731693654375652,-0.991115632570087,-0.9039030434881152,-0.9734238423315364,-0.9055124436295503,-0.9911275729386783,-0.9591308837739296,-0.9910548849265037,-0.9973470739130262,-0.9730119082144925,-0.9804774280263445,-0.8549068784534486,-0.9942348665705025,-0.9870299101627545,-0.9819353860556783,-0.9362693364921391,-0.9975266987281518,-0.9708305463127395,-0.9740236000175017,-0.991273352386698,-0.9592784906489148,-0.9913282747318096,-0.9563027620575829,-0.9329429529047751,-0.8535435273436602,-0.9728034470077317,-0.9724747037885362,-0.9097379563815334,-0.9602574534078134,-0.991342494789227,-0.9590219030016058,-0.9389422183050529,-0.9809349996432364,-0.9940575461008669,-0.9802352435320479
0.026783672590844538,0.03481640804901282,0.0039535815723123775,-0.9881982048173937,-0.9863439401475181,-0.9913653024875371,-0.9591701311596418,-0.9874968585726298,-0.9727486867464562,-0.9878852309077762,-0.9963034003787216,-0.9375282747432189,-0.9822167173932896,-0.9044130257898295,-0.9974363921101872,-0.9033811835625388,-0.9706331242291786,-0.9565227434239295,-0.9724323376107642,-0.9908871815591898,-0.9008646691831927,-0.9732577938470408,-0.9099916232291989,-0.9912906078289063,-0.9582142714699889,-0.9912273214641509,-0.9972930791431038,-0.972035557034666,-0.9802606206679902,-0.851032390289727,-0.9944138009435666,-0.9866707790422382,-0.9820276444228843,-0.9335377159976159,-0.9974286844651721,-0.9708765688536394,-0.9731942209259367,-0.9915936161452001,-0.9586396687263562,-0.9914702123993271,-0.9566119668817916,-0.9375461461421342,-0.8499896456477567,-0.9731825913994229,-0.9714100884522354,-0.9090141849715853,-0.9606239186867048,-0.9910695226572024,-0.9608460915582038,-0.9398466473049587,-0.9815408759644272,-0.9940913722391937,-0.9799501569054946
0.020604603563809085,0.029405355594608867,-0.02201883171495557,-0.9877787062985478,-0.9862651639800594,-0.9914269849657246,-0.9590690275587411,-0.9874909469670562,-0.972070676899276,-0.9877784374637386,-0.9962903938776695,-0.9373605410278308,-0.9815999659504832,-0.9071436943147067,-0.997486470543493,-0.9037767247958307,-0.9711849070803547,-0.9554588434768191,-0.9726734562494358,-0.9906862710444786,-0.9030906932695345,-0.974043160807912,-0.9064640706096472,-0.9914875370805675,-0.959518558551647,-0.9914310770494391,-0.9973380530517975,-0.9729302278021301,-0.9803005787105581,-0.8543528457281888,-0.9942064810318266,-0.986913052573696,-0.982317182554451,-0.9309165318868354,-0.9973830408868397,-0.9707097740523316,-0.973733585113297,-0.991347321788176,-0.9600635228003288,-0.9914475440015327,-0.9566376904297801,-0.9342854242377501,-0.8535080501682605,-0.9735243842394538,-0.9724294585852592,-0.9053209110120499,-0.9594326157009749,-0.991219900540776,-0.9589602012776758,-0.9402232212459193,-0.9809993950309185,-0.9939985731463791,-0.9799056649323898
0.021640968221986308,0.02509744545763705,-0.013656763875835688,-0.9882931927707912,-0.986719045185702,-0.9916695898970674,-0.9591569956644533,-0.9877591724164849,-0.9721244148086373,-0.9880890439584854,-0.9962833782872486,-0.938174409854926,-0.9813208424464273,-0.9030406956549059,-0.9974520480438511,-0.9026653353272711,-0.971454267755949,-0.9556188183867413,-0.9731834395534282,-0.9909843036085956,-0.8999707045221983,-0.9733440956390538,-0.9080679739575357,-0.9913236492356932,-0.9595030100874785,-0.9913935813904629,-0.9972923237490795,-0.9727897688033458,-0.9804124048811179,-0.8563657997078334,-0.9943468555435785,-0.9871170451725069,-0.9810365095069083,-0.9318725311896047,-0.997393749037147,-0.9711164186774185,-0.9729558964958737,-0.9912366025331285,-0.9589179863557403,-0.9911934288513178,-0.9562632283754509,-0.9330431544903949,-0.8549309005683933,-0.9733768150691597,-0.9721955618185965,-0.9061300251912874,-0.9587539885641855,-0.9918213031047691,-0.9588193027907032,-0.9379866877731194,-0.9813571250439453,-0.9940518064385047,-0.9787639568032982
