F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0011627153396316999,0.021702345373585025,-0.01861654766526943,-0.988096696842751,-0.9862624196603601,-0.9910852443515248,-0.9577321538037507,-0.9879055849171628,-0.9727139861464439,-0.9879025607523609,-0.9962356117475325,-0.9370449749937312,-0.9814078894435113,-0.9018414381827241,-0.9974901324130113,-0.9062570913336141,-0.9709823672969908,-0.9542927984008286,-0.9722071859711553,-0.9909640717530198,-0.9037379436824811,-0.9736639438949317,-0.9069902923252758,-0.9913886722463101,-0.9582508873439238,-0.9913714740969913,-0.9974089236115702,-0.9709725170759768,-0.9803642065287301,-0.8509610274261751,-0.9943775405380088,-0.9864033079856142,-0.9819894325834944,-0.9350850539751376,-0.9974451250207163,-0.9703658156340267,-0.9730744047764116,-0.9918075532633781,-0.9587306853712427,-0.9909295810314751,-0.9562799235527472,-0.9343324875208715,-0.8451591848465151,-0.9720037773185348,-0.9717608809456348,-0.9057274332989564,-0.9594881737828135,-0.9914446936479773,-0.960238324479992,-0.9393809802162227,-0.9796658477315805,-0.994061622173016,-0.9798007898677613
-0.013553303760593436,0.0223737356930999,-0.018995952919911144,-0.9880048365271717,-0.9868333061121074,-0.9915555560229646,-0.9602052662136695,-0.9877738599136301,-0.9722442488198185,-0.9878221139477051,-0.9962195644205104,-0.9399434523581867,-0.9815708618990688,-0.8987179091946972,-0.9975136447684622,-0.9042574106154392,-0.9703257312069816,-0.955874815286173,-0.9737437476348736,-0.9909857156664619,-0.9048383243772438,-0.9746188419128019,-0.9064392150665403,-0.991153886480475,-0.9604821142605328,-0.9911832315688346,-0.9973763479271804,-0.9729363950969565,-0.9802988391393017,-0.8576730326729701,-0.9941895701645238,-0.9869751310676285,-0.9823529212409494,-0.9347124810837001,-0.9974104441876865,-0.9704495263979542,-0.9732804519272744,-0.9916474422225975,-0.9578827958330629,-0.9912620302374513,-0.9580329399485799,-0.9342497565683894,-0.8490986472605078,-0.9736252305418576,-0.9724530692825867,-0.9091819239450297,-0.9601326621104553,-0.9919919459922681,-0.9610624925930008,-0.9399364998405348,-0.980861667422563,-0.9941397978069217,-0.9801337223464371
-0.026055324412989803,0.019384319159946258,-0.020874543620870992,-0.9883301494970679,-0.9862613305774685,-0.991247383286043,-0.9598903108067885,-0.9878143890146741,-0.9721524684966977,-0.9881800469307511,-0.996141646279652,-0.9370684885315749,-0.9816839254340006,-0.9028658607866573,-0.9975439726232713,-0.9062783541415083,-0.9711156441391556,-0.9550376047627268,-0.9721140402977912,-0.9912280919021197,-0.9058899613558917,-0.9734674547035668,-0.9108509156659874,-0.9914556101228238,-0.9607098982054659,-0.9915347779971652,-0.9973448473590643,-0.9729452765771347,-0.9808080699939842,-0.85492774085431,-0.9942524205832384,-0.9864535807129968,-0.9814863577281233,-0.935430907393448,-0.99740900466118,-0.9714056883968326,-0.9734628850342385,-0.9916422494199338,-0.9602077378472064,-0.9912419439924331,-0.9569146436130311,-0.9348293487825812,-0.8544042961287116,-0.9733434729657161,-0.9714248594217455,-0.9096174819252665,-0.9612570722752354,-0.9918717965631378,-0.9598507022344186,-0.9410658266511891,-0.9818547199381543,-0.9942097165776705,-0.9805942066897259
-0.0496096306855435,0.010181026624898485,-0.024466939096851114,-0.9882614909055767,-0.9865594293910228,-0.9915310657318094,-0.9594141039316129,-0.9873205566936246,-0.9715910255253642,-0.9880171351021978,-0.9962939818515966,-0.9384948958566939,-0.9821905324187492,-0.9030616179631952,-0.9975240212586503,-0.9046831917685364,-0.9706164043490164,-0.9556085390789201,-0.97294369474567,-0.9913787226741461,-0.9041668930379299,-0.9728907640898935,-0.905791291019168,-0.9915631117858201,-0.9592064898257884,-0.9916692769502162,-0.9974897866483174,-0.9729721444257281,-0.9804828161500233,-0.8548335182465036,-0.9941702979428686,-0.9863792710577645,-0.9812145478739005,-0.934981636453543,-0.9973854230302767,-0.9713255380520484,-0.9728098817412936,-0.9918743952692007,-0.9598207986207298,-0.9913144764329024,-0.9568948595339674,-0.9354614187035273,-0.8549397532335792,-0.9726135856026917,-0.9715316681443235,-0.9087885855833844,-0.9598831985049683,-0.9916250342997037,-0.9599528309927734,-0.9395695419577698,-0.9810179710354541,-0.9941984676582251,-0.9810681675100343
-0.03141575312050648,0.021016209005588156,-0.03834637998067365,-0.9880321655731542,-0.9864692560141287,-0.9918270261188413,-0.9597684454209008,-0.9875890617652063,-0.9728919407309661,-0.987743366500971,-0.9961945638015305,-0.9376764639568259,-0.9812070374094501,-0.9023764112257427,-0.9975019912903191,-0.9046023172328742,-0.970760939468957,-0.9555451153457813,-0.9731291372491999,-0.9909198448511529,-0.9085249676451216,-0.9735261282245319,-0.9046133799563664,-0.991596323425764,-0.9594270693438953,-0.9914609720620495,-0.9974164666709822,-0.9735744833531902,-0.980456529677003,-0.8613137513850575,-0.9943434415705985,-0.9871480423698233,-0.9816868288034079,-0.9348160314694509,-0.9975251953077696,-0.9701149270068543,-0.9725856959094376,-0.9918549803189011,-0.9593927228501777,-0.9914237900116812,-0.9570553504811489,-0.9346188101685917,-0.8574612047950643,-0.9723851750338055,-0.972050307541048,-0.9070017872567329,-0.9602913204659148,-0.9916390651062875,-0.9583609907534822,-0.940677590027921,-0.9809856917299854,-0.9942684744908437,-0.9802269711686153
-0.03347221069649174,0.01946540678954917,-0.04111468765630303,-0.9885019711969218,-0.9871985081976753,-0.9917466586631672,-0.9594835229776684,-0.9875922072706821,-0.9715129488762523,-0.9880633125689379,-0.9962211717028746,-0.9386076547514358,-0.9816756796140991,-0.9039172150484114,-0.9974449867555493,-0.9063933587480004,-0.9710346776236843,-0.9554179871962701,-0.9728869403882764,-0.9913785828604512,-0.9070657820024973,-0.9723065539421761,-0.9085706865671785,-0.9916268330043875,-0.9610628716413657,-0.9915762185155471,-0.9974278979821893,-0.9738075882999119,-0.9809328778567952,-0.8535456087104443,-0.994179119163492,-0.9867716303341256,-0.9826123117719825,-0.9350412939622775,-0.9975062872086293,-0.9714406013223802,-0.9720024725726066,-0.991485153222238,-0.9592827280796552,-0.9915599396026479,-0.9578585522624968,-0.9340045865513363,-0.8577799644206203,-0.9732664384313007,-0.9715826151020255,-0.9077642194199094,-0.9608672171267011,-0.9917824643746667,-0.9597698037874143,-0.9401130312393964,-0.980673804419774,-0.9942047360137161,-0.9804971923606359
-0.04721037294602636,0.023308719256643434,-0.02658665325772583,-0.9883825439633571,-0.9867162512602837,-0.9915309092880111,-0.9605102478493877,-0.9877692175443556,-0.973099165433998,-0.98751405423305,-0.9961710849141403,-0.9379267227829949,-0.9815969444316547,-0.9036342686212049,-0.9974360139496011,-0.9026801814731679,-0.9720731867511552,-0.9564872535529675,-0.9735003785443542,-0.9912264347505143,-0.9038457226475696,-0.9740523315069414,-0.9069855617533771,-0.9917586816372399,-0.9588003249695873,-0.9913798974729321,-0.9973595012429912,-0.9737689802908155,-0.9802285610487613,-0.852658005759625,-0.994366871240389,-0.9862407019158971,-0.9820727575323415,-0.9367519333270774,-0.9974857240430939,-0.971234510579435,-0.9731678097137685,-0.9915731437188887,-0.9598586686968755,-0.9911655916736234,-0.9577809509000401,-0.9336737650880319,-0.8590138455043362,-0.9735433308835482,-0.9722810693749707,-0.9113130180023059,-0.9603866433643095,-0.9912947526766341,-0.9593949407544776,-0.9408251481199311,-0.981077724001871,-0.9941491283175475,-0.9809374141881038
-0.03237550617637096,0.029266557225522797,-0.027548334403358524,-0.9882634430144235,-0.9867222319111686,-0.9917364074537297,-0.9605615468973941,-0.9878480262689513,-0.9731397233929021,-0.9876404631971607,-0.9961179181997691,-0.9380179880753649,-0.9818183091574544,-0.9044093747849545,-0.9975208759646504,-0.9070319058125124,-0.9718084931687602,-0.9560998644791663,-0.9736449438809954,-0.9908212031903492,-0.9035943196401344,-0.9743841199328186,-0.9110875836331639,-0.9916880687521054,-0.9588964613188837,-0.9914554116075983,-0.9973009143634791,-0.9728608282458694,-0.980763492190655,-0.8565765127737838,-0.9942720352816402,-0.9866106968100601,-0.9818856921289938,-0.9319369159592962,-0.9975685972198178,-0.9707835566597575,-0.9727812480055426,-0.9915907264244488,-0.9604835096448727,-0.9913687544114406,-0.9579854318564456,-0.9324935084988124,-0.8578108979621997,-0.9727400606694907,-0.97105244242082,-0.9088820126430057,-0.9611808614069741,-0.991813803814115,-0.9581740135184645,-0.9423721556424527,-0.981536313753846,-0.9943469892473698,-0.9803910236152491
-0.000488207070070716,0.01967611534990408,0.004422000953521541,-0.9879550901928251,-0.9865416874618546,-0.9913883024726465,-0.9602116937603287,-0.9879239284470706,-0.9729246109910751,-0.9881583087688928,-0.9963146247132022,-0.938706346290629,-0.9819883144338248,-0.9022477799219182,-0.997537812305021,-0.9067795392032,-0.9710376471383028,-0.9561457945700357,-0.9735671301573394,-0.9910154991590325,-0.9049642004672552,-0.9740008124062827,-0.9102883385211008,-0.9916647938021002,-0.9613421097984101,-0.9912562668470211,-0.9973928890700888,-0.9739424281833977,-0.980479815963237,-0.8579101084009124,-0.9943104333369815,-0.9866556059993928,-0.982413919063754,-0.93472310491338,-0.9975336005711285,-0.9705801096086599,-0.9721809010498136,-0.9913619028946228,-0.9602593965655208,-0.9913244997720438,-0.9567563766664567,-0.9336533630989253,-0.8572570623593724,-0.9725713660292353,-0.9727138202158955,-0.9076776645154806,-0.9610051469106882,-0.9915832386442769,-0.959478330602399,-0.942427879391729,-0.9814073066430905,-0.9943110144845791,-0.979514357614666
-0.005091501898824361,0.01792844089300881,0.02718673311034764,-0.9878556452224168,-0.986817002724158,-0.9911038780307423,-0.9581016803965566,-0.9878266664723879,-0.9733355513441493,-0.9880030328319073,-0.9963505055365267,-0.936522860982246,-0.9817255168518506,-0.9036698047814425,-0.9975149856131151,-0.9051677344143978,-0.9704674459923347,-0.9554848389800759,-0.9735467761158321,-0.9915179703809968,-0.9046843271181297,-0.9736445931804296,-0.9081219944604267,-0.9916581281833569,-0.9575288961983447,-0.9912442212150315,-0.99739286551225,-0.9723891871497008,-0.9813881469356883,-0.8585934155396253,-0.9941049298295298,-0.9868083895136818,-0.9814522620468572,-0.9337666931590655,-0.9973829276406379,-0.9714600033959218,-0.9726414129168904,-0.9914347994183722,-0.9586222339590859,-0.9912209635897886,-0.9586536296391328,-0.9360316428842195,-0.8515277681587419,-0.9726439708352177,-0.9718550116478553,-0.9092633422787382,-0.9591097491652364,-0.9917089126549157,-0.959094285539146,-0.9404768171620111,-0.9815332210937953,-0.994347782467321,-0.980700414500757
5.79399081582576e-05,0.018239446449134073,0.025838456890951163,-0.9880796014198935,-0.9867038560067194,-0.991571879225316,-0.9589805140124057,-0.9878611637983901,-0.9723037695651913,-0.98763174127799,-0.9961880449330267,-0.9372049148927576,-0.981762921095977,-0.9058881570557383,-0.9975468409352253,-0.9049755606819456,-0.9699290284472111,-0.956439128503593,-0.9736137405188041,-0.9909023091858933,-0.9042490180614008,-0.9731132958492249,-0.9077787891136972,-0.991517755390149,-0.9587517517209454,-0.9911373743612059,-0.9973844156059255,-0.9726540328137754,-0.9810302375373224,-0.8585676409963998,-0.9942232111299996,-0.9868078631497047,-0.9816410768269166,-0.9356404464909073,-0.9974607618385453,-0.9705280151870662,-0.9727854721346004,-0.9915309331199489,-0.9591004323637913,-0.9913450431688791,-0.9572020590692886,-0.9348490929257428,-0.8476972710350161,-0.973495108608821,-0.9723920818574404,-0.9086381782325443,-0.9605571840876388,-0.9917946691852297,-0.9592645846990178,-0.938882711455393,-0.9814763726507794,-0.9941145266311874,-0.9805813201791511
0.003034388490640393,0.013882705249284895,0.038752673109380346,-0.9878753152223863,-0.9865860009722609,-0.9913471879199984,-0.958255841434483,-0.9874678512798893,-0.9730307815494565,-0.9871541030062633,-0.9962277524231355,-0.9366290184849839,-0.9811097911080577,-0.9041580663486832,-0.9975471396000637,-0.9020698833326278,-0.9716185965354353,-0.9557546895579367,-0.9731261349838725,-0.9911605922978236,-0.9069038195150396,-0.9723447946874522,-0.9072895675276399,-0.9915102635917611,-0.9582073445721804,-0.9915144112578933,-0.9974196799443606,-0.9731450295207524,-0.9804522068363177,-0.8522106453932237,-0.9942087641265477,-0.9870964462126677,-0.9824856424307475,-0.9335774732505571,-0.9975209402150852,-0.9697229445374113,-0.9737913164067139,-0.9918518732993434,-0.9594561132368108,-0.9913753123300918,-0.9597131461055555,-0.9345631774020856,-0.8470209467049724,-0.9732315401225797,-0.971265102125334,-0.9069424673302542,-0.960485198019744,-0.9915537524427349,-0.9597222722899164,-0.9389955835561521,-0.9807626375593628,-0.9941583593165881,-0.9808330978153215
-0.0017169080006454239,0.004193580125774291,0.04117879441989077,-0.9882033228278803,-0.9870425559661805,-0.9912198613599309,-0.9587111107566566,-0.9875166040564006,-0.972043307989828,-0.9879516745118373,-0.9961707400203115,-0.9395346263369106,-0.9813127935769019,-0.9043619072154869,-0.9974940934084305,-0.900585748950127,-0.9710183459655225,-0.9547762344027902,-0.9732461451009726,-0.9909764616600468,-0.902137832748429,-0.9736202994564445,-0.9036501870143243,-0.9916002925225122,-0.9579247761599523,-0.9909951434402463,-0.9975079942834427,-0.9730091761123509,-0.9800958675164745,-0.8592946063113267,-0.9944640941671623,-0.9869377128715129,-0.9818010737168646,-0.9346764895104485,-0.9974483259655166,-0.9712285687872596,-0.972542347534207,-0.9916713449700688,-0.9600212073074548,-0.9914364227952154,-0.9580996902939011,-0.9345273698253661,-0.8491907120346602,-0.9728729680167447,-0.9729081532887345,-0.9123838914751053,-0.9602482160748895,-0.9913536675571537,-0.960088915477815,-0.9417228370856499,-0.9812943382552938,-0.9940454001707754,-0.9799180792494212
0.005379594216225561,-0.001467265201022238,0.018183237783490392,-0.9877161817453289,-0.9867414932407151,-0.991045552924884,-0.9583929486003774,-0.9876635023126187,-0.9734160174968909,-0.9874911095685338,-0.99623105133587,-0.9391216644426255,-0.9824020218998215,-0.9043707982643548,-0.9974763418600132,-0.9018533442576296,-0.9706908421210083,-0.9551492270155992,-0.9734237170622742,-0.9908771265349601,-0.9043783526725009,-0.9730442671969067,-0.9071763321981381,-0.9915608473691994,-0.9589824721969181,-0.9909286666049825,-0.997360925415258,-0.9726165794637736,-0.9804818269567758,-0.8558277154125251,-0.9941138347773208,-0.9867232839253797,-0.9820905417507942,-0.934971471405203,-0.9973885610512546,-0.9704974204535413,-0.9725184948173682,-0.9914662896256892,-0.9593770817977101,-0.9914695837347469,-0.9577560408050357,-0.9324443731059395,-0.8465187498926314,-0.973640214888386,-0.9721103458463951,-0.9114618100048759,-0.9602260680042831,-0.9917014204442951,-0.9583818903067312,-0.9385265522895021,-0.9810302247497421,-0.9940021912328977,-0.9805194937809424
0.007727459846216104,-0.004020980763859672,0.0002703130678376867,-0.9881814880255271,-0.9868439001524995,-0.9913587307883504,-0.9586122505892034,-0.9877046591133551,-0.9722397664648083,-0.9878254623497039,-0.9962309113862108,-0.9374155120075112,-0.9814560653716984,-0.9053526664761645,-0.9974998524808305,-0.9040473223246994,-0.9706120952366613,-0.9547061329882395,-0.9731409997058131,-0.9911023755761624,-0.9032154064461596,-0.9724117302644182,-0.9053295397492189,-0.9915067225939214,-0.9587082918754387,-0.991342320401656,-0.997433916379831,-0.9726495841922307,-0.9811410491628336,-0.8581085743426929,-0.9941874608889927,-0.9867916596964812,-0.9819351235567296,-0.9333264412202404,-0.9974552764811244,-0.9711413101983073,-0.9737148993434875,-0.9917950338437235,-0.9578416465532875,-0.9913026259513297,-0.957121125763052,-0.9349367517574648,-0.8495149695164307,-0.9730208453925587,-0.9731221596226788,-0.9098811208684418,-0.9593665298313175,-0.9914974486903492,-0.960188096571142,-0.9392293655786185,-0.9808500632534374,-0.9938657604564085,-0.9811373669017839
0.0033832140325513963,-0.0009661317075994166,0.0010366837367497606,-0.9878522107213753,-0.9864430814797109,-0.9912776963984072,-0.9590628853445748,-0.9877590561076557,-0.9723404289951062,-0.988206722094501,-0.9961588583032716,-0.9391670322294672,-0.9824744573233402,-0.9072307016799245,-0.9974490013770722,-0.9026643337268974,-0.970585706087618,-0.9554988840351403,-0.9732033492079797,-0.9911446765128133,-0.9028958680431749,-0.9730928775072947,-0.9047684415119661,-0.9915061450616834,-0.9596149155175918,-0.9914098511124958,-0.9973879305775001,-0.9726171289187406,-0.9801011869542618,-0.8579906677295427,-0.994314261532162,-0.9865324402476613,-0.9822951764560174,-0.9339697033288377,-0.9974246676696015,-0.9703192596076698,-0.9729630891161105,-0.9914405317502228,-0.9590806995491163,-0.9914088644659363,-0.9596767595424456,-0.9348200898172713,-0.8498996687242769,-0.9719726779980115,-0.9721150117971168,-0.9071200383318317,-0.960056790096188,-0.9912643616666034,-0.9585297847623345,-0.9392412162477664,-0.9818129301204527,-0.9940855012490932,-0.9813061112929611
