F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016769281465587003,0.011113484978866174,-0.012618774782603842,0.987398219874502,0.9850250380039758,0.9898917695541218,0.9521595995713418,0.9861581129882666,0.9703509977225504,0.9871125592192992,0.9959977898818354,0.9304159114863071,0.980353140907568,0.8859224240642302,0.99728358156407,0.8865068587858593,0.9654845336997429,0.9487444901975237,0.9703859215092346,0.989808983825141,0.885822407492722,0.9717151446889272,0.8992414330232916,0.9908343367540277,0.9536945451266257,0.9903926923612922,0.9971659285960544,0.9699750922567782,0.977228722162981,0.8332304231431126,0.9936955034164278,0.9853468050380327,0.9804144927871656,0.924326386611874,0.9972122751732254,0.9658185932919099,0.9719038385201613,0.9906616355325264,0.9572188857121811,0.9901645301447115,0.9507430048178482,0.9206122964597842,0.8125217158896999,0.9704199145419995,0.96951065488742,0.9026132113312526,0.9554208242474893,0.9906234480718461,0.956947291348276,0.9347574904745187,0.9784496276370805,0.9934510255714731,0.9777072555257699
-0.018482296233679526,-0.00047502349217767625,-0.011137516063416722,0.9881998813241534,0.9861650039521542,0.9908483124426811,0.9573583109614761,0.9879024688220686,0.9727064497087582,0.9875806668568219,0.9960614015676271,0.9359859557296907,0.9815992124319849,0.9021925131586425,0.9974224563659316,0.9001752876268561,0.9711208844840891,0.9542710641055298,0.9722715443611364,0.9906939579798479,0.903235979443947,0.9741265908005361,0.9061373052005416,0.991383660359278,0.9585344745455845,0.990868215574006,0.9974261258258499,0.9730592664944648,0.9805213637800385,0.8537013141222533,0.9942346375137298,0.9865794481549358,0.9821509435041076,0.9330181645890427,0.9974369571432151,0.9695492010596349,0.973951191426221,0.9915476107700629,0.958967290591928,0.9912209573683181,0.9559336933910036,0.9346070648045695,0.8428807340597407,0.9713481563027538,0.9717235218001099,0.9058295755486278,0.9598504133375291,0.9915263616784932,0.959269756548315,0.9372901064368123,0.9812741672878635,0.9940304265683776,0.9795852386822852
-0.02232483625149793,-0.0016281850912036031,-0.0031323343906934594,0.9879690073476477,0.9865094194175501,0.991302636803804,0.9590734640621548,0.9876432948215632,0.9718699574190285,0.9879217857420223,0.9963115006206783,0.9367948145841025,0.9819038726520811,0.9056154623601191,0.9974383416940158,0.9022528536679209,0.9707401295880594,0.9548801597805165,0.9729636540436885,0.9910922656329584,0.9021331978883408,0.9733932769550993,0.9099091570678087,0.991650116813605,0.9593462624621161,0.9911822331171817,0.9974730777381969,0.9731621858236651,0.9812934897212762,0.8547755748055997,0.9943636786783716,0.9866147569318992,0.9813094845725764,0.9343228712675825,0.9973721191762599,0.970964944841576,0.9739693069885492,0.9915318652361248,0.9592310953039621,0.991092674250042,0.957860828443241,0.9337251933387707,0.8532789470834199,0.9728763646949825,0.971496559483856,0.9076709679275871,0.9606789026706358,0.9917051750624227,0.9594079856903921,0.9392497429635706,0.9811796420576803,0.9942258185202126,0.9801214644616884
-0.0026242491923401576,-0.0026148579345585178,-0.015281539465783334,0.9879911637551412,0.9867710553053505,0.9913216018549783,0.9576993219389965,0.9872822854413892,0.9729474045131288,0.9875642369345063,0.9961576428831362,0.9364042133018611,0.9815746057425747,0.9029304572764482,0.9974394086631202,0.9060140714501552,0.9706326653374092,0.9551513006154527,0.9717281725253807,0.9913901448194681,0.9069825569774586,0.9740495735550119,0.906744770534732,0.9915453137250023,0.9598944505806362,0.9912233963855349,0.9972899184705327,0.9725739881594329,0.9804324129434181,0.8539392059268373,0.9943587500410793,0.9872437105837519,0.9824459437743274,0.9347875292734528,0.997536605039233,0.9706058599628473,0.9731587322770267,0.9915844839355054,0.9588124131563905,0.9915447298893053,0.956991479017805,0.9327458573199563,0.8505301473977295,0.9736513055584174,0.9719914827817802,0.9095840881114093,0.961003953181771,0.9914237088914246,0.9583505675067269,0.9389725742111761,0.9804709610401955,0.9943792364295898,0.9811658570366115
-0.01543006223039701,-0.009047873618738177,-0.01148329253429379,0.9878188522665893,0.9868345233654063,0.9914424269833355,0.9579028762610461,0.9876041567524979,0.9724143934083536,0.9874650771481882,0.9960837845489422,0.9367890805418079,0.9818374341730737,0.9030135467750144,0.9975483856101546,0.9049891645980191,0.9706556061414993,0.9547561352430654,0.972771754815369,0.9909023300161912,0.9039877185675952,0.9731835011772354,0.9069835565110069,0.9917352361116577,0.9594936371904467,0.9914617467307982,0.9974240818326641,0.9723914441886199,0.9808841688480084,0.8591452560417647,0.9943347471268204,0.98705465231416,0.9815067065874841,0.9349743189213309,0.9974323536011078,0.9718553171772029,0.9735871620682236,0.9913686763929369,0.9588756591886761,0.9912880652570609,0.9583085359027147,0.9358693426854281,0.8510711664958966,0.9727349659982336,0.971946315135531,0.9089949487281984,0.9602499745166231,0.9914424610815246,0.9589546702830276,0.9392732885665344,0.980386069709987,0.9939399100960775,0.9806842812146184
-0.0018741333954106877,-0.005552349904528065,-0.023376854256772595,0.9879528973794999,0.9866279753291538,0.9913517481647697,0.9580556782000798,0.9876628340977364,0.9728955760292984,0.9872939601237528,0.9962071240478755,0.9346508400242207,0.9818279524261032,0.9004592149646585,0.9974939428858329,0.900395305167126,0.971243442757361,0.9545579607835855,0.9721982069448027,0.9910867769729793,0.9046284993477985,0.973298496661893,0.9113939589497816,0.9917456256374103,0.9591702356350202,0.9913112850931506,0.9974144676603776,0.9729740698441696,0.9808735564455847,0.8548153710368243,0.9943144347144941,0.9869242453015536,0.9811738434816724,0.9345627860620973,0.9974968790448803,0.9711769981638163,0.9732460661714575,0.9914291510189206,0.9571943296415533,0.9915460650954877,0.9569310546338771,0.9343418739993712,0.8526017039903435,0.9719866415140035,0.9722739559004496,0.9099081102115243,0.9608325376975143,0.9915109649191288,0.9606541219368286,0.9382985525874815,0.9802281954689,0.994073043670576,0.9804441062780007
-0.01348906486778536,0.009199039006894026,-0.01347335513467871,0.9882177202189374,0.9872234963690458,0.9910478204722176,0.9589445291304879,0.9874508639448986,0.9722851107500976,0.9876671185283533,0.9961632891202449,0.9388609641889364,0.981668039854912,0.9047780409091578,0.9975116301577152,0.9000900376175353,0.97181117204407,0.9553384831607694,0.9721043971507627,0.9912998695597788,0.9077062953573292,0.9740173921945641,0.9072494172611489,0.991398499504042,0.9576803016926013,0.9909844154885327,0.9974004601357004,0.9735879108943337,0.9803972775032809,0.8556846358436886,0.9943232589027847,0.9864239402629563,0.9817862423185681,0.9361612971092779,0.9975203692814063,0.9699688088721828,0.9734184804904308,0.991536159615769,0.9606512222874748,0.9914757689622818,0.9577407211003328,0.9326516444446746,0.8520896583587994,0.9731427796025464,0.9722681191895033,0.9072420216601791,0.9600811551411993,0.9914587426837947,0.958756929620568,0.9395847484721124,0.9809178146964809,0.9941963990365728,0.9802704754383499
-0.018744944775824147,0.0004120627285808019,-0.017205488444003464,0.9886924991968069,0.9866759801069418,0.9915191156680719,0.9598186322474116,0.9876660016261689,0.9729556943858076,0.9880047008639998,0.9962527712260314,0.9373332448437052,0.9827572988581051,0.9045693736152863,0.9974244212213611,0.9053120504062352,0.9711458858494116,0.9546011864241242,0.9723987445585595,0.9913154526372789,0.90545616821221,0.9739772690005573,0.9081942081217291,0.9914267097690902,0.9589637140300018,0.9911683476245376,0.9974644763496981,0.9728774556391201,0.9807132250661347,0.8537819590314932,0.9942405385617284,0.9866903073752645,0.9821810008823617,0.9347399521605526,0.9974995295785966,0.9712625710525917,0.9726069594955301,0.9912405799161693,0.9583886617077613,0.990980627878662,0.9592210717351058,0.9340958858510934,0.8496594885635785,0.9718553052851939,0.9719885998304721,0.9053572642099432,0.9603040296373576,0.9915666378775694,0.959982621486568,0.9390458912314606,0.9807370305138562,0.9940217256476465,0.9812310905601389
-0.01997522739491727,0.0008823653543399613,-0.020241589092112922,0.9883636329733771,0.9868353029368436,0.9914722112678979,0.959359358700726,0.9879113144228485,0.971635927437156,0.9880272689204328,0.9963604437164556,0.9382502152938986,0.9821453333083097,0.9055181711716743,0.997477965629366,0.9003095488931809,0.9709692656345322,0.9547834201769171,0.973847390849828,0.9911182336862677,0.9057080082815143,0.9736058324652358,0.9064365845942756,0.991575510503629,0.9588100261129955,0.991255268384054,0.99744609707593,0.9724626435643101,0.9797462368895665,0.8513245675299488,0.9943422007928955,0.9865064610269856,0.9825685436438876,0.934780939986991,0.9974170146464552,0.9706639111634642,0.9728986802735036,0.9916096273984107,0.9591975588578607,0.9913773317347042,0.9569790148334734,0.9346963162554747,0.850133941102343,0.9718601413336756,0.9719764069643744,0.9082147571294977,0.9589932329565589,0.9917407693020603,0.9595843383282646,0.9389872636575263,0.9807554895035361,0.9941566235620747,0.9811950147491212
-0.02932203320399011,-0.0009458100060587798,-0.019450134269463182,0.9877492400737103,0.9866427493649187,0.9912513008665286,0.9592336681034752,0.9877652237918504,0.9718742569076334,0.9880620358632312,0.9963057907536744,0.9389375207111433,0.982072552415779,0.9046421961750064,0.9975544322370185,0.9027387339001216,0.9714706355224008,0.9554159746249551,0.9721476901755945,0.990941310537934,0.9070073928621132,0.973381632549731,0.9046589083264239,0.991432718314375,0.9592821750836213,0.991244979656564,0.9974596137265173,0.9728584285335823,0.9809157129772731,0.8575123808118318,0.9942459217094565,0.9868320609126596,0.9818726055033977,0.9353313788079297,0.9974681707571253,0.9695385847342826,0.9734673237670993,0.9915126704648108,0.9585255857141194,0.9915796090252739,0.9566941257009938,0.9356629254449115,0.8550783858877888,0.9738307030014617,0.9731370969322323,0.9086920718278271,0.9598442519853604,0.9916431711940012,0.9587061834079702,0.94011099614794,0.9808505652464926,0.9939295166125842,0.9807548079172768
-0.02470658148929583,-0.011554300672335508,0.004545418466270421,0.9881508704659955,0.9864293359576415,0.9916230549991684,0.9591412240705498,0.9878525655040108,0.9719352293662314,0.9880077529817923,0.9962695406447527,0.9374353891671701,0.9813218132562717,0.9047656777048524,0.9974593968246834,0.9023974938890688,0.9715267942557225,0.9543873963247084,0.9726940318243927,0.9910188067172994,0.905913994447335,0.9737266651682841,0.9050520061700208,0.991518881068802,0.9601383151782231,0.9914767614707324,0.9973605176654519,0.9719377643330871,0.9800845223045693,0.8531021559724641,0.9943124258854749,0.9867436490927995,0.9812222273937545,0.9348434970632638,0.9974758226161157,0.9702901024956452,0.9740572472245651,0.9915451125774468,0.9588492032763566,0.9913515191517979,0.9581055116816121,0.9351546748638889,0.8539391781434321,0.9725448988777997,0.9714591337819473,0.908871045075558,0.9603820824414896,0.9914802972572275,0.9591070042808981,0.938484146870859,0.9810838008762137,0.9941066675771147,0.9798631725073418
-0.013960121704551387,-0.033316382296378066,0.003398808070559367,0.9882066909116614,0.9864252072819021,0.9911570763543612,0.9591231627011433,0.9875479336169458,0.972494312097507,0.988009237694392,0.9962215195186173,0.936562659288598,0.9820307881549242,0.9021198506126662,0.9974440461411717,0.9031053386377436,0.9716254247412396,0.9550083044372545,0.9737411643872199,0.9913121950071662,0.9013691335471181,0.9730268948482186,0.9031085788845024,0.9912526762610535,0.9597960668883273,0.9913547009076067,0.9974895898693857,0.9721731988362593,0.9812823361825345,0.8484775837391263,0.9941481562627552,0.9867016165613076,0.9824451733502082,0.9316242184861186,0.9974007170692429,0.9706648241517652,0.973869812971065,0.9913338323992124,0.9599436394938967,0.9913214614258162,0.9559817464633751,0.9349678942478297,0.8580087737854821,0.9723266434036055,0.9720046119884108,0.9105137191676339,0.9586728298161878,0.9914656053438312,0.9593717883572368,0.9367593351247335,0.9798087292193179,0.9940239626398585,0.9804132253671376
-0.018613559042277916,-0.025667933002162177,0.004281786676741675,0.9879543706745568,0.9866823461248746,0.9912542776943324,0.9594904355928612,0.9876005454977186,0.9721606991222517,0.9877277175311079,0.9962130870970004,0.9382443128020777,0.9819737281031359,0.9000331832637967,0.9975891456232211,0.8993841877136252,0.9714167346104812,0.9564669204127078,0.9723201633719164,0.9907200179716106,0.9049153723257203,0.9731637255561086,0.9067392082900466,0.9906598264816412,0.9596953973158907,0.9914502695779793,0.9973974832177653,0.9726584277423397,0.9806248140064714,0.8551626012634673,0.9942199376873148,0.9868725071694643,0.9817268032481943,0.9325484112578412,0.9974367145613591,0.9710664909071838,0.9744983841973189,0.9916340374248548,0.9589722055019372,0.9913698562741967,0.9583796061678646,0.9339117663811838,0.8554842341365715,0.9727844742297538,0.9723551747511858,0.9091536795734854,0.9608646697042502,0.9916434358352435,0.9586642438538483,0.9404187692610533,0.9815193479772696,0.9941918011716917,0.9800237150607749
-0.019767785993155935,-0.007703243498930824,0.004115492302187346,0.9881324670838612,0.9864575210350387,0.9911673669004599,0.9602164682067473,0.9871130469363288,0.971705407217494,0.9877320814047242,0.9962351266272673,0.9367659802746862,0.9820831833906132,0.9034885875351565,0.9975778394607935,0.9039847102396442,0.9704601478072904,0.9554406018319893,0.9735865894908773,0.9909600292140429,0.9031941955003382,0.9735238252755767,0.9087614238318449,0.9915264565487937,0.9592877234059574,0.9913286953346623,0.9974907163520617,0.9729894621735178,0.9811915484870501,0.8540776508480068,0.9943521296802985,0.986842659223751,0.9820005836685454,0.9349411410622382,0.9974986515243867,0.9703325542667035,0.9738086338138462,0.9916966247042192,0.9588441339657174,0.990983598803765,0.9576653432790426,0.9344302884825113,0.8518329369045352,0.9739800070638681,0.9727866855841629,0.9076735848632133,0.959420710843464,0.9913792059926574,0.9595503750057918,0.9398268922458543,0.9814899026668101,0.993979034127591,0.9795701388130145
-0.039518803701767156,-0.00790193511075924,0.010210918498121458,0.9884687818168594,0.9869282709760545,0.9913888924403274,0.9607708010223542,0.9872218609741868,0.9718489383391533,0.9882359468454526,0.9960970445615618,0.9377634315112249,0.9815585659307002,0.9050267529723943,0.9974189150144889,0.9040062367676097,0.9695976193646827,0.955218318416106,0.9733497345493327,0.9912158010481884,0.9024381135835707,0.9738783587019104,0.9040359367463829,0.991047772810929,0.9585188933697274,0.9914806935226422,0.9973991390496351,0.972714058296357,0.9807204356729282,0.8542072914725538,0.9942206192970058,0.9868400021186329,0.9820304326818257,0.9355029429361789,0.9974671733172055,0.9699047625572139,0.9719728443129566,0.9914618753966249,0.9601415051880124,0.9909693479517437,0.9564539034294831,0.9349620794939891,0.8512575199705479,0.9725252902192388,0.9722589704358449,0.9042503618684073,0.9587971168347206,0.991493144285371,0.9601850608354078,0.937098740833275,0.9807662895133289,0.9942885970212444,0.9798064559996598
-0.01954246065922006,-0.003800862056351267,0.012169671905628928,0.9882290055026194,0.9865240047184773,0.9915381348302145,0.9596354503799914,0.9875970385207754,0.9723942061284241,0.9876459985755272,0.9961924371494391,0.9395049087254482,0.9821365310463924,0.9040551012258815,0.9974958036951495,0.9035765816896995,0.9709903974658952,0.9540313224722317,0.9731803526273516,0.9910739640843523,0.9056116330828309,0.9729327821612967,0.91076579368356,0.991363863311503,0.9590102651393247,0.9913274886940007,0.9974430197509943,0.9727454010187208,0.9801483138856026,0.8562912274896219,0.9941402180929546,0.9870973509800135,0.9813122617407147,0.9351140012811929,0.9974866209392034,0.9699759377950579,0.97378633753698,0.991457610972909,0.959781419638479,0.9911632740230819,0.9586741462500139,0.9360054597256051,0.854521089355427,0.9736745551144469,0.9720664166661301,0.9067084462386015,0.958505088680082,0.9914289006759429,0.9608406161543117,0.939273194186707,0.9808083957816176,0.9941187127205291,0.9801978132711515
-0.02604541024686457,-0.0032372389042024476,0.012569633174096437,0.9879832377811629,0.9868316906723013,0.9914366627115124,0.9587618237784317,0.98721706116724,0.9722445658409249,0.9881484977367543,0.9961691525014372,0.9373470209733702,0.9820295511311061,0.9045512631118364,0.9975823820362207,0.9037796184202793,0.9705154519017873,0.9557873541590557,0.9724240169175319,0.9913252496752818,0.9050360379605331,0.9727365186765786,0.9106233227896668,0.9915382497224415,0.958443145253365,0.991308442772632,0.997334366726756,0.9735943268106364,0.9814412671908126,0.8544173160231687,0.9943925953326999,0.986739773924492,0.9812159468622399,0.9349626623193823,0.9974351041218301,0.9709533254783674,0.9735637769521734,0.9914186564639565,0.9588447004729054,0.9914658330966052,0.9565141265979648,0.9352693913902128,0.8490584815330373,0.9734199815066736,0.972156508409372,0.9124369303235109,0.9585697278272024,0.9914482068857557,0.9611497295538433,0.9396892139346323,0.9808426471284942,0.994185239358737,0.9811490233957464
-0.02629579428532207,-0.021478262848745943,0.0007109088473940469,0.9883820078942975,0.9869364244469971,0.9916486851395061,0.9590962794050278,0.9876426306465256,0.9726686719100801,0.9877406569192427,0.996135535926098,0.9372658943677982,0.9815643281882714,0.9063963587621738,0.9974208571226902,0.9043372097464284,0.9714400935002133,0.9559232621321863,0.9731902467636944,0.9912311955662846,0.9078333635513091,0.973464526340374,0.9083073171976463,0.9915360904095986,0.9589707576559056,0.9913936756212333,0.9974515917214788,0.9734760503658523,0.9807648882309096,0.8547846487446812,0.9941929229785125,0.9871418384375723,0.9819376797896804,0.9340624157158681,0.9974860703164231,0.9706909335580205,0.9726368497080363,0.9915904961995893,0.9599969965394151,0.9913441912369951,0.9566510997405008,0.9345507318755093,0.8538974229050299,0.9728197570057215,0.9717287538323867,0.9087842660428774,0.9603108868125068,0.9914839953456985,0.9609208361310634,0.9381780056163042,0.9803325382352162,0.9939186019399048,0.9805102122554193
