F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002668327310693092,-0.00823994439107379,0.015282241410217615,-0.9881485208343069,-0.9868735877827288,-0.9915444695759368,-0.957279647768371,-0.9874495597716473,-0.9712867063086191,-0.9879319949912402,-0.9962730095138577,-0.9370830063755379,-0.9816957523541666,-0.9080625690274411,-0.99750156592406,-0.9060145959717579,-0.9700339438207892,-0.9551528182347717,-0.9723699087053198,-0.9908505420206462,-0.9061800242553805,-0.9736676285573889,-0.9106742456257836,-0.9915564861131868,-0.9594063714766178,-0.9914060030607332,-0.9973589053134192,-0.9730803576053635,-0.9804885407479694,-0.8536305400849142,-0.9941956161995041,-0.9866576170200329,-0.9817084485932198,-0.9362336445508221,-0.9974098538054232,-0.970180641006171,-0.9732660305691485,-0.9912906508563378,-0.9594406533953178,-0.9913500682516756,-0.9567414122027271,-0.9349998391705207,-0.8563094109956814,-0.9727360995869625,-0.9716399436347878,-0.9093037150459408,-0.9612821030272528,-0.9914297069336918,-0.9593597408365737,-0.9371403425938739,-0.9816255449119582,-0.9942199362893331,-0.9814560258341489
0.010794494557990636,-0.005508423780050167,0.0184036074100181,-0.9881627958973126,-0.9873867544293129,-0.991701111351233,-0.9596560151970652,-0.9876961997237764,-0.9720904602662606,-0.9877890749586864,-0.9961743787664116,-0.9376725715475193,-0.9819772120172843,-0.9066893092130878,-0.9975117450458709,-0.9040594874101686,-0.9705247395137991,-0.9558526662030711,-0.9735633755722788,-0.991160676456885,-0.9064857724298859,-0.972740876586624,-0.9116482625148081,-0.9916920201015131,-0.9584423039519129,-0.9908351523641947,-0.9973896773078651,-0.9716602870830507,-0.9804269068874372,-0.8514971265389341,-0.9943120857506362,-0.9866600505309959,-0.9814461235741261,-0.9336754831403671,-0.9974872166565363,-0.9699944540141304,-0.9720187004658357,-0.9915518259504643,-0.9584154084304146,-0.9912312119899449,-0.9569632592588022,-0.9332667369942873,-0.8544025234276571,-0.9739058059379873,-0.9718942730630603,-0.9115838487418275,-0.9608698575548597,-0.9919185848610536,-0.9593341645361282,-0.9385049594809979,-0.9809287071147227,-0.9942164564366416,-0.9806700784325507
0.01301094907348672,-0.0035127599678256576,0.011942416259709925,-0.987830982653882,-0.9863764503972954,-0.9911091991222444,-0.958765314643018,-0.987730090048871,-0.9723479629804332,-0.9875814811666156,-0.9961760818733792,-0.9382160448742046,-0.9820269196360081,-0.905656034841846,-0.9975102428846622,-0.9023093967974896,-0.970865347840173,-0.9560273794491678,-0.9724221378358714,-0.9911915986191537,-0.9003672783208396,-0.9732705600341488,-0.9080812924650608,-0.9915188297462183,-0.9593964372784106,-0.9913578325978781,-0.9972611639506374,-0.9717140735788478,-0.9802756445093824,-0.8594633576239298,-0.9944343922521144,-0.9865965429429426,-0.981217529747819,-0.9360126543009665,-0.9974476553251178,-0.9712173902195265,-0.9736915645294794,-0.991585043356844,-0.9576299609740404,-0.9913262269224558,-0.9579342765939828,-0.9342377756193883,-0.8519153352849091,-0.9730485794408873,-0.9724936692467697,-0.909915911523946,-0.9609671169639455,-0.9913137242685239,-0.9576891110823463,-0.937112764951204,-0.9811513685059197,-0.994160676082363,-0.9810545585155643
0.019212161939366104,0.008529963451082456,0.0029273665793977154,-0.988274051317676,-0.9867441442993753,-0.9912486783505681,-0.9594945288331823,-0.9872271548630974,-0.9730835817927342,-0.9877521932189941,-0.9962346974227541,-0.9390055315350547,-0.9817958429317377,-0.905777351064998,-0.9974741668063475,-0.9030282123528446,-0.9708649674016424,-0.9551748916524556,-0.972755272997272,-0.9911088806741192,-0.9065603659981246,-0.9734570274740774,-0.9120185179238544,-0.9914716064664427,-0.9598129261473578,-0.9913687436412396,-0.9973750203273704,-0.973384271912458,-0.9808754499330061,-0.8570080994565419,-0.9942685595855963,-0.9864150255753459,-0.9814637613482645,-0.9347724792276283,-0.9974336751721127,-0.9707190705894707,-0.9730980381545655,-0.9914925395278925,-0.9590811355868328,-0.9915610898326745,-0.9582879761781627,-0.9333223334865868,-0.8518513971857807,-0.973473267949454,-0.9731316795270731,-0.9088684975998845,-0.9601641582419715,-0.9913610206321353,-0.9589509559026976,-0.9378451006696992,-0.9810061740376509,-0.9940755976337782,-0.9805713231208619
0.015860717772883944,-0.007162609401130533,0.007031749986780329,-0.9884731572896795,-0.9863807973354694,-0.9914384450174328,-0.9598531926498456,-0.9872308345544061,-0.9723772567976331,-0.9878204361918459,-0.9962617182080221,-0.9361041532863532,-0.9819798789925642,-0.9069462536681039,-0.9974878389382696,-0.9044438062066191,-0.9707925467293123,-0.9565002577298753,-0.9740654462196485,-0.9911778837483547,-0.9078690057416962,-0.9721901526270217,-0.9096627759596775,-0.9913593631064949,-0.958847266764277,-0.991314287290265,-0.9973348299952651,-0.9720572548785152,-0.9807372590308984,-0.851402832866502,-0.9941850702607207,-0.98697462622809,-0.9817376405787669,-0.9343553684336063,-0.9973888708276397,-0.9718598266340935,-0.9732862210842055,-0.9918533965330035,-0.9581127066764162,-0.9912561144759583,-0.9583514196011172,-0.932436837887175,-0.8545209012829265,-0.9729296839273497,-0.9727327529880089,-0.9052182865013108,-0.9597694184255277,-0.991583752036487,-0.9599395403982431,-0.9375747062074208,-0.9816848249687888,-0.9940213249616586,-0.9808755162123238
0.012597044063000705,-0.0014985980157027324,0.017206525992236654,-0.987812921217458,-0.986698724362968,-0.9911806786315375,-0.9599000413525194,-0.9876103063451787,-0.9736527785985706,-0.9878217317186818,-0.9962539760690257,-0.9387249878786139,-0.9820161827948227,-0.9059865009608121,-0.99750210169183,-0.9024591068459804,-0.971545358546878,-0.9555573474652471,-0.9732008037067353,-0.991144844311945,-0.9038531406584053,-0.972726733586408,-0.906459266296599,-0.9915189153174128,-0.9596245891339358,-0.9911428780869321,-0.9973626485635629,-0.9728481812651768,-0.9808008021704644,-0.8519820963630227,-0.9944174360722505,-0.9868068975923797,-0.9819349273766325,-0.9337593410024133,-0.9974284127715443,-0.9709350915888588,-0.9733143765771938,-0.9916114649161626,-0.9593445822589226,-0.991428198384725,-0.9566702112439114,-0.9338694056844187,-0.8552566303901494,-0.9718645936550474,-0.9723757628693027,-0.9070114319169482,-0.9586840580200461,-0.9915750573404205,-0.9591269289365203,-0.9376153806022756,-0.9811449887760946,-0.9941539204946647,-0.9807088982513467
0.01627685213641435,0.005077053807108316,0.01956153785864113,-0.9877694568110824,-0.9868581345232964,-0.9913688638877093,-0.957679685110767,-0.9880987263534097,-0.9724756085687835,-0.9876992415947452,-0.9961899796995066,-0.9382689693493609,-0.9820500648165776,-0.9068199790024332,-0.997474172723307,-0.8993583903675603,-0.9711649768001884,-0.9550131071309735,-0.9723825780631178,-0.9909308622718205,-0.90569343695013,-0.9726401647522622,-0.9060073625431332,-0.9914938496083008,-0.9601014844441541,-0.9910718928831458,-0.9974924450256888,-0.9723472553179703,-0.9809814840590481,-0.8525431734965807,-0.9942289510186577,-0.9870293456609537,-0.9815206980021631,-0.935883125065481,-0.9974410583648942,-0.9698160503029485,-0.972303995296828,-0.9914277391189502,-0.9599310871515223,-0.9913377962696919,-0.9569239677790127,-0.9321617860827714,-0.850002164655959,-0.9729896893181432,-0.971994712819484,-0.9067826151557187,-0.9608244713419963,-0.9915807649037714,-0.9598334678719993,-0.9368783972590625,-0.9816071451840865,-0.993884005957613,-0.979804687907982
0.018788213135261658,0.007762845468337431,-0.0012110354684052697,-0.9878064751100079,-0.9864983611692216,-0.9912332370663478,-0.9595497325921472,-0.9875099680228265,-0.9722399457103778,-0.987653090830444,-0.9963538624153088,-0.9379130736337692,-0.98134443025975,-0.905437685926766,-0.9975030735334799,-0.9039309448778565,-0.9711945432928558,-0.9559403960754413,-0.9724336552183049,-0.9908075514087995,-0.9010994665798606,-0.9741409279096744,-0.9071108127841357,-0.9919180059460624,-0.9588804225290058,-0.9913545291964779,-0.9973629285168809,-0.9731093958137831,-0.981440901280783,-0.8540781151643174,-0.9940850158666865,-0.9869416059216558,-0.9819048359082095,-0.9352992843096448,-0.9975145987299708,-0.9697654940526835,-0.973120774610836,-0.9913245317706332,-0.959289898565034,-0.9912345312144725,-0.9566752539214218,-0.9339574137548335,-0.846407902307643,-0.9727528163213425,-0.972367019490966,-0.9091771459833515,-0.9589172720129241,-0.9912751412187594,-0.9595831103393689,-0.939645927933452,-0.9811316548696433,-0.9941381950868676,-0.9807736101082659
0.02279552709517812,0.0012149916615778016,-0.006402699839056075,-0.9878000779090378,-0.9865060039241693,-0.9915343735692526,-0.9590650526408855,-0.9876078541872966,-0.972284234492926,-0.9879328817407357,-0.9963174266487422,-0.938862557012397,-0.981462420045787,-0.9027106873663963,-0.9974610221061264,-0.9032001211310021,-0.971710882273557,-0.9551359021790992,-0.972159014899274,-0.9911780276599252,-0.9061540728810304,-0.9734311088247053,-0.9064197297721598,-0.9914822726951766,-0.9593299236574541,-0.9911135250539241,-0.9973066706146386,-0.9715555407799435,-0.9802547813326071,-0.8542922303583119,-0.9942221519816796,-0.9868751953110786,-0.9810932907106591,-0.9378940480350093,-0.9974465306130109,-0.9704572644184164,-0.973527061622717,-0.9916872229758102,-0.9589471029032922,-0.9913230729241401,-0.9573299467155976,-0.9358396912760341,-0.8491598504937125,-0.973295792707503,-0.9724232875195208,-0.9073954548022041,-0.9583078217106594,-0.9914161245891797,-0.9592029176231807,-0.9370338363113188,-0.9804204367059726,-0.9940618623541707,-0.9800578568357888
0.022366690140837395,0.006845184647575414,-0.009640483101081404,-0.9877813268811698,-0.9865559084646355,-0.991369845020235,-0.9585630535550059,-0.9875939407892748,-0.9723714928038911,-0.987789940226685,-0.9961594676221316,-0.9386811338150292,-0.9819562989251277,-0.9017605140770765,-0.9974498432422652,-0.9040139769740683,-0.9713127624299033,-0.9549307265072133,-0.9735197721377874,-0.9913136076750306,-0.9051408090549099,-0.9731780178987057,-0.9113249123298971,-0.9914527152122906,-0.9596720126839532,-0.9913584661895345,-0.9973519397715972,-0.9723078974471893,-0.981114881431692,-0.8583941176105859,-0.9942325436884907,-0.9869794458813368,-0.9818963613998399,-0.9362449287135794,-0.9974626297958837,-0.9697393339967674,-0.9733707300579894,-0.9917817201835367,-0.9585755179362007,-0.9910857006180404,-0.9572327278758801,-0.9364570638074599,-0.8539463677146635,-0.9729271650574732,-0.9730894709928787,-0.9087990210670016,-0.9608952452371233,-0.9914337195788747,-0.95946450333162,-0.9390382201946015,-0.980729892725071,-0.9941483569543366,-0.9810475751649521
0.02393737584942785,0.020451948297699758,0.003680488885619856,-0.9881105532187983,-0.9865710461483365,-0.991539130857177,-0.9576347926466489,-0.9875963837106801,-0.9728143043431962,-0.9878166457984803,-0.9961404795077702,-0.9377554609672679,-0.9820455477732285,-0.9050116382240597,-0.9975035296822288,-0.9009471080066711,-0.9710367360908698,-0.9544328443554576,-0.9732212257632131,-0.9910169312193169,-0.9056849423839264,-0.9743424558659284,-0.9071685072621184,-0.9914719386102259,-0.959168663186764,-0.9912568954420786,-0.9974520606344915,-0.9719217956370436,-0.9804421646509255,-0.8516447761706121,-0.9942545198134953,-0.9871526030637275,-0.9816608396492669,-0.9356373473635876,-0.9974927466883325,-0.9715719744585984,-0.9738561598558083,-0.9916303407227586,-0.9593873469185741,-0.9914216339704867,-0.9569055548284041,-0.9355428000621873,-0.8492746215774342,-0.9731560338084755,-0.97153013855744,-0.9057440097544213,-0.9595252667069005,-0.9913009819236868,-0.9605760128567474,-0.9383579545186628,-0.98045074003456,-0.9941871832469737,-0.9808207961470989
0.0218162020609649,0.01204197098098254,0.003189243615708903,-0.9879643959602555,-0.987046587584495,-0.9915687472818113,-0.9586634774020741,-0.9873972994537491,-0.9720428973887094,-0.9879575274847582,-0.9961411664222208,-0.9392144591397394,-0.9808514931152411,-0.9051217998819553,-0.9974743289970064,-0.897157691492727,-0.9702177746419703,-0.9537775879219782,-0.9734358084366048,-0.9910843480340116,-0.9063373709910687,-0.9734289824350422,-0.9082109328732082,-0.9914432219263668,-0.9591243099674175,-0.9913450723396433,-0.997479715737243,-0.9727146409094402,-0.9805648068972143,-0.8559744061208806,-0.9942930661588452,-0.9869469048171112,-0.9816205080556152,-0.9340734752126574,-0.9974127370931718,-0.9698661346437262,-0.9725927438879831,-0.9916365658359125,-0.9584846470656798,-0.9914908129855846,-0.9582763586338364,-0.9351720234799532,-0.8523831198596848,-0.9717784824465151,-0.9728252494632255,-0.9082655994606661,-0.9593642904848005,-0.9912039446838065,-0.9602774211234244,-0.9414313877760302,-0.9810030634510342,-0.9942109437467755,-0.9804004384620739
0.013564240928959066,0.017814394620599576,0.0026020691148754705,-0.9879731761415709,-0.9868474320731624,-0.991260295053622,-0.9591693090083141,-0.9876390586759033,-0.9724166818513768,-0.9876019622881316,-0.9961750035504998,-0.9394105499948718,-0.9820637638884343,-0.9035641272055868,-0.9975432517690727,-0.9012213635698672,-0.9701480955448262,-0.9555230937930739,-0.9737017626464278,-0.9911154562022372,-0.9041995623995968,-0.9728734368586175,-0.9085451728473406,-0.9913546541338413,-0.957984977471131,-0.9910449867311231,-0.9973643023175544,-0.9725774364531689,-0.9805930794893498,-0.8557633307444646,-0.9943256641228226,-0.9867729872319143,-0.9812089194766713,-0.9332940250294548,-0.997475935062069,-0.9704969812434172,-0.9737142853725107,-0.9913614748077965,-0.9591352993823964,-0.9912376289877276,-0.9585210006234519,-0.932686699260619,-0.8511513050655893,-0.9724749047668207,-0.971525293169688,-0.9073741598574265,-0.9597522720479118,-0.9918988811640665,-0.9583734051011591,-0.9370437265836469,-0.9807636515455735,-0.9939872953006985,-0.9803120608764826
0.007615279481883342,0.0015761942324575534,0.0020366569841523416,-0.9880405256514786,-0.986726849343678,-0.9913779240412773,-0.9575706460745421,-0.9875626160844805,-0.9708266985578482,-0.9880937749401969,-0.9962116859775573,-0.9377438647786233,-0.9817892384462078,-0.9040132455642316,-0.9974410173602586,-0.9044894151640024,-0.9700975892002733,-0.953891463614473,-0.9727368152245309,-0.9910394519002119,-0.9048737797133115,-0.9739695049258246,-0.9066727994343541,-0.9915413636958568,-0.9593754920244079,-0.991362492194336,-0.9972956982568525,-0.9717224579763357,-0.9802201978936296,-0.8592025513965185,-0.9943417888468288,-0.9870164613125557,-0.9820098189751431,-0.9334729403076318,-0.9974346406448285,-0.9706901817578405,-0.9734458375511884,-0.9913957323406987,-0.9593507527275527,-0.9914725744211168,-0.956655211087547,-0.9341227985558285,-0.8556170273771659,-0.9722943564801666,-0.9721525864988262,-0.9065181999624334,-0.9594314275920409,-0.9913412830799458,-0.9600173884553425,-0.940088054403016,-0.9808752222300596,-0.99382764178985,-0.9803002502183042
-0.006300628735628879,-0.002829685017796121,-0.0012358878668708177,-0.9883860627118325,-0.9863899040503552,-0.9915849485088566,-0.9591754796646714,-0.9872340551051397,-0.9719835574120778,-0.9883315714263713,-0.996303409511314,-0.9388359181246001,-0.9814402912138512,-0.9100276501271124,-0.9975599822421022,-0.9058280767812369,-0.9704809364025228,-0.9552061166771582,-0.9729689581506297,-0.991138097500226,-0.9042612964458425,-0.9738542072299969,-0.9089631946681681,-0.9916440104574135,-0.9604091300539066,-0.9914140857741383,-0.9973596926922875,-0.9732853015479929,-0.9811184539989083,-0.8507007829801021,-0.994019840401572,-0.986877148579768,-0.982251271428551,-0.9346039528460172,-0.9974562140572817,-0.9703068597868804,-0.9732678111304889,-0.9913712019940717,-0.9603066216663076,-0.9910590298053523,-0.9579441023025231,-0.9359337125114623,-0.861031316936657,-0.9734421456052118,-0.9719269940692951,-0.9092504628074041,-0.9610513525770565,-0.9914015880714068,-0.9607706431740055,-0.9396349125503914,-0.9814837739663218,-0.9943262169961758,-0.9806918640122801
-0.012175141939917188,-0.0074931113985946905,0.002644207316621393,-0.9885656629621116,-0.9864835321832902,-0.9915728294087777,-0.9586591405240401,-0.987648158936444,-0.9720787693561765,-0.9879185050999754,-0.9961988305826538,-0.9361745783871566,-0.9817694087276159,-0.9062385002945903,-0.9974554874095186,-0.9070522110101454,-0.9710647372212304,-0.9559668176488356,-0.9727847969735423,-0.9910056396480442,-0.9029457633745733,-0.9734426640776129,-0.9091361181187168,-0.9913466997078717,-0.9591068998663054,-0.9911059841326711,-0.9974090887040431,-0.9731583402295552,-0.9804508267391082,-0.8562451890815358,-0.994354441276169,-0.9869795204343365,-0.9813557003566012,-0.934013360759703,-0.9974748486326981,-0.9710715044347679,-0.9736521510982896,-0.9915074549375675,-0.9584222479610435,-0.9914496290181445,-0.9578163233789317,-0.9354008748769148,-0.8535627482829495,-0.9733290321653546,-0.9722127856653557,-0.9066956271838144,-0.9589680074287044,-0.9914343228340439,-0.9592751171628119,-0.9403376093461746,-0.9811454789311469,-0.9943085858314185,-0.9804955401686072
-0.011531539164178066,-0.0026552499182190973,0.005267411180865955,-0.9881928882843374,-0.9864846076952527,-0.9912364411010174,-0.9590907397721045,-0.9876636325327827,-0.9728833387022351,-0.9877860797013944,-0.9962418871475966,-0.9378829403997424,-0.9820548912642867,-0.9063921224174536,-0.9974686703079741,-0.9021375715991264,-0.9707610669066895,-0.9561888590460662,-0.9729719630130061,-0.9910911105510081,-0.902764383410341,-0.9727800460651359,-0.9079073027104647,-0.9918008998967823,-0.9597606815280868,-0.9910830227916383,-0.9974327350660533,-0.9722687031182445,-0.9814170030610488,-0.8559087243745374,-0.994285810834655,-0.9867662378983655,-0.9821582625580839,-0.9345724225736974,-0.9974255332865759,-0.9698914305482916,-0.9738854003201167,-0.9913451856374514,-0.9591444177197248,-0.9913890218430531,-0.9572590568479415,-0.9362855073236608,-0.8532596540638251,-0.9728669475347442,-0.9718386429078714,-0.9046918166113513,-0.9589794151210653,-0.9917529041156427,-0.9584409623641609,-0.9407780874711215,-0.9806138439402209,-0.9945137827842925,-0.9803514682516009
-0.02242859155906683,-0.009234725381045958,-0.00200369914626678,-0.9881783608784288,-0.9869045671355371,-0.9913838760121976,-0.9588898246329027,-0.9877019779014683,-0.972277845785891,-0.9876715416141816,-0.9962289597601351,-0.937556529667685,-0.9816537320695633,-0.9049916613099109,-0.9975770052767716,-0.9020098290268129,-0.9708117861893727,-0.9568600443773153,-0.97268325790007,-0.9910535010636832,-0.9024043363592787,-0.9726487993086125,-0.9079860354623324,-0.9915610460937989,-0.9591581014224019,-0.991256406808944,-0.997277826512799,-0.9732280386735886,-0.9804328526595655,-0.853304776589601,-0.994098832333009,-0.9871610254902006,-0.9817858351884157,-0.9335648267599838,-0.9974161901516027,-0.9708626559996211,-0.9733619396808001,-0.9917420497105311,-0.9595443643182671,-0.9915374596025763,-0.9581151423065521,-0.9325599726280204,-0.854920416829895,-0.9728673595968182,-0.9714125342240946,-0.9063832106946372,-0.960997008968464,-0.9911114900677763,-0.9591978683605432,-0.9407799793487654,-0.9809396345628131,-0.9941913949216807,-0.9807118138715765
-0.009126555649571131,-0.024199389869176923,-0.01415660112930645,-0.9883039206959243,-0.9868972564482771,-0.9913753326985285,-0.9602239160069692,-0.9880499011667537,-0.9715186159674166,-0.987889981831729,-0.9962150273086074,-0.9377699782647178,-0.9814757913333632,-0.9056371838275201,-0.9976145985790703,-0.9046026805609219,-0.970941158836408,-0.9564465622924757,-0.973014228367972,-0.9913827970083928,-0.904628213179534,-0.974074732565645,-0.9091709888481191,-0.9918629764544798,-0.9604953841225102,-0.991575905864417,-0.9973471628861622,-0.9729471865923112,-0.9819322200923079,-0.8539006094696036,-0.9943836108654994,-0.9868016760817153,-0.9818519033510177,-0.9332076441611058,-0.9974512287896944,-0.9707271670247842,-0.9737010952414654,-0.9914859058772193,-0.9594279780691688,-0.9916382171858977,-0.957634810975495,-0.9340513570107815,-0.8537085252009562,-0.973923087214571,-0.9722984155794548,-0.9059493133286389,-0.9599938410186587,-0.9916764094778635,-0.9587723981729469,-0.9380476952240424,-0.9810975741475648,-0.9942390314940421,-0.980757868046924
-0.0076285403104409035,-0.017416034691224762,-0.004952447229246616,-0.9883505332284772,-0.9868048787601899,-0.9914407085694509,-0.9595449461201259,-0.9882657846769285,-0.9719095747838434,-0.9880235450016547,-0.9963030746776845,-0.9381151607984882,-0.9825690975822754,-0.9056199495658178,-0.9975636584336505,-0.9056884201613344,-0.9711581029226105,-0.9565371700995012,-0.9738177875097795,-0.9912901617935397,-0.9053319130417377,-0.9731378347751815,-0.9090791541629832,-0.9916866505061317,-0.95982105738182,-0.9914183435917261,-0.9974421458828279,-0.9725402026742157,-0.9805327335527361,-0.8550436105900011,-0.9943975849402359,-0.986653968011994,-0.9818665513571548,-0.9343043631008521,-0.9974030982809303,-0.9704296447635815,-0.9734425938038119,-0.9915051702675406,-0.957947669867643,-0.9912829420914391,-0.9578138361122477,-0.9353356156920453,-0.8541825452158176,-0.9730014389018827,-0.9713271625608898,-0.909089198850652,-0.959283984519019,-0.9915332348620762,-0.9589247009255751,-0.9397890984280428,-0.9811978324114218,-0.9944519912551095,-0.9810565787404214
-0.023845902917064666,-0.006450888926039183,-0.0039005258643509174,-0.9883944698944985,-0.9871004049833254,-0.9912023099373997,-0.9591828289354285,-0.9874809518975489,-0.9720572425231692,-0.9873961004746369,-0.9962423462492522,-0.9369848161743465,-0.9816514742783855,-0.9053365448419187,-0.9974933363404648,-0.9052988985566164,-0.9706577822299548,-0.9556081121036537,-0.9727921599424226,-0.9913874789438881,-0.9029650275433827,-0.9733005657167804,-0.9083221922256903,-0.991716619923471,-0.9600056134075015,-0.9916113424419553,-0.9974072715027409,-0.9734222172172207,-0.9804986192020906,-0.8570823331212692,-0.9942727487600883,-0.9865942600176065,-0.9818402022091479,-0.9361453970543747,-0.9975292998837061,-0.9698227286044618,-0.9733287587290004,-0.9913478275224216,-0.958557405048783,-0.9913296611344597,-0.9584008758282961,-0.9331134265075173,-0.8514828708927206,-0.9731535174662572,-0.9726773393551055,-0.9058775550352977,-0.9606738971904781,-0.9914721741940817,-0.9595667418574604,-0.9397445746607928,-0.9808619707645589,-0.9943289794842964,-0.9811705844825113
-0.03660116237662392,0.0009965940782494698,0.001992022638892746,-0.9878335713968207,-0.9872281518040428,-0.991511813516541,-0.9587345274165423,-0.987543370917009,-0.9725644712428242,-0.9877026002572359,-0.9961850803024684,-0.9379083542571582,-0.9815333250945688,-0.9037793803822778,-0.9973485102264245,-0.9003939428965216,-0.9702910957607939,-0.9559728835834789,-0.9727385349612464,-0.9911356027303195,-0.9031452482561175,-0.9738070168977638,-0.9066165835943685,-0.9915975312153431,-0.9606180633240852,-0.9911352821133466,-0.9974752687345372,-0.9721622560365982,-0.9814719740275211,-0.8514131570485999,-0.9944460528605747,-0.9868992964814047,-0.9819425150063381,-0.93688215475499,-0.9975179804732293,-0.9707365810262645,-0.9738735717527311,-0.9914252122119258,-0.9591692395405994,-0.9910691395375423,-0.959058288645035,-0.9356186445372002,-0.8579194153440796,-0.9728852929754288,-0.9726633424193086,-0.9083528933379185,-0.9609084131928607,-0.9914286283499331,-0.958422342242742,-0.9391576249067636,-0.9812036747036657,-0.9942126184833959,-0.980290958720558
-0.03459524168949411,-0.007998281996443687,0.0051444244237752994,-0.9877902286273941,-0.9866333869468416,-0.9915920654029247,-0.959162137659803,-0.9878052583076359,-0.972981517734858,-0.9879309919547451,-0.9961382704396639,-0.9374537257129516,-0.9816946632541991,-0.9062401447527878,-0.997464600519756,-0.8977111182654661,-0.9707167406354429,-0.9550443017577974,-0.9716703160081355,-0.9910877120669724,-0.9045856947033646,-0.9732446606577454,-0.9068096263029728,-0.991684221685453,-0.957977668972016,-0.9914613392886641,-0.9973729143869122,-0.9721991733272481,-0.979763311238488,-0.8518290508015277,-0.9943474985594423,-0.9869048743374972,-0.9819356627670475,-0.9340277779666872,-0.9973648751418411,-0.9699077987695229,-0.9736265766388956,-0.9914709185253326,-0.9612916928639065,-0.9914381060052128,-0.957624723062618,-0.935047686518691,-0.8516674653652395,-0.9732079920251318,-0.9722405733440822,-0.9090161628007744,-0.9611577269223438,-0.9916170517534829,-0.9599427133847491,-0.942400304048064,-0.9810234210493922,-0.9943502334470069,-0.9804158202568094
-0.029461805065533024,-0.006265204623790461,0.007995713697168552,-0.9879709836866067,-0.9872394766887639,-0.9914618626827485,-0.9585150485447738,-0.9877649727686207,-0.9724133602197662,-0.9881764736733658,-0.9962122033271863,-0.9392151076893427,-0.9815230460242725,-0.9058271917159575,-0.9974406436606578,-0.9021820360877072,-0.9697748857736658,-0.9546998274006311,-0.9727304104310569,-0.9911579687791507,-0.9043812338438274,-0.9732753546976564,-0.9078661641221744,-0.9919912789821798,-0.9592576420141214,-0.9913576441269237,-0.9973535261598228,-0.9731745430587645,-0.9811689453752217,-0.855820326084514,-0.9943429665213399,-0.9865240939481479,-0.9817478498038414,-0.935343401629007,-0.9974312600022416,-0.970321107339,-0.9727861063421036,-0.991361287684919,-0.9595803140113619,-0.9912751384955905,-0.9569375262358386,-0.9335309911856247,-0.8527272607517434,-0.9723086857732721,-0.9726129334789938,-0.9068805219778447,-0.960098809076257,-0.9917540715396191,-0.959423666998312,-0.9415253344569572,-0.9804454304576352,-0.9942090793863194,-0.9809162692689993
-0.0089601662923764,-0.014333797193795463,0.007250286528739846,-0.9881491083569923,-0.9864017266249386,-0.9916649982604822,-0.9599186503976403,-0.9881165145755499,-0.9727017492008888,-0.9877559168586486,-0.9960964698752985,-0.935629604961456,-0.9821459185906366,-0.9049733235678482,-0.9974782237304629,-0.9022370649859569,-0.971509259328878,-0.9559313108766546,-0.972837304440253,-0.9910492780886354,-0.9044490239245577,-0.9731516569737559,-0.9113240551965727,-0.9916873443861314,-0.9598742366130355,-0.9913040485823156,-0.997294173538676,-0.9735804674398947,-0.9804108710242818,-0.8543084681745103,-0.9943955977634531,-0.9871168840960803,-0.9816892852310184,-0.9357054520327551,-0.9974574373896153,-0.9700452877138314,-0.9736900561360823,-0.9915202009468986,-0.960097490459631,-0.9913402772410327,-0.957229198737878,-0.9337373168755221,-0.8529756684654661,-0.9727978073624922,-0.9712636811661548,-0.9083800286937419,-0.9613192243455406,-0.9917289782017732,-0.9602752738417077,-0.9416640722554444,-0.9802688419015145,-0.9943577760787515,-0.9809323217961485
-0.011071774806884859,-0.01941849342422656,0.01655158778150111,-0.9882049330585261,-0.9872456052849214,-0.9916074547553972,-0.958721515329471,-0.9876510201599192,-0.9727130775957643,-0.9879685113430428,-0.9962601896165817,-0.9370367117846495,-0.9820822005859942,-0.9052643348411852,-0.9974334375288343,-0.9001483607558156,-0.9703237507550461,-0.9557401313310607,-0.9730976544544535,-0.9909149062008881,-0.9059765491341718,-0.972892543964841,-0.907785938876673,-0.9917566466975481,-0.9593614860050371,-0.9914748678693805,-0.9973795358092247,-0.9723171414600155,-0.9808509313999133,-0.8553767423724752,-0.9942257312524196,-0.9864555140201238,-0.9820033997900426,-0.9348168988439095,-0.9974076138215158,-0.9710046328537258,-0.9731907761080099,-0.9917250335591687,-0.9602540110900891,-0.9912134182106463,-0.957304779741819,-0.933189440712305,-0.8519404656620954,-0.9723876762118941,-0.9723909483258472,-0.9087312892311448,-0.9598824131172152,-0.9914708907881231,-0.9595349338564743,-0.9411943364954504,-0.9810214715282999,-0.9941485724643654,-0.9809430388456973
