F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018852641009982015,0.0021567124367654514,0.009538392977107808,-0.9881862980718874,-0.9870639128741555,-0.9916269941210843,-0.9585152323771663,-0.9875141121097344,-0.973010426121781,-0.9885872919860241,-0.9962928478352715,-0.9378348361290594,-0.9811415345363874,-0.9037466451402717,-0.9974077244667833,-0.9033243092456043,-0.9706580423849019,-0.954399243821796,-0.9731153755210016,-0.9908030624600679,-0.9041551952125871,-0.9729399162757739,-0.9069876642323454,-0.9916293756409587,-0.9599631559798455,-0.9915203987179794,-0.9973857329846354,-0.9733051914172375,-0.9811611131617786,-0.8618623399234823,-0.9943862751587684,-0.9866306133409304,-0.9811248369811948,-0.9342302541745232,-0.9973474016470519,-0.9714702095676779,-0.9731605327070126,-0.9916443130224517,-0.960357641864093,-0.9910432469502783,-0.9579389135382478,-0.9336678925451987,-0.8490127682122142,-0.9731756143431435,-0.9720236512300613,-0.9057047566892336,-0.9620005957998434,-0.9916590120761412,-0.9592101183969807,-0.9388139146026382,-0.9808817781433113,-0.9943952897884933,-0.9806823735708254
-0.00011607149323872185,-0.011477890910506683,0.027263517347930637,-0.9874887342595108,-0.986718838641222,-0.9912581868813468,-0.9593202554113612,-0.9877093866043734,-0.9723904653319482,-0.9875892974404964,-0.9962727974689293,-0.9350003939523083,-0.9818662532496162,-0.9054732367326741,-0.9975060594360001,-0.9040597126495222,-0.9707734168971308,-0.9552528468168591,-0.972276001055773,-0.9912631610330831,-0.9047625799247426,-0.9725249829768531,-0.906409705596781,-0.9915178557501014,-0.9588672152893123,-0.9912303428695479,-0.997280261107321,-0.9738367707622205,-0.9810471661393694,-0.8571427197177095,-0.9942553046001404,-0.9864346659412591,-0.9821388475537046,-0.9334442388085126,-0.9975418575660379,-0.9707905138798872,-0.9744122812737243,-0.991515658024334,-0.9588915932516152,-0.9914395221890087,-0.9581132200424368,-0.9346606257504921,-0.8507525529078906,-0.9728519859811977,-0.9721451692353771,-0.908224255633058,-0.9613901274385386,-0.992013352998778,-0.9607362541063987,-0.939430895807284,-0.9806201664925522,-0.9940959609666837,-0.9805171351639995
-0.011912601372741593,0.0038415218892164336,0.01275195770855244,-0.9877834095663827,-0.9866303061146362,-0.9915447216348265,-0.9590753230279598,-0.9880864572067973,-0.9726505264298693,-0.9878722708604492,-0.9963095084319985,-0.9353901884570324,-0.982020089077788,-0.9037834865037565,-0.9975580342638432,-0.9047035483092363,-0.9702375371907299,-0.9567176985196706,-0.9734980639488966,-0.9909062322647277,-0.9030671577414183,-0.9735648882317252,-0.9086456012477301,-0.9915776756527064,-0.9589460991666908,-0.9914109167316183,-0.997377649707032,-0.9731510006400929,-0.980488670208549,-0.8548196812554456,-0.9942438348532815,-0.9866502646132569,-0.9823912914117433,-0.9326767836313776,-0.997417589336966,-0.9698316536173754,-0.9730863222619697,-0.9914631605410935,-0.9581539749740624,-0.9911100138272413,-0.9567290971961597,-0.9338912177064471,-0.8584982085635484,-0.9732014355812784,-0.9721262129123793,-0.9059121652541703,-0.9595872524358084,-0.9913108836371055,-0.9604785716164634,-0.9411430223490039,-0.9805443786684208,-0.9941928724029232,-0.9803775062096147
0.001620826758213056,-0.008743908193222362,0.015323513571548732,-0.9884947961390241,-0.9865536267761681,-0.9913434226104967,-0.9585630451766819,-0.9877462458942595,-0.9716580909707784,-0.9878450954178745,-0.9962580259673821,-0.9385731423962155,-0.9820606791967484,-0.9045234290948478,-0.9973861139283106,-0.9010010565873979,-0.970956740455097,-0.9564287261061744,-0.974120456204447,-0.9909232783901584,-0.9072536359063489,-0.9727327557808086,-0.9071990518701278,-0.9914739818398526,-0.9588955537487482,-0.9914391005910541,-0.9974010800459113,-0.9726024861472347,-0.9809587226694071,-0.8509031259860254,-0.9942882592043037,-0.9869141177675825,-0.9817044820437385,-0.9362582546700067,-0.9974173311140455,-0.9705296808148186,-0.9723911786551201,-0.9913629435251615,-0.959553047988522,-0.9912787047213809,-0.9561296144585857,-0.9343728826505492,-0.8583699279281168,-0.9717247398638833,-0.9729010192948615,-0.9088867192268865,-0.9590772451002357,-0.991698538053841,-0.9595580521491864,-0.9388324949078887,-0.9808686185957107,-0.994235031549104,-0.9807527033401476
0.00752088380299763,0.03382077796840815,0.022255178445711662,-0.9882317840887478,-0.9869708330575626,-0.99139692344387,-0.9589777754039792,-0.9874614744037367,-0.9731956426717816,-0.9881645491385025,-0.9961446845345427,-0.9374474375522476,-0.9816630997868838,-0.9020469749437707,-0.9974886769337205,-0.9020497795273265,-0.9708405600786039,-0.9554352612625311,-0.9743819672315579,-0.9911265341972542,-0.9076579944882583,-0.9735576423589676,-0.9036750510953919,-0.9915651606603877,-0.9594329821491666,-0.9908762933369941,-0.9974365236405172,-0.9727372428184701,-0.9807120351546708,-0.8508279139457103,-0.9944666078459333,-0.9872936014189521,-0.9820990894950573,-0.9353589003005128,-0.9974926718850832,-0.9701788289481004,-0.974016436278785,-0.9915538655355561,-0.959997805688011,-0.9913226716063573,-0.9571335844087473,-0.9331817998399382,-0.857206451000127,-0.9719084993638887,-0.972225655160484,-0.9046317616827682,-0.9601286900830251,-0.991317510951998,-0.9601063439167713,-0.9388251972024747,-0.9806055548746594,-0.9944293378565274,-0.9800585131013871
0.0021291845004048644,0.013099242999803782,0.042161712132452026,-0.98780380741145,-0.9866406727322169,-0.9912032868128042,-0.9589294339839616,-0.987802571632735,-0.9717006543272151,-0.9882746526471161,-0.9962254866995154,-0.9390842586600094,-0.9818810472242795,-0.906055364465458,-0.9974540147209223,-0.907374619694002,-0.9720918943822199,-0.9548367151918243,-0.9730824683949746,-0.9910571965062515,-0.9037772207232,-0.9723634290572563,-0.9081498859647301,-0.9915526380587953,-0.9596335142203481,-0.991344007654152,-0.9973212904398363,-0.9727525271131948,-0.9805363801186338,-0.8571872924050449,-0.9942224480474972,-0.9870819582934987,-0.9817822935587852,-0.9341847302382048,-0.9974092026535188,-0.9705420452329989,-0.9725715987096706,-0.9916558333124446,-0.9591469016887153,-0.9910915438986234,-0.9575763498230395,-0.9343645425194195,-0.8522040514651547,-0.972245026640171,-0.972872114081292,-0.9076142693488898,-0.9598130939935962,-0.991629183256913,-0.9591943298417434,-0.9389603403473393,-0.9811271104155479,-0.9942559128378513,-0.9801511935762485
-0.0044506426037729755,0.022733482235780138,0.025828893520032863,-0.9877591283065276,-0.9871499035562696,-0.9915364914550183,-0.9591674337038398,-0.987157867577991,-0.9723955062618027,-0.9880804745186629,-0.9961674805672933,-0.93708206244671,-0.9819375296216275,-0.9032536987575625,-0.9974462157542361,-0.9044007335562988,-0.9710702408144302,-0.9563606660934567,-0.9729099944355192,-0.9912651690557698,-0.9037105272695071,-0.9735245672032489,-0.9067984207878664,-0.9914034918007384,-0.960003102500502,-0.9912010441947715,-0.9973563736369963,-0.9723018093476943,-0.9806357064639516,-0.8567408055901435,-0.9941639505090875,-0.9872301453504317,-0.9822401603983892,-0.9357267021994585,-0.9975266648374824,-0.9704676609905378,-0.9734422509835801,-0.9917522005741092,-0.9589691191592449,-0.9911942992823436,-0.9583912610509078,-0.9344466343939847,-0.8500109496890732,-0.9724963707662878,-0.9713046094589618,-0.9076528906289703,-0.9595969929901871,-0.9916027589651392,-0.95808788552414,-0.9380203595479745,-0.9807307447880518,-0.9939655220625313,-0.9804952134665379
0.007078270053978162,0.014837536271451712,0.03174322450919501,-0.987640660995478,-0.986360744047147,-0.9913180366147144,-0.9588098316704342,-0.9874522391662984,-0.9723543382181682,-0.9885130367493195,-0.996324275301954,-0.9379445370907346,-0.9818826415251783,-0.9041447962090526,-0.997400102060272,-0.9037249812446376,-0.9706520332763289,-0.9566712178531277,-0.9728050700521109,-0.9912187733979576,-0.9066032971810386,-0.9740135289072865,-0.9090619179655426,-0.9918659313727399,-0.9591657229896757,-0.9908051336419559,-0.9973171398284039,-0.9731551634045482,-0.9806982419919391,-0.8558186416450806,-0.994271102119891,-0.9870176553196461,-0.981685298760781,-0.9354520358111476,-0.9974630910202897,-0.970453231723553,-0.9731748488138806,-0.9916877068491505,-0.9593883143501825,-0.9913916749112133,-0.9590307006580516,-0.9337393413678756,-0.8543981252055887,-0.972410704944849,-0.9720436412814146,-0.9096939014316024,-0.9600369207414625,-0.9915638595695189,-0.9603410828030614,-0.9384361008108668,-0.9812483761697296,-0.9939613187001672,-0.9800526364521194
0.009325815620570154,0.020192304867348184,0.02702720370668875,-0.9880795712489236,-0.9863364836672915,-0.99136892711103,-0.9592818314071967,-0.9873595671390508,-0.9715636387095096,-0.9881398570954195,-0.9962687059405139,-0.9379250590609861,-0.981742619337005,-0.9047844371994892,-0.9973922807888776,-0.9016427798406536,-0.9710494362329812,-0.9553114317365099,-0.9728271710553222,-0.9913475798608615,-0.9057036832621957,-0.9730527412657328,-0.9069406105762273,-0.991420178719817,-0.9564265250846501,-0.9911044225657906,-0.9972955457530807,-0.9734755240904426,-0.9804246891732873,-0.8541940213240803,-0.994415102253129,-0.9871529835156917,-0.9817318530300454,-0.9379766695480707,-0.9974993477506142,-0.9697293301345654,-0.9741053408447677,-0.9916027410306895,-0.958199109190308,-0.9914270004154426,-0.9578505608796883,-0.9343013214857432,-0.852779366125873,-0.9724683854197924,-0.9717368349986515,-0.9083120641632814,-0.9595057567094027,-0.991220294318742,-0.9584409672157673,-0.9386165246689739,-0.9803477041958505,-0.9940183571477694,-0.9803138862584801
-0.0002768165215339264,0.022462792257102404,0.017276011163195947,-0.9880722336561453,-0.9866897541571207,-0.9915047136175942,-0.958849805170612,-0.9875006273406411,-0.9730395180298181,-0.9878258921415924,-0.9962017449825806,-0.9370128921936869,-0.9811473817339821,-0.9023498712187621,-0.9974564208597998,-0.9018228512317747,-0.971085524726088,-0.9565087416717596,-0.9740566772148492,-0.9910470458358266,-0.9054160668466653,-0.9734060287265947,-0.9095036603810837,-0.991668600914885,-0.9588171494727232,-0.9909506587985164,-0.9973469547285397,-0.9725791145719451,-0.9815814044592808,-0.853656893217752,-0.9941408995420556,-0.9864687614232306,-0.9815171996106117,-0.9339723514887399,-0.9975277960351899,-0.9710946216864467,-0.9738386744462517,-0.9916033703260163,-0.959497283205468,-0.9909779799163138,-0.9590257997727357,-0.9361069346390646,-0.8488126056166196,-0.9724698350535274,-0.972566769440113,-0.9079858878065915,-0.9588258167412654,-0.9916937802429828,-0.9603782692486009,-0.9391525521432983,-0.9804996530861015,-0.9940259607741745,-0.9805745991219466
-0.011873008206480858,0.02384257034904211,0.024025050119594216,-0.9879891805298213,-0.9869447057399617,-0.9913774303692587,-0.958801762411767,-0.9876949138442228,-0.9730140371842346,-0.9878215321632758,-0.9962771057586998,-0.934999611633622,-0.9821291891104997,-0.9052953392735031,-0.9975612908411905,-0.9034258390374501,-0.970667089827356,-0.9545620227286266,-0.9723917930318512,-0.9910749407102633,-0.9030877134846368,-0.9721744296651823,-0.9086875731694377,-0.9915830475537087,-0.9586932979623588,-0.9912769249698511,-0.9973613146433328,-0.9721291031141829,-0.9807119174427402,-0.8560808936632783,-0.9944182741413289,-0.9868262052760765,-0.981671592553142,-0.9318744657814921,-0.9974103890218868,-0.9717146789280368,-0.9740051453000398,-0.9917638671022252,-0.9589061777760887,-0.9910983660122394,-0.9571092009400458,-0.9336501778928372,-0.8477964192957536,-0.9724969034985579,-0.9715742804636028,-0.9057838349759414,-0.9598446554647063,-0.9914901236666334,-0.9584232632541578,-0.9381724880813168,-0.9807211481289844,-0.9942360399937442,-0.9795887454075589
0.006558390150115797,0.02497700473230741,0.016254238471882353,-0.987999553926378,-0.9866077972329168,-0.9910107093472459,-0.9590999200228618,-0.9871145812726809,-0.9714421940569445,-0.9877085160146071,-0.9962446775228931,-0.9377354682672183,-0.9817098408097917,-0.9056486039131417,-0.9975383726164817,-0.9036245605543853,-0.9708597828978344,-0.9565332197809299,-0.9725636888470284,-0.9911103110772396,-0.9044917140326694,-0.9726809662769136,-0.9052972900189844,-0.9916131707218,-0.9595024719071353,-0.9913090114373728,-0.997373492531583,-0.9726846041902557,-0.9800692090980121,-0.855694662445782,-0.9943366641587505,-0.9871779652485142,-0.98169461298736,-0.9362505449574057,-0.9974995627080564,-0.9707583494424743,-0.9727245137445562,-0.9913838134368723,-0.9604384421505116,-0.9912208306900906,-0.9576712548050299,-0.9351733264712672,-0.8546920134825657,-0.9730830839397185,-0.9729297153363248,-0.9098980556265654,-0.959574554380336,-0.9915686382946857,-0.9595250851702549,-0.9411529644798502,-0.9808829517527133,-0.9941655585261472,-0.9804286633413914
0.0028000261494831374,0.026881583938519908,0.012127234992133484,-0.9877839589598031,-0.9867170236433199,-0.9913983978705598,-0.9588985280358837,-0.9876256792655757,-0.9726261005210605,-0.988004249993015,-0.9963342586512831,-0.9362443948116818,-0.9812777351004464,-0.907072347287252,-0.9975264555633919,-0.9039194152640931,-0.9716335396588898,-0.9537859329644222,-0.9732024849222224,-0.990929761853521,-0.9049090533943515,-0.9729959746493829,-0.9057734797244361,-0.9916110974956982,-0.9585147669551916,-0.9912434961249493,-0.9974112539043444,-0.9731035082261698,-0.9799930512374453,-0.8527028080700353,-0.9940709450528675,-0.9870443723303769,-0.9823734430657036,-0.9351972322337576,-0.9975475269844827,-0.9709541502219534,-0.9730499460299075,-0.9913238659379509,-0.9578564104354141,-0.991405925588487,-0.9571637334658771,-0.9363954125023819,-0.8565829210345517,-0.9730709205685567,-0.9722128276501889,-0.9079994852428613,-0.9606211607444232,-0.9913233332040657,-0.9586688336059652,-0.9403808277648754,-0.9811431276548431,-0.9942447137320185,-0.9804847620649725
0.013295852242321526,0.027839918015905605,-0.0019823484355810093,-0.9880303370958875,-0.9871190760294243,-0.9915296424155852,-0.9585171529834339,-0.9881311709496743,-0.9733617117335215,-0.9875526382976696,-0.9963148592953058,-0.937514482976135,-0.980848995728378,-0.9026337438002823,-0.9975294441003602,-0.9042664332801993,-0.9702810870476736,-0.954859066454583,-0.9733174364154715,-0.9908044864299216,-0.9027472251709885,-0.9729993200437622,-0.9069962919380428,-0.9912901060209467,-0.9593388638607774,-0.9913981664753277,-0.9973575303179455,-0.9724389834750913,-0.9799000814248361,-0.8517540543506719,-0.9943748679546457,-0.986751240442552,-0.9814637271515306,-0.9346011527744622,-0.9974266423238872,-0.971298445868011,-0.9735578810628954,-0.9918270537745069,-0.9590018709046839,-0.9914576662883787,-0.9575519071635941,-0.93623276595808,-0.852784904600159,-0.9729222058794837,-0.97228457784131,-0.9070493548092303,-0.9595931029875518,-0.9915745296491035,-0.957967315805763,-0.94003095744238,-0.9804981265483806,-0.9942501604707054,-0.9806067005066593
0.004603439790251824,0.024742087744522703,-0.026078154491918477,-0.9880793851544732,-0.9866309442608145,-0.9913301924128204,-0.9575576164012503,-0.987655925353931,-0.9724266404728892,-0.987826945552444,-0.9962125192943178,-0.9383494085436559,-0.9818609903913121,-0.907148783832846,-0.9975345259516198,-0.9041676261372811,-0.9713189109188987,-0.95658535651221,-0.9736967300256713,-0.9908631544158903,-0.9051195426893258,-0.9736004100284044,-0.9082546146361066,-0.9913343096058516,-0.9584721722869325,-0.9913083826743978,-0.9973179859364512,-0.9727040646507674,-0.9805764206171113,-0.853658707123418,-0.9943319411200312,-0.986701808427903,-0.9814583041824947,-0.9339055628759437,-0.9973902876478025,-0.9709968492166282,-0.9736593182387512,-0.9914658029985117,-0.9591896943179924,-0.991461006709235,-0.958545645911507,-0.9332770334445195,-0.8530355889546513,-0.971332305331278,-0.9720969013364471,-0.9076217282866706,-0.9595220371661244,-0.9913630161181397,-0.9591457607404478,-0.9385701041840986,-0.9812053367171946,-0.9940913511762145,-0.9796227682150447
0.002499057734473057,0.03164104433185221,-0.02341538924225367,-0.9879594079210016,-0.986918797137126,-0.9912847284642824,-0.9604046055446208,-0.9873657156900073,-0.9726043933283165,-0.9880958360858789,-0.9961061333757237,-0.9376816079794437,-0.9815070930016346,-0.9052338226865603,-0.9975114724495263,-0.9052703964099111,-0.9707422623666078,-0.9550561303349042,-0.9734422198121232,-0.9908634720453547,-0.905187315148616,-0.9746752243155996,-0.9096359369049096,-0.991582362883465,-0.9604868702309424,-0.9913318823498104,-0.9973471136001283,-0.9727711846217282,-0.9803121957541612,-0.8539722054228107,-0.994185569084686,-0.9869615803579017,-0.9821613026841525,-0.9353406358757421,-0.9973994918165591,-0.9707538157667966,-0.9723797812109345,-0.9915203317809048,-0.959593896485256,-0.9913061087665543,-0.9581026688208132,-0.934931320424976,-0.8530089259149269,-0.9725349684713884,-0.9719642673069753,-0.9062235803086683,-0.9594470439577111,-0.9917105853274354,-0.9612891874972483,-0.9381189705367029,-0.9807482749848931,-0.9942911312173954,-0.9800883033050237
-0.009089641741972429,0.031144156741452798,-0.018812031786709694,-0.9881017096291824,-0.9869300019566754,-0.9914940550486768,-0.9614870910154074,-0.9873302219931467,-0.972303908512211,-0.987949477669649,-0.9962247952360177,-0.9377691803981779,-0.9817466862965466,-0.9035594718977524,-0.9975224630581534,-0.9040724579137241,-0.9713500196410094,-0.9562427778877297,-0.9725078034861007,-0.9908929070307295,-0.9067830207998516,-0.9740754175294604,-0.9084357688577086,-0.9911157441165653,-0.9590359737855039,-0.9914757791002037,-0.9972826016367724,-0.972381340932719,-0.9805628348966162,-0.853910143463159,-0.9941419613790032,-0.9866526504576001,-0.9824586353281444,-0.9344696347334994,-0.9974660800813316,-0.9719930087646953,-0.9732244571612938,-0.9914857738480994,-0.9580015156879446,-0.9914168956066522,-0.9579017344788436,-0.933014019633295,-0.8533112470480428,-0.9734567691527333,-0.971562405750212,-0.907054513929455,-0.9593146632423771,-0.9915464761552711,-0.9587873659146233,-0.9391716239471657,-0.9804400218741499,-0.9940403224081966,-0.9799457100119804
-0.003203015179915987,0.03974492897214268,-0.004054981104425762,-0.9882834694816816,-0.9868740171078615,-0.9911621617096937,-0.9602684247298262,-0.987967846623548,-0.9712631832253081,-0.9876776835931004,-0.9961599576965128,-0.9372258042141517,-0.9813498850601005,-0.9026101657579563,-0.997410594064236,-0.9037191672468431,-0.9710195134692435,-0.9554877981981389,-0.973437881945978,-0.9912364454332013,-0.9059209423313541,-0.9733668822427288,-0.9068603518394684,-0.9913420041480205,-0.9589930555981857,-0.9912293287847522,-0.9973649375357231,-0.9736967964598532,-0.9800635910407635,-0.8539333437345192,-0.994549073943703,-0.986809393499304,-0.982427340551509,-0.9353940717246857,-0.9973512766700141,-0.9704761246816656,-0.9736206803676908,-0.9915318286336586,-0.9580234388508813,-0.9914580378328781,-0.9575283910251106,-0.9358769550935268,-0.8510658021378615,-0.9719606136646669,-0.9721901522700128,-0.907150556404987,-0.9599432518329559,-0.9914099827539018,-0.9591590147583757,-0.9397646225670885,-0.9806517645916437,-0.994332412015387,-0.9802536717282528
-0.004771913184098461,0.03671532015013468,-0.004331333555402432,-0.9878769408541774,-0.9860942387862153,-0.9916648524686641,-0.9580520770000612,-0.9879770499973782,-0.9731913045329657,-0.9877184781697924,-0.9963439416464102,-0.9358526319031447,-0.9817490097268674,-0.8994258599038618,-0.997487840774773,-0.9047446648999755,-0.971728972570165,-0.9559430017252794,-0.9727469199090371,-0.9908818641189915,-0.9026210101512004,-0.9741708038012442,-0.9101820105042295,-0.9915413759655898,-0.9599010314858734,-0.9912969724049582,-0.9973128989325544,-0.9717881979955028,-0.981189562518818,-0.8586079564671157,-0.9943516804315952,-0.9870593592153433,-0.9817337588468328,-0.9358465336073626,-0.9974570175783705,-0.9711938692221278,-0.9736740052351395,-0.9915294268304177,-0.9598615548344146,-0.9911648078746992,-0.9579568338549982,-0.9359611214384288,-0.8596223160935379,-0.9741925395688232,-0.9720352374262076,-0.9050940151789412,-0.9598695214369788,-0.9916760091256481,-0.9585787605833094,-0.9364481200791829,-0.9806289752115572,-0.9940692026670652,-0.9800046124289564
0.0039909814260240505,0.02808925347381787,0.002735306029247313,-0.9879599379832027,-0.986740947173084,-0.9916089634218859,-0.9593278708716597,-0.9871710858999342,-0.9721757244548653,-0.9880708074576202,-0.9962043050369599,-0.9375485152412973,-0.9816843890983098,-0.8999660116574216,-0.9974818595834688,-0.906291406923707,-0.9704258324274452,-0.9569256322717204,-0.9725460790817737,-0.9910796708867541,-0.9070213785323531,-0.9733016430265438,-0.9105976278998964,-0.9914527175509542,-0.9589068775468774,-0.9910155312851051,-0.9974578419877621,-0.9735491970352548,-0.9805770837723858,-0.8510518893269775,-0.9942822667919422,-0.9867323314335237,-0.9813222822353349,-0.9344858711644818,-0.9973930900470224,-0.9710359942025723,-0.9727719889005181,-0.9913207873474924,-0.9590890737012729,-0.9915035003124076,-0.9579771402854959,-0.9354186209820797,-0.8582952710294937,-0.9732303810083914,-0.971858994333217,-0.9093605815808717,-0.9591688276129497,-0.9916544050971202,-0.9586698718602057,-0.9378093309764711,-0.9808434381591615,-0.994032025691125,-0.9806705849578359
-0.004379301870116328,0.014221132199303814,0.016420998312189752,-0.9882680697074893,-0.9868851529463103,-0.9914211339210048,-0.9603972767328243,-0.9870793904106961,-0.9719447478143265,-0.9881890727146123,-0.9961609028240026,-0.9370993871999322,-0.9818274168590058,-0.9046416560348003,-0.997461900515087,-0.9033629168262586,-0.9706367543371184,-0.9556007524469493,-0.9730334785340611,-0.9909960103078079,-0.9034116216254573,-0.9736332990029046,-0.9047820805486757,-0.9916173404474182,-0.95869193921376,-0.9911446608151843,-0.9974407794988578,-0.9729039547584768,-0.9813520727747999,-0.8524133510038101,-0.9941071823449663,-0.9869911156585884,-0.9819433426529844,-0.9324334975032486,-0.9974296218561997,-0.9708993245818751,-0.9731069284813824,-0.9911315030753769,-0.9597045278448937,-0.9914329143116442,-0.9579199496787483,-0.9350188503580447,-0.8516548478297495,-0.9725140566692523,-0.9723011401062885,-0.9091647320276394,-0.9605182540315006,-0.991707704638436,-0.959576891230633,-0.9376483148167336,-0.9810870570474209,-0.9939580858380802,-0.9802878080513329
-0.0030330565953773014,0.024460182765282237,-0.0015154983131165924,-0.9879571995324875,-0.9864360261798628,-0.9912765109494496,-0.9605650959983989,-0.9870193161990051,-0.9716005952498955,-0.987873023327893,-0.996251979888481,-0.9368884443054952,-0.9817413791388145,-0.907086466225831,-0.9975419087022559,-0.9030681364712013,-0.9719954658991908,-0.954596147718295,-0.9731063767686906,-0.9910890057779976,-0.9032972461439001,-0.972932252026079,-0.9071566186858208,-0.9913757517120143,-0.9590065974544856,-0.9911483387487118,-0.9974403957386287,-0.9736106099911894,-0.9809317317727232,-0.8506735127068099,-0.993986172917489,-0.9871466655884105,-0.9820475010798494,-0.9325448889515618,-0.997434694822411,-0.9708384925109375,-0.973149364763238,-0.9913610249279072,-0.9588992902815179,-0.9913005465738364,-0.9579822446876576,-0.9343108648217766,-0.8529243222509295,-0.972495416038551,-0.9717871772745549,-0.9057879154676987,-0.9614229521308133,-0.9915498814696898,-0.9600073109469405,-0.9388776017539358,-0.9812662602284924,-0.9941245138886257,-0.9806049839781052
0.020264763245730875,0.023382473690397584,0.005041061767695872,-0.9879046512355031,-0.9869707750974204,-0.9914777607330476,-0.9573196302021915,-0.9876459702224025,-0.9718838373602725,-0.9879131246721299,-0.9961663058064856,-0.9368280184481257,-0.9816565151113315,-0.9023232296464152,-0.9974627966502568,-0.9047865661760351,-0.9710936767619305,-0.9564499202211189,-0.9738065851932095,-0.9910839825987796,-0.9010858511949463,-0.9733083133139152,-0.9097549663784428,-0.9915856474587844,-0.959754058584576,-0.9913609946388343,-0.9973704745803017,-0.9720480061947862,-0.9805449653651531,-0.8565680010009504,-0.9941871579561918,-0.9869933025814459,-0.9815878352132211,-0.9329409746076173,-0.9974097559853683,-0.970843844424275,-0.9737793263059517,-0.9914052582512796,-0.9601113108175564,-0.991563177636372,-0.9582791130326778,-0.934885791818752,-0.8528724746713605,-0.9735957669752169,-0.9708351845319222,-0.9070348676899477,-0.9601591610806302,-0.9917655163652827,-0.9595329107680697,-0.9415741470232241,-0.981231806575156,-0.9943892256714553,-0.980185367046217
-0.0018298352793386043,0.011596328173985237,0.011071911183844213,-0.9883510937788048,-0.9867876551471751,-0.9914184010734912,-0.9599591205724327,-0.987576109487315,-0.9723226662368688,-0.9880740809000068,-0.9963172211011813,-0.9393406027096304,-0.9816157438966966,-0.9034111674827012,-0.9974745777096479,-0.9042863114655543,-0.9699724330187511,-0.9547916472693346,-0.9742971672813532,-0.9912698169993625,-0.9027280817589018,-0.9742990434721452,-0.9090455597275865,-0.9916964363704303,-0.9583311738741547,-0.9913322857316128,-0.997400735815693,-0.9737386051677257,-0.9804891024819029,-0.8491508490641038,-0.9942037440282434,-0.9869824359846506,-0.9817332603047303,-0.9352003476175352,-0.9974224976035535,-0.9706138281091139,-0.9729237233184725,-0.9917900191106311,-0.9597062248398902,-0.9914672453574194,-0.9584576474204282,-0.9342041377068174,-0.8528507538151682,-0.97325400700223,-0.972526669630931,-0.9088024883012157,-0.9594299250007129,-0.991277535402503,-0.9583872762151312,-0.9392048789685931,-0.9805742202652101,-0.9940488503244174,-0.9803008574235883
0.0039021075689452812,-0.011789913549881422,-0.001042818614348074,-0.9878913303135378,-0.9868820660460239,-0.9914167314310979,-0.9574818194974881,-0.9879397770330614,-0.9725927967455651,-0.9878395764544585,-0.996302649669644,-0.9378130200304978,-0.9821637544000359,-0.9032611997341247,-0.997475537573525,-0.9012486706847921,-0.9714450552078018,-0.9534680831140153,-0.973619881007856,-0.9913242230425116,-0.9029722532388982,-0.9733273730558771,-0.9073300268120479,-0.9914780210902328,-0.9611817322840507,-0.9912499311734122,-0.9973438131862105,-0.9725937445183016,-0.9807716348496501,-0.8538863827002621,-0.9942163067661993,-0.9870767794312078,-0.9821152664658207,-0.9333441594093325,-0.9975076657406907,-0.9706988002893079,-0.9732856336694418,-0.9913951354555224,-0.9600125402323709,-0.9910805115871191,-0.9582610636705309,-0.9352353785744393,-0.8515827562141564,-0.9731263352962451,-0.9722016159540153,-0.9086109786830348,-0.9617471171383629,-0.9915760802249025,-0.9595779386096377,-0.9391997050669324,-0.9808036846222828,-0.9940861004263434,-0.9799843633138301
0.010676284535730959,0.00081923296053139,-0.0024094703073050186,-0.9879619706877435,-0.9864775239974607,-0.9910947705587666,-0.9579911283434808,-0.9879110084579809,-0.9727633941374654,-0.9878783955989273,-0.9962918024345288,-0.938387029841029,-0.9819279339132683,-0.9036910688986464,-0.9975012433092435,-0.9040715187804441,-0.971195998615756,-0.9547576000092739,-0.9729651840071601,-0.9911781150064465,-0.9007988939708577,-0.9736258450782957,-0.9047427209728801,-0.9918717181840674,-0.9594422578440114,-0.9911512805647426,-0.9973989929091289,-0.9730097439977006,-0.980666458042198,-0.8564986538861291,-0.9943655431040258,-0.9867926692434673,-0.9821956877989628,-0.9347049077485156,-0.9974801217798195,-0.9708228775208573,-0.9737570985299648,-0.9918749151916888,-0.9585476288480959,-0.9910510559311523,-0.9572552910864947,-0.9336133533298917,-0.8522714584571552,-0.9737736614091496,-0.972859514134318,-0.9064274414832687,-0.9599879820449305,-0.9916098684975532,-0.9601937293009808,-0.9386720125912378,-0.980373396837774,-0.9943489388494283,-0.9815014696120554
