F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013511070370256725,0.0036794583878323422,0.02656522326913796,0.9870701548010355,0.98370900509994,0.9895417346137879,0.9520914319725602,0.986688725401116,0.966612339254401,0.9869658965701955,0.9957743954279898,0.9267345391717093,0.9790694464930553,0.8937495092076672,0.9971801218931026,0.8897277671781122,0.963119734618651,0.9471340916122152,0.9701969157339655,0.9894198537866704,0.8750628091976019,0.9707343149662078,0.899330054441639,0.9905938873352343,0.9556812232010314,0.9899766786685538,0.9970293664724159,0.9689041201287,0.9758304667280301,0.8227196489917052,0.9935745720551675,0.9844997254830044,0.9801982847861207,0.917245937430995,0.99696955543165,0.965012732539666,0.9719287344149523,0.9904516966811401,0.9519734030432526,0.9898361623094192,0.9471172309828605,0.918500485082722,0.8117918978423914,0.9700310574500162,0.9688223436728317,0.8970481695651729,0.9570904281246294,0.9902618925161308,0.9551053699823931,0.9317969563609217,0.9775833585635447,0.9929139355056135,0.9775998389673106
0.000886936508628344,-0.002439724081259858,0.008572348865581081,0.9880058021217389,0.9861580363750249,0.9909854215232574,0.9569937026380299,0.9871271336176508,0.9721140578676508,0.9875490239426534,0.9961936135528981,0.9379575788930262,0.9812111605772552,0.9049431896224214,0.9973877665607777,0.9023653927998067,0.9706543156354865,0.9536993760334199,0.972774111394537,0.9909867422805997,0.9009376594078073,0.9744308224174768,0.9069415872805437,0.9911628053781052,0.9598736478289738,0.9910041374229376,0.9973605812505021,0.9724521931653168,0.9804485120631413,0.8487175020812439,0.9940707112549201,0.9867047887749348,0.9815835723313132,0.9313630483035321,0.9973828949554918,0.9700246915892448,0.9738677271512167,0.9914700529114411,0.9571737177845356,0.9910246610518084,0.9573757129335558,0.9324389054604351,0.844280696611679,0.9727095597763369,0.9722912598778501,0.9082942469590848,0.958686338080843,0.9914688291491157,0.9584165699522291,0.9367873766433453,0.9795932527480781,0.99397403444528,0.9796301542928502
0.006132248399814086,-0.009825502056340089,0.019243222232002307,0.9881776910515382,0.9864735453321909,0.9912554737543477,0.9571649356995962,0.9875519889024559,0.9731208118154139,0.9877771057649938,0.9961540252259901,0.938499125015824,0.9814038924333244,0.905078248619781,0.9974518829817067,0.9057061665234977,0.9704438141252898,0.9575278170825824,0.9737530918333955,0.9909728715058572,0.9044285085777118,0.973712217424687,0.9085204312272255,0.991623586304296,0.9599151555698984,0.9912458548285641,0.9974213114045194,0.9729372203475675,0.980658363449406,0.8487619232938897,0.9944972642157572,0.9871745860840513,0.9821863548523573,0.9344253279039233,0.9974118555751694,0.9705930849060728,0.9736566633365109,0.9915178439754523,0.9577290557876893,0.9910767841490431,0.9566922809336705,0.9342382004991755,0.8483586050032316,0.9722283775949001,0.9712635975016001,0.90694598899678,0.9591909533630656,0.991164727633383,0.960704311667765,0.9374792173986846,0.9804539969022268,0.9942686886874267,0.9797090350657942
0.01975522004041955,0.0003576211652441108,0.020142069182008296,0.9880641727911272,0.9871603537354134,0.9911749815191392,0.9579480661818256,0.9881041241947046,0.97227008211634,0.9880088540492798,0.996218690570892,0.9383272862007895,0.9825252486957147,0.9072047169780649,0.9975059140266267,0.9030089527182988,0.9709169495572643,0.9555488582877213,0.9733340782551403,0.990852304935223,0.904567923041071,0.9740046518263701,0.9094042030605424,0.9914607706016966,0.9601719227712233,0.9916252030892814,0.9973631893833317,0.9727392193418019,0.9800723894681813,0.8547976065352606,0.9943908259837564,0.9866896464093102,0.9822149053423043,0.9342692321615843,0.9974006749490981,0.9704404095334002,0.972482971107636,0.9916133604570041,0.9591371370367101,0.9912988486819787,0.9568667393955996,0.9352579460627255,0.8564351615682482,0.9726993965530326,0.9725021587469006,0.9090248995674803,0.9585026284274517,0.991604665567343,0.9599251245357932,0.941939440117762,0.9810090429199188,0.9944241342716842,0.9795691028241081
0.0009310085183034033,0.002068506651052041,0.01399202528602587,0.9883531128677359,0.98678308298288,0.9913242745280779,0.9592959975072063,0.9881399026433136,0.9724284952967702,0.9877858463678675,0.9962363603144545,0.9344498962554609,0.9823765957075951,0.904153997308997,0.9975077574281027,0.9039306730918607,0.9714880013486514,0.954238736019444,0.9730525304228973,0.9912287429410417,0.9009378023308303,0.9730273696193663,0.9122003855907405,0.9915524470994899,0.9601793780139307,0.9913274305728439,0.9973826531084777,0.9713771318280165,0.9816450781106221,0.8570001592038007,0.9943352889102182,0.986409929451435,0.9816746768060874,0.9340736399100819,0.9974993919342461,0.9703576129735342,0.9737884019565581,0.9916215941371307,0.9584870440556927,0.9913725674227827,0.9573184512070585,0.9353057188760868,0.8561599585938328,0.9731949597056146,0.972456393518373,0.9050062713812873,0.9613061072531528,0.9915383230421315,0.9614805498490325,0.9407129632525076,0.98128808753891,0.9943062382374392,0.9809107450244622
-0.0019111408924483249,0.011874799500523668,0.022824100462454804,0.9882523131246376,0.986493145440989,0.9914480246271943,0.9594664670858931,0.9877416984472448,0.9726488041142323,0.9880824153142234,0.996119554148638,0.9381314365925382,0.9820391084310719,0.9075059538095102,0.9974406011239411,0.9061994058782651,0.9709816872490746,0.953813918351357,0.9719947065404848,0.9910780098379323,0.9042958404181728,0.9739191212156454,0.9100934638236283,0.9917532743174394,0.9593336171323802,0.9914751200155086,0.9973772797313851,0.9731217312224647,0.9805696703927794,0.8590217044642348,0.9942371748734053,0.9870635345157438,0.982049803403896,0.937841908752648,0.9974345232503412,0.9703670319084208,0.9728249886115728,0.9917308861891782,0.9598486211773782,0.9914281345483008,0.9574376787653,0.9344792393678771,0.8569835458867534,0.9719348745413459,0.9714824842744014,0.90878350058918,0.9596401458907602,0.9917089797412808,0.9596364617616114,0.940940860294086,0.9811843605882561,0.9942964805421026,0.9807365040559629
0.004253412257975289,0.008049694182011291,0.018040182066647422,0.9881381045137513,0.9870431980750777,0.9912039805072196,0.9582610535085769,0.9876678360729136,0.9720468635053574,0.9877718431013186,0.9961726846159541,0.9381800738069267,0.9824564868953145,0.904400799978931,0.9974405989864317,0.9026465394629128,0.9718664257920596,0.9561193235349972,0.9726477637405815,0.9913960406616967,0.9053203886005163,0.9729638038770101,0.9089496891220374,0.9914230350160474,0.9611710886609033,0.9910629595336204,0.9973919340946705,0.9716952510228616,0.9803998173325934,0.8574191041258583,0.9941923830040298,0.98642480886856,0.9826935845876711,0.9349677488315551,0.997460793619685,0.9707558427035213,0.9723098616404731,0.9915653966805629,0.9600882613062187,0.991241999313854,0.9569906390640507,0.9361398961862094,0.8517941146849689,0.9720017711827067,0.9726181294910655,0.9079829331366163,0.9600494249341176,0.9914142921423538,0.9597106314479682,0.9425352270012078,0.9811670394170935,0.9940399136144038,0.9812243332872236
0.0013913927723977512,0.0008570906300921082,0.012036862366432219,0.9882648309018707,0.9866245597282551,0.9913362713645922,0.9587182273329243,0.9872728552188054,0.972715399941846,0.9879286770468502,0.9961613654095429,0.9345160062234937,0.9822177366809917,0.9041816371951039,0.9974529127892556,0.9042591476554125,0.9711430859694145,0.9561864844670146,0.9723782215790118,0.9912586976589838,0.9080786825100045,0.9738558234922663,0.9084969525748037,0.9916602008313028,0.9606234523640815,0.9916888546964301,0.9974418503333004,0.97221514918183,0.9814293424174224,0.8601528269534645,0.9942614586256786,0.9866693149524679,0.9823764513803018,0.9389043437665157,0.997455842980795,0.9706119595220821,0.973248193745322,0.9916346707963892,0.9589021469183934,0.9916610802232382,0.9573311202631821,0.9333316464698589,0.8496626195459043,0.9730962509661213,0.9731181682488927,0.9092878819121881,0.9601802019128071,0.9914523806873452,0.9597419716462775,0.9395513151184908,0.9808887562958097,0.9943934735037542,0.9802708618454062
-0.008246688458397542,-0.0016530651459612832,0.009225609427149069,0.9882784758933655,0.9863574278494781,0.99128408353817,0.9574503838263624,0.9874479472713389,0.9735784023157213,0.9878558241815529,0.9962785583649414,0.9386711632232478,0.9813835225624953,0.9028224745387902,0.9974771341446007,0.9030566003832408,0.9701175258995711,0.9555131722636513,0.9742767067709349,0.9912082546397173,0.9069205504078339,0.9729047168823667,0.9092847825758231,0.9914909663085072,0.960727294696148,0.9914117158284449,0.9974066935391094,0.9725676220781576,0.9804029302454703,0.8626257669411627,0.9942258022082683,0.9875034435349981,0.982217720904026,0.9341500664717182,0.9974196023955489,0.9702845119876485,0.9740202660517195,0.9916296825791565,0.9592455431759962,0.9914585863638201,0.9582514025127444,0.9352817647461683,0.8534392980557665,0.9724406897384219,0.9722256758688891,0.9081560108935594,0.9601658907797744,0.9917232860057579,0.9591839240929666,0.9393889678719367,0.9808519555702251,0.9942066846007435,0.9794967110462801
0.012132057796668151,0.014103100835603927,0.011425314702027631,0.988487292796278,0.9869333676666958,0.991383454828098,0.9591649188498708,0.9875853738958481,0.9724636176394917,0.9879008360935643,0.9962595239280657,0.9369247684441073,0.9814910271202673,0.9046908750108614,0.9974250253769024,0.9037817309892103,0.96959828017428,0.9564791442514211,0.9728310280124421,0.9910268729647448,0.9017368708587744,0.9736132666203539,0.9099380213676388,0.9915081017588002,0.9581656877691134,0.9916170089228546,0.9974432955572744,0.9736988645887646,0.9809753526374763,0.8574327170676282,0.9942245297244582,0.9869632447246095,0.9814099324851915,0.9344878235626003,0.9974327462762458,0.9703247141431854,0.9734549905103507,0.9915618405260818,0.9586054209609103,0.9911681417120721,0.9572369204692034,0.9351972882995185,0.8552568788197095,0.9725971987011531,0.9726346394784993,0.9062193449766098,0.9586505924391201,0.99185457622118,0.960242173391772,0.9382323603821909,0.9814607962234686,0.9942127756849798,0.9807064779474809
0.003515519774728123,0.02770625024143052,0.02195749514136753,0.9878300324473637,0.987200305983415,0.9913284271655445,0.9587813488451634,0.9874586802893539,0.9729196139988592,0.987635196114184,0.996163846683492,0.936931374083272,0.9815880981632431,0.9059658860856895,0.9974565688759498,0.9019752550385394,0.9706670314732577,0.9552370457458151,0.972683050242428,0.9909494993739496,0.9038578316960411,0.9736314973541099,0.9076372402714067,0.9915182606444406,0.9598334709677269,0.9913353279961011,0.997356432674674,0.9732141453181807,0.9812702742958481,0.8555016272262935,0.9944027299484488,0.9870657231542252,0.9814539635515198,0.9326174947642536,0.9973220489449075,0.9713394720615596,0.9727861129672066,0.991683169639288,0.9605669340214517,0.991642595319518,0.9594587538656744,0.9366131364997154,0.85487544729452,0.9725581469116568,0.9724561470633251,0.9085689418115045,0.9603096716230095,0.9916710286413273,0.9605715506234241,0.9393291593961665,0.9810670080468329,0.9941090999058196,0.9798328496994695
0.00549846211341723,0.027092943336976805,0.0016542253630969592,0.9888001465689599,0.9869301465861419,0.9916437071876696,0.9592445349254376,0.9879385056093493,0.9728280963107665,0.9881785195958696,0.9963661816070378,0.9372916767938486,0.9819720284397937,0.9038301122113719,0.997564088451205,0.9033558079006687,0.970490156259379,0.9555298321686275,0.9725191169405016,0.9908715558932693,0.904942905130367,0.9734753672779083,0.9063031657814556,0.9919933060632629,0.9597659861429528,0.9917329563267299,0.9972957805468834,0.9731098523688031,0.9808341306511787,0.8532133233141058,0.994425517767874,0.9866182059084047,0.981847446403739,0.933545461661801,0.9973963094994224,0.9699894333700012,0.9728270372705532,0.9915861382125245,0.9592756697052712,0.9912505063644708,0.9580668527355392,0.9338881558851058,0.8552869596756874,0.9731724183617502,0.972327304630438,0.9048683867401908,0.9592164054296655,0.9916471614088731,0.9597485952929079,0.9404974286725839,0.9815846307704708,0.9943674625247689,0.9808468306267235
0.019464567709302074,0.04279768449201451,0.008883382572204262,0.9885390932722223,0.9871820352898354,0.991663864472248,0.9576408993721272,0.9877749110222361,0.9726054447130957,0.9874971431025171,0.9962043693856483,0.9365275465511048,0.9825180870697152,0.9035381953450473,0.9975138868215715,0.9034135200568992,0.9701216220817909,0.953703369571284,0.9725656384876282,0.9913085169387673,0.902807845532921,0.9738333806541427,0.9091205629873645,0.9915847399188065,0.9597555479241952,0.9913344847600073,0.9973916091832681,0.9736856356016287,0.9810881342808985,0.854999111813029,0.9942186036788866,0.9870713749209109,0.9819620820877784,0.9319516350484405,0.997447979290552,0.9716264091904064,0.9724205629493172,0.9917094504930307,0.9600869923196733,0.9910357096529564,0.9572185707050435,0.9353580135399557,0.8574583586466686,0.9730469777546392,0.9718687307604802,0.9079252360286969,0.9599979821949194,0.991383975302909,0.9605167574767995,0.938376957409545,0.9810617722868881,0.9943192721316564,0.9807679788778539
0.0012874841775324755,0.04604011663979365,0.009142061508980214,0.9884389970442096,0.9873477739874733,0.9913389163512919,0.9583812556662077,0.9876814178015701,0.9734492645473525,0.9875611689821052,0.9962835459423502,0.9393988361996618,0.9820435409702757,0.9045002113730103,0.9975399323223686,0.89812675912941,0.9707789140437486,0.9543578503488377,0.9729139045532568,0.9912425843535952,0.9037163537669514,0.9726192442698642,0.9124654224487685,0.9915929810319432,0.9592970588023088,0.9912866666615437,0.9973669734157448,0.9726021131192294,0.9814255915180586,0.8578666513297836,0.9942722627812693,0.9869872236183821,0.9819277898903807,0.9303767102183181,0.9973942968090662,0.9710113538587467,0.9734539110424404,0.9912559011258147,0.958545298282894,0.9912223606229384,0.9580437384353101,0.9346886711085354,0.8524706333587498,0.9726916682544888,0.9722930504391631,0.9079300657961145,0.9600268115559542,0.9915011585165305,0.9598306775079091,0.9397896853558803,0.980443438699472,0.994336459750044,0.9806725512098032
-0.01149152910428718,0.03047122208524062,0.0025360288356426263,0.9883067936889691,0.986765434901378,0.9914763581189394,0.9594990753512378,0.9870280143406714,0.9729694220212434,0.9878634333194486,0.9963464250026376,0.93805905636543,0.9823755082401373,0.9020323475184386,0.997428116298265,0.9033383497996206,0.970458657264218,0.9573634135370107,0.9730976597764991,0.9912846782949668,0.908799855567957,0.9735648635037805,0.908868785202703,0.9918440591285765,0.9592213801335523,0.9915992915141937,0.9973734432415907,0.9717136459978243,0.9814044757609682,0.8527062129504386,0.9942582493471622,0.9866767965992217,0.9819792825986574,0.9351896960164295,0.9974080103887565,0.9702368474968491,0.9733293783344453,0.9917682236699555,0.9600204060947365,0.99139814913142,0.9572255013868688,0.9347489127939748,0.8560556600723206,0.9727213417735978,0.9729323312293447,0.9093927891300213,0.9609310625010621,0.9916305005242544,0.9605750475591867,0.9400820024051317,0.9807858652823758,0.9943057949059377,0.9807027276900694
-0.015692261529326727,0.03403611793130807,-0.0022838243353892015,0.9882449679779154,0.9867641881318253,0.9914296246581432,0.9589640144261302,0.9875845200407765,0.9739232474398095,0.9881272023168102,0.9963627135152419,0.9381788528818507,0.9814355986642596,0.9045791079881349,0.9974778947613893,0.9052748538035128,0.9713511739191383,0.9540485917435314,0.973285234181128,0.9912258402250548,0.9040621729783798,0.9725434875922516,0.9067562572700941,0.9917402374034047,0.9588779514741366,0.9909574060170523,0.997378922974038,0.9716008663173172,0.9813057121374781,0.8536129171590264,0.9943667008213422,0.9867739824771491,0.9820709888057486,0.936283697711589,0.9974134157757462,0.9703871102426672,0.9735904821479469,0.9912635559430875,0.959637821567747,0.9911836369413441,0.9580429582866579,0.9371929227467177,0.8585223925968172,0.9729962045589258,0.9720883969794835,0.908405743525607,0.9599541585013752,0.9916457351955899,0.9603199075661225,0.9409356377090221,0.9813997687467501,0.99431664758959,0.9812612237935272
0.0013748668812859184,0.032509235124998904,0.004205042563894477,0.9881868327489093,0.9868250133728247,0.9914589052531,0.9578923470873681,0.9878048401797429,0.972623338044113,0.9880010642752076,0.9963409795940266,0.9367960538107671,0.9817432445422237,0.9032232478622391,0.9975125239299978,0.9007806158777173,0.9710396750754332,0.9557957378829586,0.9724039045884915,0.9909261571215969,0.9041148165746108,0.973685126729001,0.9075117513650607,0.9911392893803299,0.9591458016581798,0.9913079970273306,0.9973877992359155,0.9728352028468814,0.980952449778303,0.8617464663751407,0.9943267670224359,0.98682516096336,0.9816796727828727,0.9341000588220277,0.9974570530431256,0.9706972743899964,0.9732629016718987,0.9915176513673035,0.959134144320164,0.9914429850623808,0.9579382124269178,0.9357690497890643,0.8543194278457659,0.9731497409909655,0.9715652286671033,0.9101482969228051,0.9586880339302681,0.9913494709725693,0.9603485215252519,0.9388590013303023,0.981225895896684,0.9942873515035116,0.9808498205955342
-0.007334978144817773,0.006389252294504638,-0.002168238400492539,0.9884520149989591,0.9872647362344958,0.9909599403706232,0.9586004020830795,0.9874626500216614,0.973530714525328,0.988068316195904,0.9961494147691338,0.9374107122508907,0.9823603750089287,0.9060726046276328,0.9974273544191905,0.9031848054230737,0.9708440574629885,0.9533627026726532,0.9733571309690104,0.9910546217265354,0.9050549826735225,0.9722942166114349,0.9082086345130113,0.9916210045614694,0.9595275295799615,0.9912107293974405,0.997310769015604,0.972966060599761,0.9804786456976077,0.860904045279739,0.9944157455840048,0.987049162488168,0.9816266658230918,0.9325496585644606,0.9974857189796817,0.9714214407949517,0.971958524415186,0.9916234493619457,0.9595670894788935,0.991249549476747,0.9562862432739757,0.9354623246114283,0.8525827433268188,0.9725782878829089,0.9726281828731655,0.9088722099983517,0.958777381634346,0.9913078869833662,0.959687945966026,0.940651510454215,0.9807267213437652,0.9940430707067175,0.9802895963711041
