F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01817770071316128,0.02952985969120163,-0.027712251724691384,-0.9877330574506211,-0.9839522694825407,-0.9895924195627083,-0.9536350497089645,-0.9862777299405657,-0.9695072668877627,-0.9865697864606172,-0.9957698793006962,-0.9274372671897232,-0.9800550655735204,-0.8907549228537338,-0.997174060428548,-0.8864175563099205,-0.9636134072188527,-0.9477803749632481,-0.9700057867622508,-0.9895702384168507,-0.879503199698031,-0.9706804771441941,-0.8987780537612458,-0.9903863236333668,-0.9571890795952873,-0.9900977494953364,-0.9971320167913498,-0.9694734586809097,-0.9767975041830579,-0.8342970381628699,-0.9934447016322775,-0.9843440732356283,-0.9792394641671421,-0.920137187631442,-0.9971438889562122,-0.9656617986807642,-0.9723527298408547,-0.9908321165428501,-0.9536891762289899,-0.9897426927399599,-0.9514299418900629,-0.9186955735113491,-0.8056107415218644,-0.970562894150046,-0.9694224454929183,-0.8981806392208164,-0.9561229188058554,-0.9905268873630408,-0.9560311920587374,-0.9355553966631361,-0.9781780499666898,-0.9930981431900523,-0.977123088738364
-0.0018002125257967601,0.03677801589376385,-0.028252273340014743,-0.9880271914064436,-0.9862328916129977,-0.9913297491211472,-0.9589857765187259,-0.9871109201874325,-0.9715094604131485,-0.9881348037883952,-0.9962574881763387,-0.9344218952842032,-0.9815592184497979,-0.90059708608094,-0.9974684882795943,-0.9004467354728918,-0.9707620117718541,-0.9541888361449492,-0.9718606919688353,-0.9909615313543333,-0.9012017948588622,-0.973285891208699,-0.9074379826793276,-0.9912415103050235,-0.9588032774981218,-0.9908081180983278,-0.99721129515977,-0.9716081489625031,-0.979700149500381,-0.8471555642116878,-0.9941545492708149,-0.9869748170671266,-0.9812640092371675,-0.9325242806384407,-0.9973724378611195,-0.9711245671238827,-0.9727988759949675,-0.9915544772586673,-0.9571361937630366,-0.9911706230474091,-0.9568804138650977,-0.9337128894493859,-0.8483547974666874,-0.9727795826010996,-0.9717983525006932,-0.9060139665711358,-0.9590273679623253,-0.9912287478516139,-0.9587332770394459,-0.9395849073723476,-0.9810029008371008,-0.9940132461371206,-0.9796991705434832
0.0036406102532681533,0.027993943338628646,-0.010786441653001686,-0.9882877614901112,-0.9862070143701417,-0.991417683828822,-0.9574733755424966,-0.9878155766408547,-0.9736462639366026,-0.9883375629900644,-0.9962688381052366,-0.9358051580888023,-0.981309050166201,-0.9039286559456056,-0.9974715498924521,-0.9054185095715034,-0.9711500334565839,-0.952981951148483,-0.9725516044744257,-0.9909217517788877,-0.9021232178589117,-0.9728840409619072,-0.9045946785941156,-0.9914632234916108,-0.9606709693118126,-0.9914392837639028,-0.9973436389575268,-0.9730388778243937,-0.9805768637810838,-0.8519276631609112,-0.9942456975449238,-0.9865553118638213,-0.9814330778280573,-0.9393493367818123,-0.9974499549641639,-0.969918891746945,-0.9729747180758808,-0.9913113343745348,-0.9579988629336368,-0.9913122975191806,-0.9584183846560086,-0.933318986071086,-0.8557492370479547,-0.9736949944449302,-0.9721680197822694,-0.9089884998677777,-0.9604558745750796,-0.9916305878204592,-0.9597511737459175,-0.9380563819732249,-0.9808757093621575,-0.9938103521145636,-0.9803717916121164
0.006196903484451524,0.02433732629843653,-0.002460198092061049,-0.988321629248569,-0.9864995888979495,-0.991433825420725,-0.957731043251342,-0.987486788684285,-0.9726513167413245,-0.9876863163779505,-0.9962673619668084,-0.9400627178411463,-0.9823491221233944,-0.9032284127791245,-0.9973995523706918,-0.9024782447116246,-0.9691577352119689,-0.9554282064110584,-0.9733024551058574,-0.9913119862612125,-0.9038625923710677,-0.973697622684146,-0.9084661266657997,-0.9914685926073954,-0.9588866351212785,-0.9913727025440667,-0.9973568487812169,-0.9715155858611998,-0.9810572824178198,-0.8554897080428496,-0.9941701647098082,-0.9872199340498076,-0.9818827968543522,-0.9367073278290311,-0.9974704985438775,-0.9704604756783015,-0.97258408805095,-0.9915447543363488,-0.95961078586387,-0.9914536075485195,-0.9576763314656763,-0.9331090388090002,-0.8547084881039602,-0.9726048071417716,-0.9725581787714859,-0.9093320621100616,-0.9599183025818968,-0.9912254843895915,-0.9602444844271152,-0.9384785574843878,-0.9812909963725794,-0.9942764165901665,-0.9813893202768037
-0.013171039845601275,0.016180719634634678,-0.015094412071910776,-0.9877607848579076,-0.9867177148913246,-0.9913964462754972,-0.958842808126546,-0.9877019525466959,-0.972779919105966,-0.9877464856509531,-0.9961664317004478,-0.9380104012485386,-0.9821907488010532,-0.903648489992729,-0.9973704996822113,-0.9042634851391111,-0.9716747760275251,-0.9551110385264645,-0.9738644341234362,-0.9912628345404434,-0.9043327206337206,-0.9731566743221843,-0.9050959201619148,-0.9911473207493118,-0.9593250585637131,-0.9910447664594736,-0.9974356626122589,-0.973083364661977,-0.9805216009776582,-0.8564509236473788,-0.9942222219020054,-0.9868859211977945,-0.9821443604044747,-0.9334057798109684,-0.9973442585339631,-0.9702674863441868,-0.9734002635191997,-0.9914237223286695,-0.9599190491248472,-0.991297999100884,-0.9580817258112521,-0.9345206879539775,-0.85404797537171,-0.9731714352128888,-0.9731655275797667,-0.9079176489818319,-0.9614137456675904,-0.9915103357090993,-0.9603324030582178,-0.9395371239521477,-0.9810399736810785,-0.9940982643652782,-0.9799438347788839
0.000260175677721859,0.01734170409032492,-0.030321871547893522,-0.9881644060567212,-0.9863777724339003,-0.991302373657857,-0.9582732152401298,-0.9877160099820638,-0.9725283184331773,-0.9879852721444795,-0.9963525448370404,-0.9394066713455635,-0.9822153997547116,-0.903778152239217,-0.9975605476102951,-0.9018604527090112,-0.9703699373434568,-0.955647196725445,-0.9732270504152288,-0.9912169900427708,-0.9040424100099594,-0.9730263197229938,-0.9093050633185705,-0.9915677346468217,-0.9592116394911692,-0.9915344955215284,-0.9974053629113802,-0.9720549158647586,-0.9805136577888981,-0.8563847630235163,-0.9943324762741708,-0.9867726463123376,-0.9816638215230026,-0.9355802669545727,-0.9975000848730329,-0.9705411708416489,-0.9732835830787454,-0.9915716029301213,-0.9603169880729513,-0.9913699281118583,-0.9585357230989633,-0.9331972886272553,-0.8540592261061173,-0.9728916002492277,-0.9717943044399049,-0.909336803754417,-0.959774533090087,-0.9916907385129126,-0.9598666026260914,-0.9397681685174213,-0.9807375181933913,-0.9942333289718526,-0.9800596717425155
-0.0022487088447312024,0.010172624164569592,-0.019291458502781186,-0.9879179712825947,-0.986702583056329,-0.9915297601117758,-0.9599135236757406,-0.9877506156958571,-0.9722543848680387,-0.9879486875538039,-0.9963542034096959,-0.9375573467910606,-0.9819222126981778,-0.90361119343301,-0.9975001214566535,-0.9065740178353103,-0.9712162233217618,-0.9561599483150018,-0.9720130788230489,-0.9910526812453263,-0.9044498035069477,-0.9735268151386244,-0.9099511397033132,-0.9913253596672403,-0.9607623964980436,-0.9915672460793232,-0.9974422554552915,-0.9717125665708638,-0.9802360603646328,-0.8571883708200628,-0.9944548075984896,-0.9865101215954419,-0.9822802905072895,-0.9351588215437036,-0.9975373773714905,-0.9702168237079728,-0.9729649966874073,-0.9915253383962422,-0.9597062597555305,-0.9913241706223292,-0.9578255039589207,-0.9358334640517699,-0.8602091121670732,-0.9728490732559505,-0.9730727316043702,-0.9087447339944795,-0.9610605571877632,-0.9915396193380142,-0.9599504932032937,-0.9406773945876664,-0.9803965434560206,-0.9941759816989697,-0.980384670577429
-0.013941262837595673,0.0193371608659675,-0.004390978824039888,-0.9880737690829523,-0.9870145090380391,-0.9913309286846678,-0.9597557115755879,-0.9878769952741899,-0.9735098730415703,-0.9878390538966556,-0.9962577961767093,-0.9394550582713057,-0.9817684631024016,-0.903698149261151,-0.9973974199776966,-0.901385797544946,-0.9716235158958785,-0.9545968598051265,-0.9730261625760689,-0.990985954853827,-0.9073714707901868,-0.9733388410921973,-0.9111017330300563,-0.9911749711289175,-0.9602608639674715,-0.9910022853866124,-0.9974341787972392,-0.9728921292501931,-0.9807508336107468,-0.8525517865746545,-0.9941647786875586,-0.9874987606310579,-0.9821224317722934,-0.9344568862793883,-0.9974631968097277,-0.9710429161223614,-0.9744407968112471,-0.9915760572677992,-0.9585511501478137,-0.9912252895771143,-0.9592716904700085,-0.934511798844273,-0.8521589148227244,-0.972782136360747,-0.9723593464668103,-0.9062242681415701,-0.9592416191337473,-0.991622102291083,-0.9590652905575718,-0.9390274528181678,-0.980575970260308,-0.9941872961578104,-0.9805677340547614
-0.024943939825209274,0.03837606275325607,0.0019427250383218528,-0.988375040758562,-0.986920304761617,-0.9913823287660639,-0.9584216461257982,-0.9874953655058727,-0.9730710346280523,-0.9873702779936724,-0.9961346081105482,-0.9389813629841117,-0.981781769683942,-0.9068702916689526,-0.9974004673103021,-0.8975896250652378,-0.9704586342277782,-0.9546518921291035,-0.9723342271005045,-0.9910800391605574,-0.9037930035133005,-0.9734131885454617,-0.9050302724825184,-0.9915414038454756,-0.9601797277080997,-0.9911882476443614,-0.9973769572441608,-0.9737755109415474,-0.9802417489951747,-0.8586375480073979,-0.9942061802300128,-0.9866920415376581,-0.9817915792780205,-0.935787254371995,-0.9974244337305884,-0.9709690278748407,-0.973619965745827,-0.9915745012897857,-0.9579637906079559,-0.9913766758726499,-0.9573039967851494,-0.9349464671584733,-0.8506372830063718,-0.9729508606196497,-0.9713587365642121,-0.9070221724458393,-0.9596021620827078,-0.9918648837666871,-0.9597902129689767,-0.9402284789667269,-0.980757759397761,-0.9942621488116669,-0.9801448569045293
-0.02162319689555685,0.030042981282937323,-0.013104022514555827,-0.9879846407902397,-0.9865191468270128,-0.9916387386523857,-0.9577783752960303,-0.9877187991231238,-0.971449858465148,-0.9878092841247015,-0.9962053315429255,-0.936116965126985,-0.9817068363400958,-0.903426619322816,-0.9974598105834804,-0.9032513722601104,-0.9703120722829216,-0.9552684784788598,-0.9737196831570631,-0.9912605882221291,-0.90209405942148,-0.9738792557987112,-0.9071755667079328,-0.9914803181706866,-0.9603261753851783,-0.991338998725685,-0.997336516042867,-0.9728376804791501,-0.9806792803211262,-0.8517481989044895,-0.99425922248598,-0.9874338818173429,-0.9820088099226304,-0.9341217236565533,-0.997421677086597,-0.9701030458308207,-0.9727285386071735,-0.9914479982074152,-0.9603433301437169,-0.9915187312291549,-0.9570884964624411,-0.9352846943097589,-0.849210623361444,-0.9734359852787622,-0.9715831917507286,-0.9107886551526945,-0.9600284898284831,-0.991446639224856,-0.9592256819136254,-0.9394466357715814,-0.981080289794719,-0.9941363538344297,-0.9799813192010651
-0.030575370744972602,0.009556420015334481,-0.008173352534726064,-0.9877125655462011,-0.9866904852290085,-0.9914410828824349,-0.9594002796058151,-0.9870324913403273,-0.972586301808573,-0.9879277675009982,-0.9961548442636613,-0.9371779941859563,-0.9817443505450705,-0.9045371664940584,-0.9975246902930931,-0.9011024959227966,-0.9715632684154302,-0.9546044346073942,-0.9729172903178207,-0.9909843112021106,-0.9057687886168982,-0.9733808186878636,-0.9069718001738943,-0.9915566815294242,-0.9595330539737683,-0.991437128632777,-0.9973779307632488,-0.9726293193277512,-0.9798632472579059,-0.8531631009567695,-0.9943299036186068,-0.9871848240953436,-0.9823355579271872,-0.9327504242260999,-0.9974160704523211,-0.9704550466600592,-0.9734340963968414,-0.9914422189880204,-0.9594495440375279,-0.9908068832169588,-0.9562865349085762,-0.9371985245888672,-0.8583368783593895,-0.973584077797121,-0.9728608720192767,-0.9092121960366942,-0.9612348548663133,-0.9916993862693564,-0.9592454721264864,-0.9380853283893048,-0.9810714611512408,-0.9941723222291056,-0.9793914062106951
-0.02360609824666813,0.0007747709138361656,0.005803881479358613,-0.988299724606699,-0.987130131687314,-0.9911406353755696,-0.9591458658904037,-0.9876846767875012,-0.9728091881275074,-0.9880132197136215,-0.9962717959472128,-0.9381619232883293,-0.9816252735026612,-0.9020914040140291,-0.9974231040361263,-0.903380479719414,-0.9713310750770139,-0.955027558093009,-0.9733911245406279,-0.9909977990942233,-0.9032412053579908,-0.9734415990327759,-0.9071691878533574,-0.9916506084261748,-0.9601657652643202,-0.9915849345486798,-0.9974098165910728,-0.9731855742235775,-0.98052716159997,-0.8507536284823363,-0.9941058396151617,-0.9868585776380575,-0.9815576468495292,-0.9350291693628723,-0.9973781340803656,-0.9705170757093954,-0.9732672586142637,-0.9916122164619169,-0.9573003850770149,-0.9915690796815467,-0.9577673008753581,-0.9360096228505844,-0.8569080628991618,-0.9740092318308154,-0.9733423634365966,-0.9076631610095939,-0.9590211404013025,-0.9914998263973026,-0.9591805849044996,-0.9388855596984116,-0.9815678010261253,-0.9942272902442756,-0.9799100460959993
-0.029718512015474537,0.010630556231229068,0.005658093158355789,-0.9883087735796227,-0.9873973950352734,-0.9912655456681106,-0.9587911634938694,-0.9879035229893635,-0.971417666068993,-0.9881026944159252,-0.9962351747666105,-0.937541742886182,-0.9813482496496799,-0.9029683449723818,-0.9974912658424395,-0.9023887829349014,-0.9708993523616045,-0.9554416488809339,-0.9733586435878444,-0.9910214560873443,-0.9044520224581872,-0.9736433609950036,-0.9065756548879756,-0.9915109262683913,-0.9593622107399489,-0.9912745183919682,-0.9974111076751594,-0.973307042775175,-0.9807332300899777,-0.8549592210714076,-0.9941903691392242,-0.9868657595119995,-0.9812417755448664,-0.9323245840813711,-0.9974980080559566,-0.9703230458329268,-0.9731417134204674,-0.9915954316141684,-0.9591895822549986,-0.9913204595779459,-0.9573942289515542,-0.9348621114649766,-0.8538159028051061,-0.9725278023146914,-0.9715901190802737,-0.9090758721837536,-0.9599177532621325,-0.9913968172257478,-0.9610035989769748,-0.941374354244549,-0.9808390644529428,-0.9941433203573808,-0.9801543881599202
-0.02573269946837597,0.010321623036497288,0.012104370033773244,-0.9877752030214484,-0.98619660520969,-0.9913464985511641,-0.9601471449809628,-0.9876020103701516,-0.9726645481123876,-0.988063040279755,-0.9962458151304476,-0.9370054001531642,-0.9815777579298695,-0.9007935143904493,-0.997440312810464,-0.9006346517952128,-0.9701344177581634,-0.955707925172892,-0.9729542885365753,-0.9910639596320696,-0.9031672776487857,-0.9735730665030043,-0.9085324216981064,-0.9914210818789603,-0.960816089077961,-0.991215979466611,-0.997377187580983,-0.9722375984474833,-0.9801363965341993,-0.8606695488499373,-0.9942292439804239,-0.9865106662965157,-0.9823491213161784,-0.9344742021672512,-0.9974693417761438,-0.9706295399613512,-0.9736705937296967,-0.9916668192064174,-0.9592780205608805,-0.9915082850554312,-0.9581267224900023,-0.9340370025372443,-0.8537963816907109,-0.9729643999510771,-0.9731165346542564,-0.9077045211502909,-0.9609562202464776,-0.9917714700837654,-0.9582693476973876,-0.9416597279156947,-0.9806984935373322,-0.9939416286845992,-0.980525638659622
-0.036263798210800634,0.008225508105103162,0.010498528927053085,-0.98827477418364,-0.9867280554440871,-0.9916573974251622,-0.9591117597927382,-0.9878611661905373,-0.972210511772971,-0.9880099725616532,-0.9963138762319466,-0.9386536524325998,-0.9820464056262076,-0.9024352908715462,-0.9974952173990378,-0.9016385629483322,-0.9709018767799287,-0.9551396004425634,-0.9740040310332249,-0.9909529631380133,-0.9047499054893952,-0.9729620965929148,-0.9082897242303349,-0.9913660178408509,-0.9599559963772882,-0.9911907456711193,-0.9974869315277605,-0.9730160887751477,-0.9805509112493649,-0.8546267175572253,-0.9942732807959096,-0.9867006043927722,-0.9822440550993434,-0.9334146407299345,-0.9974710633695348,-0.9698126206383476,-0.9731618580052533,-0.9914185366962012,-0.9600889830389504,-0.9916867430891004,-0.956469766889718,-0.9343645981257283,-0.8499606978375748,-0.9732650912176408,-0.9727798127721818,-0.9108170593709393,-0.9605926590607191,-0.9917004922597239,-0.9583530230771148,-0.9393688370974794,-0.980904201452096,-0.9941103534345133,-0.980771976945101
-0.018174567783792926,0.01353400875549585,0.009609850228657376,-0.9880940797877389,-0.9865821765422068,-0.9916450845475999,-0.9590593524058212,-0.9872765060755738,-0.9733099593838814,-0.988279298620879,-0.9962889379833006,-0.9371529849655165,-0.9819225982865218,-0.9040481162406542,-0.9975202692824794,-0.9028150411605944,-0.9708961880615646,-0.955104447954617,-0.9738771904823618,-0.9909703964916887,-0.9026694931876348,-0.9741914595490351,-0.9045382459415005,-0.9914847803878531,-0.9596001182419387,-0.9911985328067732,-0.9973794784154397,-0.9728878261209944,-0.9801566538566464,-0.8544820648419513,-0.9945149879330877,-0.9873410841275306,-0.9818178366858712,-0.9349992532687312,-0.9974979324088016,-0.9718124628559419,-0.9733120885715429,-0.9915627809845364,-0.9585698530685173,-0.9914776392474923,-0.9579367394552396,-0.9333356904974656,-0.853498711131986,-0.9731551078514923,-0.9714492945587131,-0.9113263827713185,-0.9620647501114125,-0.9917443075200579,-0.960097950404739,-0.9410027171412193,-0.9809088647641919,-0.9943389816957233,-0.9804079975930373
