F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024077630940245086,0.014914068399152084,-0.006431228548415178,-0.9882410953024718,-0.9867283825336184,-0.9912905244343744,-0.9591531126429057,-0.9876675396111306,-0.9730568254962748,-0.9877804055442315,-0.9962059403699841,-0.9376473133870367,-0.9820066468328391,-0.9047713782754797,-0.9974769193596464,-0.9007144177832233,-0.9698122854711873,-0.9539929210684482,-0.9728726349172485,-0.9911928178406657,-0.9014898787018074,-0.973409317774813,-0.9064538299363906,-0.9914291239853085,-0.9600700348267026,-0.9910652025834386,-0.997424669912105,-0.9731878879292468,-0.9805928723027119,-0.8549133434582944,-0.9942795497787649,-0.9861520152106318,-0.9824782414000378,-0.9328532532924652,-0.9974949492098455,-0.9682397503040523,-0.9726163846649151,-0.9917701059030332,-0.957414495136941,-0.9912097779631539,-0.9569028087274526,-0.9356807776834032,-0.8465590454718619,-0.9723213928896984,-0.9715232033622685,-0.9059449484981417,-0.9593665160520966,-0.9909030933861315,-0.960486136565441,-0.9375669656439686,-0.9806133044154818,-0.9940885044811615,-0.9794236134680521
0.01806103946561371,-0.004076058810833425,-0.014710003205075036,-0.9880578323664365,-0.9865018241240606,-0.9912024530892167,-0.9589173005156646,-0.9869780009868991,-0.97222411363359,-0.9880138507193932,-0.9962096181846608,-0.9385979607108625,-0.9823353559558589,-0.9030058891214249,-0.9974911405018737,-0.8973838073274315,-0.9707493328531729,-0.9554107660154995,-0.9726114794625152,-0.9911700004686651,-0.9063527905987633,-0.9731561319681219,-0.9069319601491066,-0.9913647761792256,-0.9597611519389425,-0.9913832002756428,-0.997391870088115,-0.9723406338179539,-0.9809923759917254,-0.8525518888983346,-0.9942132944504187,-0.9866948333817696,-0.9820968326959787,-0.9333857614789313,-0.9975431768550919,-0.9704875641311653,-0.9735627194481754,-0.9913110204112878,-0.9593473642066122,-0.9913043183910552,-0.9571473508181765,-0.9331786118357129,-0.8513621899404308,-0.9728185280377044,-0.9722626482781649,-0.9078447171753967,-0.960763618123133,-0.9917662223533763,-0.9586285391965427,-0.9391133720457636,-0.9808284504469439,-0.9940980845208551,-0.9795230192772444
0.023921092028334538,-0.00682712301684393,-0.015381076682341961,-0.9884946340709941,-0.9870796670917888,-0.9914196617801906,-0.958434626010075,-0.9871526594005731,-0.9727534053030064,-0.9883070766890675,-0.9962075009940515,-0.9373577038106647,-0.981985047939216,-0.9053528799176288,-0.9974867720814585,-0.9079509092074388,-0.9720726951649279,-0.9552891865485257,-0.9725979409957467,-0.9912412205915639,-0.9039644230660795,-0.9736414047040323,-0.9101764942897497,-0.9912345981935925,-0.9593557747913061,-0.9911412828250559,-0.9973377453639444,-0.972929589048208,-0.980315346252783,-0.8527537777916011,-0.9943279295535422,-0.9870943820986829,-0.9819032589782438,-0.9331061623588986,-0.9974486159993265,-0.9702607921403257,-0.9732401919157249,-0.9914568960685095,-0.9603457044838282,-0.9913210893169407,-0.9574803818116726,-0.9336918332657884,-0.8544386874872285,-0.9726525371054949,-0.9730932729945868,-0.9095032419647563,-0.9606135231117447,-0.9913151828651117,-0.9591531828528475,-0.937965639532774,-0.9800796179173347,-0.994075618770951,-0.9802631123513194
0.007274851629157896,-0.02159586169737254,-0.0019962343183620576,-0.9883178836937065,-0.9873082018471971,-0.9917376705275301,-0.9601452843463187,-0.9873806824527563,-0.9729056410922379,-0.9878571396051439,-0.9960697252504591,-0.9369684421741445,-0.9824323653904558,-0.9048707447848443,-0.9974710153703542,-0.9037618368584126,-0.9713192174502887,-0.9542740147198623,-0.9730853516747918,-0.991178018128212,-0.9076032100040385,-0.9734678503186031,-0.90786329747009,-0.9918549819482131,-0.9612156394975462,-0.9912988469477536,-0.9974097253423696,-0.9736203401200204,-0.9808994983210294,-0.8537016468926301,-0.9942663486172794,-0.9865853728745316,-0.9819415997825254,-0.9337552234653073,-0.9974514721137894,-0.9695004057951981,-0.9745721116330645,-0.9915185571735848,-0.961127463527802,-0.9913804729969065,-0.9568563087319513,-0.9363252473934415,-0.8528253674464008,-0.9727993095648112,-0.973057206492707,-0.90719432646877,-0.959252222178229,-0.9915179875507717,-0.9597971862819238,-0.939050667823814,-0.9815523699720142,-0.9940958701736496,-0.9802865547929086
-0.005015795556170695,-0.01638391561028253,-0.016975330706525293,-0.9883442245565391,-0.9875197186040556,-0.9913658566130723,-0.9603848531566581,-0.9879198923864668,-0.9731229366487278,-0.9875625991063991,-0.9962586010503046,-0.9373947708258581,-0.9820847704133204,-0.9065803427306915,-0.9974308880072231,-0.9033986507039679,-0.9706362296742728,-0.9563796675331409,-0.9735741587869157,-0.9910128263325764,-0.9037519527762051,-0.9734258680432326,-0.9083005998388141,-0.9914245377098753,-0.9587230153074943,-0.9913244468552228,-0.9973177244487752,-0.9734478320198854,-0.9813961772552822,-0.8560000453060607,-0.9942067924031669,-0.9868613153229985,-0.9817122754769724,-0.9338544768529342,-0.9974812149394106,-0.9704686182261494,-0.9733798538765022,-0.9913842483693484,-0.9591953581114283,-0.9912357580037552,-0.958198460398515,-0.9325704861076256,-0.8540480074009653,-0.9728400458379373,-0.9720832063703431,-0.9052478711170164,-0.9614824570190819,-0.9915833983330069,-0.9589137881464327,-0.938759039620626,-0.9806895966497079,-0.9940294875648028,-0.9816773944046159
-0.0010508576175601975,-0.007048364277218623,-0.0039438045499337,-0.9884032518659057,-0.9874198419687762,-0.9913286683347047,-0.9580455994499409,-0.9880139120443687,-0.9727302013221963,-0.9876047332551551,-0.99630235903852,-0.9374093088668832,-0.982148555291438,-0.9048086212386981,-0.9975410431283207,-0.904266269112284,-0.9708507353567102,-0.9563478850476006,-0.9723700201383789,-0.9911745302727493,-0.9038881068342428,-0.9719170096422474,-0.910103084111696,-0.991796146129411,-0.9596201819121647,-0.9914022577002883,-0.9973771132276044,-0.9716555671945106,-0.9797375392531924,-0.851266161310469,-0.9942608451234447,-0.9868093854967425,-0.9821023362121244,-0.9353403689596155,-0.997427309491605,-0.970572788416961,-0.9727684936059058,-0.991419028119373,-0.9582910053416571,-0.991679157944271,-0.957480117787969,-0.9361284424201215,-0.8564120231451969,-0.9728279847243944,-0.9726623070218992,-0.9073563041592451,-0.9614935960233911,-0.9913681991675471,-0.9586737220975816,-0.9376419708634327,-0.9815012994242965,-0.9941713688968598,-0.981035840461465
-0.010791178522727374,0.005860503112696842,0.004230277465865762,-0.9888285553882181,-0.9865914140293082,-0.9910616792385144,-0.957981346965646,-0.9877070637856964,-0.9721633562425668,-0.987677081294479,-0.9962679489431131,-0.9378682473685426,-0.9823726818425612,-0.9038815723814249,-0.997406712817937,-0.9013199596721309,-0.9703828720096146,-0.9561811884645771,-0.9733181390636126,-0.9909079320429061,-0.9024636174071345,-0.9741775857260268,-0.9060200798286151,-0.9919707829711085,-0.9606418273750087,-0.9908932390411466,-0.9973329392883764,-0.9736882602436329,-0.9806715312724523,-0.8570985417980093,-0.994373455051979,-0.9868152286636455,-0.9822143493362723,-0.9344404516276609,-0.9975058022737483,-0.9705875015960921,-0.9728611539323581,-0.9916288760652209,-0.959132182411147,-0.9916646091988413,-0.958459645000954,-0.9361612146898102,-0.8558864683642325,-0.9734892375130932,-0.9721659371983206,-0.9075213143582781,-0.9594425353574385,-0.9913648948434981,-0.9603906053290033,-0.9377517394441265,-0.9817658211427374,-0.9943012258602073,-0.981206092622066
0.0013317803618348716,0.03020139310724656,-0.004577611990774747,-0.9883436355768558,-0.9865688134864808,-0.991106104831952,-0.9592562862857061,-0.987693260530318,-0.972268639169431,-0.9876965048569523,-0.9963747955690684,-0.9385345992012537,-0.9818232958244723,-0.9024200415245062,-0.9974821226036951,-0.9026815724070059,-0.9704027849896408,-0.9536882731605165,-0.9733623145239055,-0.9910340608426256,-0.9061190522049518,-0.973151037515863,-0.9065563179854705,-0.9915405677403382,-0.9591749838948229,-0.9912302281015097,-0.9974171432986434,-0.9731939064040827,-0.9799969225863259,-0.8561593481951159,-0.994406167993658,-0.9863074788276917,-0.9824329031663596,-0.9351663233550574,-0.9975737411063934,-0.9714812646934479,-0.9723266869750139,-0.9915307320672904,-0.9593092952732113,-0.991377923414812,-0.9566639291669046,-0.9344164382399086,-0.8534099561884124,-0.9720069301719165,-0.9719037592624798,-0.9132991772521906,-0.9594589480696775,-0.991401902669819,-0.9601961246024615,-0.9383748862512331,-0.9810890889660949,-0.9943265226582392,-0.9806759596613013
0.030625818691699624,0.00938448386026521,0.0012853062245829134,-0.9879126058051241,-0.9869293582961686,-0.9913689052569169,-0.9599466070371241,-0.9874695564793853,-0.9720030167695374,-0.9877910206380554,-0.9962379731803277,-0.9376380817135614,-0.9817672805349655,-0.9040594722683647,-0.997525556133863,-0.9025680402452961,-0.9721301332032781,-0.956315350269248,-0.973492541143119,-0.9912086518302642,-0.9068418536432235,-0.9745429721657034,-0.9091873574274348,-0.9913807900893779,-0.9595284092491226,-0.9914297099713348,-0.9973943290190117,-0.9720732507899786,-0.9803248748131216,-0.8538965676934318,-0.9940312704909547,-0.9866518406642447,-0.9819201414772226,-0.9364909482692976,-0.9974689201008607,-0.9697562023282065,-0.9731464425474413,-0.9913896074595705,-0.9587329218220273,-0.99145248083286,-0.9585485016883625,-0.9333095443531619,-0.8523170237618006,-0.972891350518457,-0.9711357482370557,-0.9063491785546345,-0.9607086083200753,-0.9914875363902297,-0.9595708512167958,-0.9386666786177659,-0.98142029371453,-0.9939641438908844,-0.9803114181646866
0.032002653097515626,0.021877127922732338,0.0005188833611506316,-0.9880761338691049,-0.9863530777912374,-0.9911941035484901,-0.9586303389809736,-0.9875401932442912,-0.972853344372253,-0.9872885636978913,-0.9963337151800439,-0.9397348317518079,-0.9819596061908246,-0.9032999199349342,-0.9974338777231229,-0.9024804346622939,-0.9706201728900701,-0.9559278975914578,-0.9728150617001251,-0.9912735365284773,-0.9037699517814155,-0.9728910362006312,-0.9078285364762883,-0.9913182105679209,-0.9575314294608777,-0.9911910188521443,-0.9973745012363197,-0.9721575221144123,-0.9804110875485672,-0.8512957847777587,-0.9943604940579942,-0.9867833117654653,-0.9815546746443963,-0.9360708359926692,-0.997405365340252,-0.9706979922571565,-0.9731365553415944,-0.9913668422890446,-0.9587643971826207,-0.9911551580415648,-0.9573944158651014,-0.9362995216853314,-0.8544425900048859,-0.9724162877138102,-0.9719569497462928,-0.9074068996037614,-0.9598546529740815,-0.991286202824731,-0.9591820138492406,-0.9403345925658485,-0.9810900238327187,-0.9941119732506324,-0.9806603344370014
-0.0009963896214907778,-0.0013475205032069226,0.002179831966792794,-0.9879113113449701,-0.9869732423744907,-0.9912420067889713,-0.959170210998379,-0.9874086028226836,-0.9720087916866845,-0.987485470621478,-0.9961240012744924,-0.9383562307002041,-0.981442303091113,-0.9039137671417551,-0.9974270596543272,-0.9037274595860111,-0.9710698122814809,-0.9571796397144983,-0.9733937000052821,-0.9907997635748441,-0.9052535923437802,-0.9727031451373608,-0.9079237968303566,-0.9914449031023709,-0.9578261118905846,-0.9911644739583402,-0.9974228816693127,-0.9730298824068283,-0.9807291149079127,-0.8546319692016967,-0.9943659386357611,-0.9866897280083978,-0.9816693824524585,-0.936395254533825,-0.9974231677039495,-0.9715776204889405,-0.9733865222774342,-0.9914403753657148,-0.9588648865731206,-0.9916165644282804,-0.957817543013554,-0.9356743946012201,-0.8490315917579622,-0.9726669802796147,-0.9715645854685432,-0.9098963117582964,-0.9595651565947849,-0.9913470664705927,-0.9590585740542732,-0.9381848321941533,-0.9812622836942808,-0.9941156434449362,-0.9800215984719869
-0.023722245619375023,-0.005136497171214428,0.011751457393898174,-0.9883544341012751,-0.9870634007430786,-0.9912791320886757,-0.960613547207437,-0.987854916091168,-0.9720679268711573,-0.9882260293671679,-0.9962679083864919,-0.9362695342758603,-0.9825694495673489,-0.9014194787417412,-0.9974891301324653,-0.9057475528093746,-0.9707177891374767,-0.9556070618794601,-0.9733125398868384,-0.9910101292376362,-0.9044158915166359,-0.9731795408867175,-0.9108772600304047,-0.991654051287237,-0.9597914561278014,-0.9912994368221847,-0.9973643411608265,-0.9737480149520606,-0.9805380486338395,-0.8513878220754684,-0.994159930686141,-0.986901107950582,-0.9816957874889535,-0.9325419320633628,-0.9974626637365596,-0.9710484923034963,-0.9741481342713972,-0.9915218483255649,-0.9589950663677468,-0.9914723920272285,-0.9580242611442258,-0.9332458539029207,-0.848501754139958,-0.9733599030131033,-0.9713859364864113,-0.9080817546369494,-0.9621863059669723,-0.9917176295058717,-0.9577475804607709,-0.9393868829659153,-0.9806298572221507,-0.9943608036379749,-0.9799261767718305
-0.03629853293313924,-0.0022100198597533086,-0.0004719310104760157,-0.9881327856435593,-0.9869084945309621,-0.9913282338620436,-0.9595851778411076,-0.9872318915562871,-0.9728643373231326,-0.98784176771126,-0.9962422728813101,-0.9399478040771161,-0.9823787822818699,-0.9043110208436274,-0.9974677473865289,-0.8987771811704037,-0.9700976950284881,-0.9552578779258417,-0.9729831434990495,-0.9908339660587158,-0.9048581441006276,-0.9738905396551764,-0.9101060427841061,-0.9918267754275633,-0.9583620375898153,-0.9912198533062968,-0.9973105992922557,-0.9725739553317165,-0.9814360285987315,-0.8510611084239513,-0.9943275823785702,-0.9869542805538092,-0.9819479337196078,-0.9327085707915946,-0.9974478491038116,-0.9707793113252843,-0.9742889597563679,-0.991881666156995,-0.9582851326055984,-0.9915525916021533,-0.9570300216266019,-0.9351206666254028,-0.8545907715142603,-0.9729821350662834,-0.9720928319398068,-0.9092329706759488,-0.9598058566907474,-0.9915614487191209,-0.9594538983020526,-0.9390511841464585,-0.9813189007475016,-0.9942081651685533,-0.9806966438949518
-0.03250422507987086,0.0012704633330062707,0.001250096089087903,-0.9882363703276386,-0.9869911732842435,-0.9913295079224894,-0.9603451538124566,-0.9872008606819214,-0.9725788303493162,-0.9878016884327878,-0.996268133613963,-0.9382882327398876,-0.9818269093486627,-0.9033756359782513,-0.9974005738698971,-0.900125975390559,-0.9707976761974558,-0.9550941654062052,-0.9733336752368106,-0.9910756673645623,-0.9054045196689,-0.9735510315270609,-0.9099584012926615,-0.9916440981299148,-0.9604493819709464,-0.9911847348342661,-0.9973848910591202,-0.9728086829270067,-0.9809403019088605,-0.8546214394603879,-0.9943049961390791,-0.9866440326938611,-0.9821841563776802,-0.9346684897843276,-0.9975011016667185,-0.9707819470132987,-0.973703627686764,-0.9916700242951922,-0.9596944490741618,-0.9914426481981239,-0.9592092856742923,-0.934923127739203,-0.8518440658428678,-0.9730946801772328,-0.9729861833761364,-0.906816710102494,-0.9600637557061548,-0.9916830323069433,-0.9597311022293956,-0.9397530135991485,-0.9812125666477604,-0.994335935476378,-0.9804622795048491
-0.0172691493497047,-0.010052815869273727,0.015854434370958112,-0.9884036344840054,-0.9869847173191807,-0.9914603121918207,-0.9602356308229374,-0.9875125450720899,-0.9728845902899363,-0.987865499407061,-0.9962338879491883,-0.9402429142441173,-0.9821900463541805,-0.9015344670274698,-0.9975149301626054,-0.9018225037220066,-0.9700351995186782,-0.957193336964986,-0.9738396478777496,-0.991378252656212,-0.9052274105865832,-0.9736111425921672,-0.9083398619920465,-0.9914608355221907,-0.9593455156084667,-0.9913898282805959,-0.9973110581633332,-0.9725448232944146,-0.9806395198515767,-0.8555559049654347,-0.9943177674534236,-0.9866815473948805,-0.9813677780154342,-0.9363868865911464,-0.9974315501061741,-0.9699161934239829,-0.9737563447958391,-0.9917687587244627,-0.9608076514777759,-0.991290960968666,-0.9563131235478851,-0.934554340696338,-0.8562696248516732,-0.9718214450597313,-0.9724028041613099,-0.9093758672161864,-0.9606450566837262,-0.991599508903564,-0.9608832405494722,-0.9382953947698783,-0.9818313195455911,-0.9941097123032978,-0.981095710167943
-0.0014820799181238433,-0.007018097773455228,0.021747739902151272,-0.9883447146989002,-0.9870520626360663,-0.9913009260072014,-0.959702173765875,-0.9876252639722286,-0.9724384737917106,-0.9878912900549599,-0.9963059110625289,-0.936402007480639,-0.9820391371855474,-0.9045226431927311,-0.9974471782925526,-0.8992572687238498,-0.9704337501800934,-0.9559681278601638,-0.9731498499192587,-0.9912810141249394,-0.9076499502672155,-0.9730889945125586,-0.9048803243136262,-0.9919340967124798,-0.9604184952872294,-0.9913567355894788,-0.9972981957058149,-0.9728771464925543,-0.9803255000721731,-0.8573126203287607,-0.9942594787506704,-0.9866907101057741,-0.9820008119123271,-0.9359068120733904,-0.997423771437705,-0.972056042707186,-0.9730819158095845,-0.9918248553341625,-0.9588130750095766,-0.9915705512372183,-0.9567757692335754,-0.934713791113403,-0.8518837425930412,-0.9739066455484903,-0.9705407025600913,-0.9092073721814966,-0.9585612409124111,-0.991519039812777,-0.9607101369445006,-0.9381866326167027,-0.9804578758977219,-0.9942119707010425,-0.9810470908189907
