F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01974428910756224,0.010181806325871932,-0.01672207071905988,0.9884164280483424,0.9868462332713136,0.9914537618977265,0.9608427615936564,0.9878379539428014,0.9719924499226562,0.9878216721216567,0.9962862765942581,0.939122436731619,0.9817081662704573,0.9010201083548166,0.9974727245355963,0.9001169035567755,0.9707592744839241,0.9566868223217899,0.9739877284083126,0.9911489125836305,0.9029337281960369,0.9729730389004145,0.9058101804206496,0.9915144239886952,0.9593696720785976,0.9915234174745542,0.9973102496101421,0.9725042965623836,0.980620300180018,0.854504354450186,0.9939078098270578,0.9864139093568286,0.9818530691791305,0.9361997579319509,0.997528179973504,0.9705328950043499,0.9729403521517799,0.99136324064841,0.9593109685668021,0.991437499739999,0.9562721831796153,0.9325460908410144,0.8531441074398051,0.9730931580936938,0.9725322129716053,0.9062459201542118,0.9608781056467746,0.9918291328945135,0.9594464774637577,0.938944132703949,0.9814621210067028,0.9941976035077952,0.9807772677971109
0.01404434838353057,0.004330677087354582,0.0013621060547756888,0.987808077555203,0.9869926814302258,0.9909615136431837,0.9589639553523521,0.987312487382999,0.9723034752250643,0.9882351754414567,0.9962167147583815,0.9353200062147317,0.9821239156209505,0.9058937951095186,0.9974626505938776,0.9020140059467275,0.9707132692457823,0.9557659189462324,0.9722515866803143,0.9907861476303123,0.9047346101598175,0.973823023972987,0.9047605567505073,0.9918220123059882,0.9599122997067501,0.9911216588119361,0.9973846197183319,0.9730051654552864,0.9806032129211143,0.8568176277407692,0.9942967884699269,0.9865760039961221,0.9815377373868522,0.9351243538089675,0.9973466409160153,0.9702019368067567,0.9738192595232528,0.9916671981599117,0.9595017753672184,0.9916794195307704,0.9575806627929756,0.9348778179906637,0.8511599760682768,0.9736356589193998,0.9712012998372648,0.908557438607151,0.960696123574285,0.9915599717616185,0.9602531235119761,0.9411256311431251,0.9816961249350661,0.9940555842211182,0.9805463196160215
0.012013906006658014,0.015797010969196713,0.004058369297952484,0.9879234723916681,0.9868067006254579,0.9912558353124805,0.9586027500656877,0.9872419130438466,0.9722030249811031,0.9879037293111185,0.9963330505653074,0.9381564960877224,0.9816842764449323,0.9058578470323554,0.9975005164480486,0.898962687711644,0.9707906135619744,0.9554705430278576,0.9734369982764997,0.9911461984074439,0.9050184024606737,0.9735707709033424,0.9037609477654696,0.9912339311375562,0.9611636642350935,0.9913934161410177,0.9973736494704171,0.9727844787289658,0.9805378905768029,0.8581936523083399,0.9943899779459334,0.9869212370893473,0.9815788621960194,0.934268735962841,0.9974114434074746,0.9708870119107259,0.9737750216443034,0.9916351213416341,0.959541944791821,0.9916657192241831,0.958083131421725,0.9365463853932858,0.850644542236676,0.9727489653864119,0.9715074201779189,0.9074033620864972,0.960742880534853,0.9913525216505976,0.9585793776350051,0.9395412722970805,0.980929047173876,0.9940767676415901,0.980697201049257
0.016241411176523182,0.024252354276656403,0.013446425335986556,0.9884556680477444,0.9868653358684589,0.9914206749027461,0.9585009603720402,0.9879176392590859,0.9734098220892535,0.9877836022212486,0.9961358560384003,0.9388483521070892,0.9816488692381552,0.9040725786841554,0.9975423546326694,0.9047309018695248,0.9710952166745285,0.955452997673,0.9726984396417009,0.9910918905274615,0.9035323756379289,0.9731114271988078,0.9051677541043667,0.9915640768274708,0.9598814922799911,0.9913899656897707,0.9973884022156974,0.9728134067309775,0.980743128384743,0.8515110556473524,0.9943463005499389,0.9869168176780015,0.9822421131716296,0.9327420418941594,0.9974559095466733,0.9712367848277531,0.9735368880235176,0.9918072396133347,0.9607283677112137,0.9914507722875168,0.9567502219335252,0.9357169207433392,0.8537084573012373,0.9727141656267945,0.9724299747118963,0.9064195218749215,0.9602083539255748,0.9915359595004517,0.9593031275850338,0.9388544277988746,0.9809274079499211,0.994326210118288,0.9804020782766385
0.02140359439419086,0.015531370666624644,0.012255518085596691,0.988195319696064,0.9865590787488481,0.9914340717433172,0.95881978147053,0.987727189577696,0.9727287950731153,0.9877109007580651,0.9962033839019865,0.9385582151808052,0.9818310418716373,0.9081474992146226,0.9973785373871289,0.9030421088970672,0.9700470415449043,0.9554164824843532,0.9736721284025577,0.9911352926368292,0.9042628056203563,0.9739268763839203,0.906509318667499,0.9920748919368375,0.9598081983151316,0.9912812771869345,0.9973889678674581,0.9727089265065668,0.9807738910397178,0.855433240093427,0.9941998133998248,0.9867784508316931,0.9813577511664092,0.9357371376199493,0.997482434846889,0.971105663346582,0.9729249299901513,0.9914585514067706,0.9599808555890924,0.9914322258726198,0.9581005448079754,0.9342242862006818,0.8520248137123881,0.9737159213460964,0.9725452811367289,0.9101957673846621,0.9598080671632382,0.9916231419558229,0.9603442806888555,0.9417939040690803,0.9812064155283654,0.9943881254520244,0.9804497058880781
0.014291442570682301,0.016544060143763986,0.013859356896588473,0.9879633607097102,0.9869511424374329,0.9914010779486737,0.9582171384290461,0.9875631833994424,0.9722319426414345,0.9875052730823458,0.9963169950378147,0.9378327038580649,0.982656679687832,0.9039245809205797,0.997430080289513,0.9028537884155262,0.9714930785146996,0.9554681586392827,0.972733554499476,0.9910775796067313,0.907220254889369,0.9744140193102798,0.9078022911535971,0.9916910451983572,0.958338389806246,0.9914552887963368,0.9973961690058268,0.9727780532102516,0.9804930409055322,0.8528734040457434,0.994176545767738,0.9864337986316418,0.9820296960497135,0.9327243514186342,0.997521900734497,0.9707099944823433,0.9731955357098035,0.991536953836742,0.9597403638069746,0.9913073531989136,0.9573739878112596,0.9355780281411636,0.8531262574559026,0.973477312389612,0.972633306018306,0.9088599917494609,0.959736953527405,0.9918321119464952,0.9585549157659614,0.9394190562510649,0.9808097032914576,0.9943782788660789,0.9805177863807588
0.006590002166994668,0.011674041089282865,0.01928978119268116,0.9883964657202442,0.9866747466411129,0.9914512343682806,0.9584940946850404,0.987616671572901,0.9727276024577918,0.9879754643339455,0.9961762776949887,0.935536148485017,0.9819493686766779,0.9037464052988682,0.9975130739421084,0.9053754137978706,0.9698513681585941,0.9548592470830908,0.9728364411714344,0.9910793296822465,0.9073771647560368,0.9736907967334819,0.9086344045031055,0.9918905760108023,0.9600465898061802,0.991198137108689,0.9974388845687353,0.9731305517541176,0.9804653383706515,0.8566526289878794,0.994342629180888,0.9870495768551094,0.9822765639234995,0.9356903566142328,0.9975548347200786,0.9706580726262215,0.9726875999776472,0.991204701378683,0.9581330908711,0.9911841458597592,0.9561643402778478,0.9371112720892523,0.8513041426516487,0.9725029827991027,0.9716754123820034,0.9097546884273431,0.959753899977211,0.9915590777127716,0.9593647960755968,0.9384168184596365,0.9810795129527261,0.9941759870052711,0.9810776673266088
-0.00965183878084351,0.005450705947970585,0.013568226073404145,0.9884111526883971,0.9867571028514547,0.9913051398265063,0.9589849074551073,0.9881334178720095,0.974148009463405,0.9879063089856599,0.9961167471775153,0.9357212295257595,0.9815457951813503,0.9030910784437891,0.9974895394919053,0.9044451202914069,0.9705052046775948,0.9550678590017764,0.9726868132155427,0.99134239384515,0.9046998670427089,0.9737603916448679,0.9090908917599357,0.9915929375187538,0.9596176709580259,0.991404526073069,0.9974091883887065,0.9730385765256865,0.98137068175814,0.8547820252044115,0.994323996031272,0.9869838185571119,0.9821945767353244,0.9348387192372531,0.9973993542652717,0.970389393842734,0.9734444769163301,0.9915085931049809,0.9601315748485861,0.9913513123778996,0.9583784909925113,0.9350804126564851,0.8566171943474451,0.9723002967822111,0.9721601318881611,0.9077881089825234,0.9608584969158473,0.9916080090495157,0.959692972426607,0.940680758154941,0.9807761235550772,0.994114821728001,0.9807633086655253
-0.022088032126100412,0.0035816363926603136,0.005752353070950282,0.9882960020964625,0.9863904137435177,0.9914422448217368,0.9577283962164296,0.9870512171838833,0.9723949845308589,0.987790930265337,0.9962480934638326,0.9358383129690916,0.9813901238350203,0.9032981535660919,0.9974840226158974,0.9049314039992712,0.9705598875796876,0.9556581380146929,0.9737027636006869,0.9905051107117888,0.9054986069100724,0.9727339540653019,0.9109852096953879,0.9914868496933563,0.9582867150762571,0.9914391547738652,0.9973788363384473,0.9733924619636984,0.980854861441835,0.8549800813005544,0.9940480209720328,0.9866234079527295,0.9815477578486793,0.9348369875231785,0.9974319835219317,0.9706742235618259,0.9736854061144177,0.9913438421661486,0.9603034829437297,0.9916145626604123,0.9570331795593092,0.9364364818345888,0.8501801136914119,0.9725917679954178,0.9723558254769598,0.9056997960438705,0.9593460732389969,0.9916515570945047,0.9606986847687095,0.9390587118541778,0.9807972147183376,0.9942066066043284,0.9810006683390327
-0.018332215340910687,0.010275782557838191,0.003866398625412336,0.9880608191361065,0.9868588643589766,0.9912753887816342,0.9580978277575745,0.9876094189963723,0.9719798185430982,0.9879324010426261,0.9962567899372711,0.9374661655490691,0.9822353380723422,0.9015496341420055,0.9974228564104393,0.9058373260258141,0.9713725356765275,0.9553847932135721,0.9725673008669935,0.9910173450745475,0.9047534973993925,0.9735862090144513,0.9076850295373793,0.9912360697763567,0.9594796920557824,0.9912128488782422,0.9973694794643165,0.9718332892736482,0.9805895600878096,0.8547458811126211,0.9942839394317804,0.9866503417550979,0.9820042332223003,0.9370282032676859,0.9974626768791728,0.9712515768719202,0.9726822138955347,0.9914456499204789,0.9588473764778671,0.9915901901843954,0.9586156348623914,0.9344809880027855,0.8595214499661386,0.9720960394760362,0.9727512412094023,0.9078101230672616,0.9593880177628619,0.9915222639533955,0.9596960019809773,0.9402865206503167,0.9810066072638818,0.9941972513205652,0.9805084504422085
-0.03923561466905015,0.0028623531070830067,0.017554045273790463,0.9883686759922434,0.9869194633871177,0.9910743769020706,0.9589377006638378,0.987598771189132,0.9727509894131916,0.9873101800098337,0.9961362244742121,0.9366638110972189,0.9822863321486985,0.9051773049707122,0.9974669575988822,0.9046900572309636,0.9706594946275491,0.9552499046937045,0.9725728169421624,0.9911836145912069,0.9006120472740275,0.9733366312365143,0.9105393430682118,0.9916250584792029,0.960092196309489,0.9912353759139595,0.9973979777012407,0.9734441969333788,0.9806435474003121,0.8542509971411988,0.9943889909256678,0.9865996621068854,0.9817720005779453,0.9365170385283149,0.9974182831629385,0.9699534013207267,0.9737218045214379,0.9913419208789592,0.9606390553967902,0.9912944341000344,0.9573604724582644,0.9340925633961312,0.852699145068588,0.9733496600408911,0.9721840566463368,0.911588321594248,0.9611732119557075,0.9914705636451091,0.9614672442818345,0.9377971201568271,0.9806045031133719,0.9943623880272285,0.9799700921433943
-0.04301495642111555,0.0043942193774587635,0.016747945513602976,0.9879267806555526,0.9871780314432453,0.9914420571173155,0.9586290085606627,0.9879803995145618,0.9717034437594139,0.9876748322379243,0.9961912012614951,0.9371739624925679,0.9818906183778325,0.9058723119960117,0.9975047547813882,0.902913377509321,0.9711105543363603,0.9556984254896447,0.9734915727527367,0.9912532510720264,0.906296630875102,0.9729053467796833,0.9079879063484496,0.991536533853457,0.9576221648022029,0.9913340261464703,0.9973528954183937,0.9734415384187702,0.9807580017650023,0.8588702269028039,0.9943633949937257,0.9868594612236485,0.9816965752768522,0.9347606287828134,0.9975380118032126,0.971226551261767,0.9736919552323046,0.9915634171999514,0.9592414387339933,0.991247099778647,0.9581132132595889,0.9318799244549298,0.8514082913471421,0.9714841148599508,0.9725313718484149,0.9090765311938986,0.9592496035107317,0.9913091052904308,0.9582263738034155,0.9383120673597202,0.981019730032805,0.9940186426828259,0.98037268551053
-0.02167185670253332,0.009788615932123032,-0.000779073899528784,0.9885169857110779,0.9866561625120691,0.9915971285796515,0.9595136307124582,0.9877274300295071,0.9728947528118526,0.9878416269950742,0.9961886354026036,0.9356528997966609,0.9824538865682445,0.9062099728814377,0.9975607154243544,0.9015176865472411,0.9710174208826425,0.9560990622852504,0.9733925268547802,0.9912492545820613,0.9033047065423989,0.9743597069005995,0.9054047012402356,0.991396447927514,0.9580593568293126,0.9914694209502924,0.9974378471094117,0.9733166545939144,0.9811825699017263,0.8579447889729314,0.9944545777675318,0.9869022842823348,0.9816446261467415,0.934068456443919,0.9973838584937669,0.9705842588454396,0.9726418577758362,0.9916018032906968,0.9590615496672458,0.9914421455043663,0.958163435319206,0.9337775634489929,0.8540366298051321,0.9735185431977841,0.9724609246493651,0.9073148169571819,0.9587420194080769,0.9913782333123219,0.9589797492485235,0.9382250230231475,0.9806736600878392,0.9942541523900759,0.9806862739913923
-0.027211738037888962,0.0013041676486651827,-0.000744626829686387,0.9880980166166938,0.9871486047551754,0.9912365363466177,0.9589436143955572,0.9879792571909819,0.9723641750550164,0.9877566789078472,0.9962596792811217,0.9390007839757832,0.9819376962800905,0.9055357771860918,0.9975447019312206,0.9010863254692466,0.9712681915817715,0.9562274280009108,0.9723979748535917,0.9912587061003499,0.9049953027241822,0.9738163601352414,0.908073133152483,0.9915947792733751,0.9581501346120674,0.9912122440050029,0.9973693180211322,0.9725096482743365,0.9807181250478345,0.8504550197174519,0.9946387910927417,0.9868771389703352,0.982436019508831,0.9349600416712672,0.9974846151553427,0.9708774072820754,0.9723652370261652,0.9913865699427724,0.9590206047404974,0.9912230019717774,0.9577109223860392,0.9353561021731001,0.8542029174636834,0.9729895491373699,0.9718438383644626,0.9080458525075079,0.9600647510848928,0.9914844436140897,0.9601598355091094,0.9384638396517125,0.980837649366312,0.9939891994972451,0.9815102576746478
-0.018628636872990875,0.001863645388621025,-0.007146759201165458,0.9882323238748069,0.9868122260744634,0.9913631112992973,0.9592909476272624,0.987511245636548,0.9730279914769191,0.9875940593357713,0.996203080188682,0.9374257117659399,0.981777360123786,0.9045406819361161,0.9975433242806668,0.9056442429292417,0.9708337589372894,0.9562173015119226,0.9732789865752673,0.9910459072817474,0.903429980635689,0.972835597770492,0.907631042528655,0.9915558481708929,0.958623698662853,0.9913835430079255,0.9974203743905941,0.9731740320101542,0.9804270000889335,0.8512683027553788,0.9945470084497449,0.9870401192204191,0.9821405481687037,0.9368639006009093,0.9974923059825233,0.9694307264604505,0.9731621147835154,0.9913929339002774,0.9596592007748935,0.991655791005398,0.9575981665934408,0.9362744858994979,0.8573114891562598,0.9730561885322433,0.9715979880688956,0.9079853495034544,0.9608098475344008,0.9913091554621782,0.9593198209856385,0.936816916068105,0.9808296852318686,0.9941164529537827,0.9806092620078964
-0.016556615003896585,-0.006187170153170663,0.01722378932696023,0.9878182487484893,0.9867193752552637,0.9914074172371744,0.9598769693394249,0.9877224968018785,0.972717980152373,0.9878396382840112,0.9962681956980568,0.9387725325697315,0.9820294113474229,0.902596592663534,0.99744745414088,0.905181755669901,0.9700143830207458,0.9552794931874317,0.9730077506204373,0.991006107896428,0.9057593259554992,0.9729801172799504,0.9129024091817829,0.9915752029018108,0.9587713995307535,0.9912944279065924,0.9973333915738306,0.972303982124131,0.9802508426355016,0.8491451037865086,0.9944383729671096,0.9871521711683304,0.9815849141422318,0.9355221782226395,0.997535403463863,0.9703516992977465,0.9732708950253844,0.9913036117354225,0.9587167322769142,0.9914433164201562,0.9577845544037062,0.9351320766190526,0.8501943610480258,0.9736077195165772,0.9723752892315016,0.9069572436433958,0.9598746979172935,0.9914571327530696,0.9592005006887959,0.9373626438399659,0.9808540479488889,0.994134665641872,0.9802895449184548
-0.0004967110765969624,-0.010119476635483531,0.008749511627408394,0.9880557625873004,0.9867710228492099,0.9912792016870771,0.9600502356666412,0.9876518194587082,0.972099189900304,0.9882623121736294,0.9962816187706124,0.936895698173192,0.9822544720414133,0.903615389095964,0.9975770066066467,0.9071923478431251,0.970228439465438,0.9564415547581955,0.9726268240403869,0.9909844717173855,0.9011849460972474,0.9728228527783016,0.9110021743376067,0.991690559672129,0.9593821531764956,0.9913294867517284,0.9973971800505539,0.9728070134462402,0.9804221896216992,0.8504818117595968,0.9942428428178478,0.9867879237162347,0.9816186886835947,0.9355182448747316,0.9973663667837445,0.9712796006124486,0.9735064201211197,0.9916556942426007,0.9600941170656808,0.991054802793831,0.9578486268371877,0.9367896549528143,0.8492368433407095,0.9730430274281815,0.9719877727194671,0.9050233122755853,0.959498422441987,0.9913967984675438,0.9582607843599549,0.9387166035546236,0.9812078100383623,0.9942731772055774,0.9806203084324119
-0.01664878534666062,-0.008990769254821321,0.012150562053568126,0.9882554550429844,0.9869299362804257,0.9913642735206891,0.9609846344363612,0.9876465923413876,0.9720670457651168,0.9882824291134832,0.9962440989703346,0.9367309171849686,0.9817610411992314,0.9022600649486993,0.9974641061776405,0.9049356092977086,0.9705615727446006,0.9568669602902695,0.9725663868427904,0.9909985497806484,0.905398853047893,0.9740864942880398,0.9093142979814168,0.9913704925411924,0.9602343245100572,0.9912247883709299,0.9974558148553133,0.9731233517432658,0.9802061104952957,0.8491698996501509,0.9942808646175152,0.9868551822874396,0.9816370393663439,0.9342392883698433,0.9974534489292798,0.9707851508494724,0.97309140637461,0.9914985367372066,0.9597759855780469,0.991532743930025,0.9586791393077626,0.935234254887258,0.8551301700930836,0.9732684029487821,0.9714921306015671,0.9086444767266659,0.9599259816076173,0.9914808248422194,0.9585756209072852,0.9414414440833411,0.9808686714496289,0.9942617603409111,0.980281626283226
