F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00812291508851723,-0.006469205326440386,-0.004330267938953313,0.9879680121858004,0.98672861139401,0.9917475002257756,0.9585802171898211,0.987508552471912,0.9721411686555108,0.9871315857175641,0.9963070807910213,0.9365641897553609,0.9823059868742765,0.904521752747625,0.9975955302645664,0.9030523830772637,0.969868070030567,0.9528977699768593,0.9730157005717565,0.9909542477553783,0.903297344474813,0.9729389960867724,0.9099632731440558,0.99153849378618,0.9599936024278077,0.9913757809343835,0.9973791096842591,0.9728747270002989,0.9802534482827235,0.8515398407739561,0.9942740287938746,0.9864724293068652,0.9821482981363601,0.9335961982287796,0.9974660700522123,0.9711872299976546,0.9727343207075007,0.9915013120191692,0.9579448650800363,0.9912503713288494,0.9567891232937853,0.9341278726169324,0.8533232722986958,0.9725279786847528,0.9725959936719341,0.906553155055369,0.9611165624253105,0.9914972815776921,0.9601482091393315,0.9384313744750229,0.9808834842437794,0.9942220738488065,0.9805669183300806
0.012482239140731094,-0.012211662030521582,-0.00015627262188850505,0.9877717066988371,0.9865568965298349,0.9915160705067445,0.9587035607349017,0.9874050602657297,0.9725735277232903,0.9880472952260375,0.9962017669805626,0.9369726655730515,0.9819917554199123,0.9050440956390958,0.9974456005479094,0.8994878749774372,0.9713598680023133,0.9551522038963605,0.9729456209243701,0.991143879920105,0.9034182254690442,0.9734837238759578,0.9094988834472489,0.9915912726810182,0.9595130307209624,0.9911365191786055,0.9973846416009098,0.97240806585731,0.9800483101500269,0.8525991207686602,0.9943158521205945,0.9866212376531995,0.981871669966245,0.9333891171376413,0.9974389214252699,0.9691148006100789,0.9732532602819635,0.9917372750257802,0.9587515775778602,0.9910406553162413,0.9575817285519006,0.9348424412954095,0.8565737756127778,0.9728759464546489,0.9724039991702293,0.9051275174052477,0.9621722651921685,0.9914897361859846,0.9598106226610188,0.9395803943348284,0.9814202016698799,0.9940951614753606,0.9808500402638229
0.016174408347736136,-0.0026397163791338574,-0.00901584130870401,0.9882366898628863,0.9866362427385197,0.9911725700631215,0.9585514632658313,0.987896997357493,0.972498633653854,0.9881813649826477,0.996365466350319,0.9373608618956331,0.9820169917744428,0.9036752345143121,0.9974682869715877,0.9026620357423099,0.9708957989047214,0.9558778261084896,0.9734737517849879,0.9910508642095107,0.9052407611083115,0.9725580235106307,0.9069839402462327,0.9916752460613321,0.9601579136586208,0.9909969038965988,0.9973900083958972,0.972740110839774,0.980632438505934,0.8545969355482763,0.994302783514739,0.9867322498485485,0.9817393591023599,0.9333203642554195,0.9973824132011603,0.9710462100064983,0.9733544968400599,0.9914464840632554,0.9589273590629669,0.9913448164322394,0.958126763668464,0.9355907552679759,0.8557567168244067,0.9724171930969614,0.9719645152576895,0.9084853361389488,0.9597729871766194,0.9910685225763279,0.9581935234087703,0.9385994570446102,0.9810286671909965,0.9942124014369725,0.9801926128788407
0.016105823523474016,0.0075336000994253634,-0.00698110835112843,0.9878547338476149,0.9870082103875465,0.9913173874877352,0.9600213557474193,0.9877135372815381,0.9723942781338086,0.9876508917803116,0.9962761382352602,0.939666258184433,0.9816527549355986,0.905156987889762,0.997510039249279,0.9028260089559534,0.9702155503197365,0.9561373769222336,0.9736164948244668,0.9912024936587299,0.902341448790821,0.9733596874119111,0.9080139981363301,0.9915032641912362,0.9596653650996614,0.9914889748479803,0.9974057381928598,0.9735224094121034,0.9803117980246433,0.8587623613876697,0.9942569107374822,0.986843140050623,0.9814957783390013,0.9333857982978079,0.9974006443336293,0.9714007018652969,0.9736403864459993,0.9914074331049871,0.9607774922225485,0.9913862237631691,0.9575674534026158,0.9355363893578227,0.8514251348742814,0.9727510276502267,0.971491534388137,0.9061368995022124,0.9594375746127041,0.9917410865407632,0.9590706454030585,0.9387614420845852,0.9807441117850639,0.9943361111895875,0.9799725699988769
-0.00820974497883901,0.0211626188560046,-0.0062487414522874145,0.9881326528215406,0.9871815497828591,0.9914662839092617,0.9592244726005581,0.987652207288526,0.9727276023238199,0.9878673649942237,0.9961712488533596,0.9379613599289538,0.9820170950620632,0.904798958140769,0.9974312840068581,0.9025818487527387,0.9704012468790344,0.9551809584288679,0.9729961278031084,0.9910828829927414,0.9049971805899409,0.9740970969704609,0.9092125192773265,0.9916230692452893,0.9591771021324875,0.9909309210814737,0.9973393963973803,0.9731194558488089,0.9812177558811145,0.8566159185764036,0.99417197722927,0.9866915144390135,0.9817649196322678,0.934741583309341,0.9974654675376171,0.9710499505958275,0.9729136882396197,0.9913913719411723,0.9597954771538726,0.9915867782609872,0.9573698849331215,0.9363218211099761,0.8533977414014285,0.9738371389917286,0.973406351042648,0.9082530358997916,0.9603994852844582,0.9917319259147483,0.9598200169095988,0.9397280486058306,0.9808130174248236,0.9940592251306773,0.9808314957108494
-0.007329536694488295,0.005345251350819492,0.012615974119229833,0.9879232561697594,0.9868297657398156,0.9915994433255492,0.9587923927216386,0.9875495046763378,0.9729038634602907,0.9878227624174094,0.9961201820612143,0.9378957250706997,0.9822232751674451,0.9043196404125334,0.9974654869810343,0.9030874649548163,0.9713773694280763,0.9557507636000985,0.9725878219307882,0.9913109693119937,0.906291252773606,0.9741263500686521,0.9059442893286472,0.9916354913468963,0.9575076908385259,0.9915347001253603,0.9973444901443849,0.972610556576589,0.9810993709336084,0.8536195941259758,0.9941938272326697,0.9867429217053546,0.981707353260052,0.9358135955704162,0.9974904264020791,0.9716259009695831,0.9744400334683319,0.9915898520927587,0.9604544344823049,0.991346517656266,0.9566817857009429,0.9332061432502321,0.8489545929318676,0.9726760589922533,0.972172079487792,0.904580325410159,0.9607893898900358,0.9914316467877456,0.9586035450352401,0.9393068896073743,0.9814785046398382,0.9942534549832598,0.9800103582930598
-0.017487778668629137,0.005782522893531644,0.021481869927582834,0.9883893183327044,0.9862241978102888,0.991569018269166,0.9592992007272609,0.9881121936462304,0.9725134725998699,0.9876957912165266,0.996287692766797,0.9372828797734455,0.9816279266646252,0.9070466931020064,0.9975416953724267,0.9012308925239699,0.9706858586488069,0.9561264126621524,0.9728502715871762,0.9908413453455107,0.9078993977707378,0.9737835921170549,0.910081657085986,0.9915712093236383,0.9595809629805132,0.9912737550116467,0.9973466039682909,0.9734760902318494,0.9808633530512791,0.8532857756583752,0.9943569226414394,0.9863419509355387,0.9814580622871067,0.9348346906039007,0.9975411757992123,0.9705025186619074,0.9723728520734446,0.9916595415499125,0.9601177866201772,0.9911398382819193,0.9585712071194209,0.9367400935088374,0.8499072916757218,0.9724891087363737,0.9720105878379643,0.9059549775006016,0.9601815829917744,0.9916014603318127,0.9608075760133991,0.9400714219445132,0.9802142831247449,0.9942422971560039,0.9795962813172326
-0.014584769517176768,-0.0015346491124601665,0.022136477997434435,0.9880548096407366,0.9868047547025783,0.9914627122190778,0.9584577641593968,0.9877219221329596,0.9721078227734057,0.9873030396562288,0.9962342346081399,0.9375797326322136,0.9817024723405168,0.9030834752153974,0.9975011946342023,0.904667891193524,0.9712092586070288,0.9539309290990664,0.9728036324959207,0.9909335605762027,0.9063151120359441,0.9734163263168943,0.9085771400007593,0.9916772891751972,0.9586574945802163,0.9914279016096862,0.997281869672692,0.9724252915205962,0.9812069482491378,0.8516469360055279,0.9942106372500465,0.9867458889105798,0.9816029296767146,0.9331185290806799,0.9973837294072161,0.9718580462408761,0.9734297458223877,0.9918182836896547,0.9592584798659028,0.9913713132291262,0.9583871437066471,0.934633530719801,0.8480747172967681,0.9735935285567321,0.9723749763552205,0.9065388556834231,0.9606373706769912,0.9917362927732245,0.9593869776519589,0.9412369347241444,0.9805718974536174,0.9941666212357806,0.9800070996278314
0.010811304070783996,0.009136953208459836,0.022496957020837698,0.9881904044236658,0.9867276196378963,0.9915144748202364,0.9577512281828354,0.9875359253423137,0.9724421277875466,0.9877827377314435,0.996218138446094,0.9389089414789891,0.9819485490393223,0.9056137417302114,0.9975119140884301,0.9032576891529993,0.9702937106700328,0.9559826906600289,0.9730853768848118,0.9910588034239066,0.906674650430445,0.972385271517924,0.9092444822034316,0.991426904836202,0.9583432529120334,0.9913191205751568,0.9973892805997487,0.9732250553834056,0.9804083127101961,0.8514782140181133,0.9940327365444013,0.9871443463371352,0.9818522335923783,0.933814666935155,0.9974134464646227,0.9692860771204758,0.9724393232422932,0.9914608087922238,0.9604424139324897,0.9910203796696818,0.957883794036945,0.9335780216915956,0.851258224222068,0.9730298541797491,0.9718809137920019,0.9084691572680621,0.9595502883076714,0.9913078177667678,0.9597009050936717,0.9390365891459158,0.9814360172433474,0.9941433704772731,0.9809533791045258
0.01477298898714756,-0.00977092077392007,0.003716421207383718,0.9881276540679914,0.9871104960779341,0.991409674048737,0.9592125022040099,0.9878307115171463,0.9732622160480272,0.9884072298049101,0.9963007249061259,0.9366776243701475,0.9819922845194448,0.9046670873631155,0.9974481765079475,0.9032882118654864,0.9702343878505538,0.9551274899586536,0.9719917915275011,0.990890424655735,0.9045754571194451,0.9733337541119881,0.9072030567749003,0.991526567060686,0.9619242959815798,0.9913419095688957,0.9974905738188222,0.9729505618967067,0.981158435767392,0.8556808861791251,0.9942367557956873,0.9866971008599732,0.9821703222454754,0.9353039622787431,0.9974185601108743,0.970530615735746,0.9729155489731913,0.9918868468257973,0.9587519083295879,0.9911971899825669,0.9564047783120703,0.9351466544454841,0.8536870031787426,0.9728595743759141,0.9719099079788012,0.9093415744674803,0.9613695352609994,0.9918315955175129,0.9596991245933263,0.9416660019623497,0.9807465903340837,0.9945349038729016,0.9807545064814648
0.0277820871380564,-0.0080317517406044,0.013039989260397273,0.9876162795964142,0.9871250576201921,0.9912694657983453,0.9594460989766603,0.9875722357386078,0.9733331583878618,0.9879897290306597,0.9962292207828655,0.9371084291584523,0.9824748898423913,0.9027641819010119,0.9975810590869729,0.9038182865063318,0.9701803249249397,0.9539722277617034,0.9720605532206317,0.990931294753278,0.9046324301848218,0.9730138488039636,0.9073998426255855,0.9917652105147516,0.9594955837789821,0.9911758071041984,0.9973507027071519,0.9732718652399884,0.9809689640481025,0.8561008079579162,0.9942044257465712,0.9865114026682348,0.9814773429469167,0.934668206960695,0.9974930829997888,0.9698291798368431,0.9732870687549825,0.9915089037487278,0.9581444625673298,0.9915300376495899,0.957204185474981,0.9357132117822795,0.8499595572240208,0.9730305256676852,0.9719561195660589,0.9062510151160682,0.9605310203016622,0.991506142528084,0.9595175440564248,0.9405795804580422,0.9808324600310049,0.9943070704105906,0.9801891404596462
0.010362884475614283,-0.013021710847044487,0.003139369940182303,0.988339821627342,0.9868290031407531,0.9916071407326779,0.9574537488744672,0.9877115181334297,0.9721300152772259,0.9876439814888845,0.9962190962593377,0.9376404453489108,0.9822022820418342,0.9028259702036383,0.9974722557692622,0.9047854835985719,0.9703849579263181,0.9556853463121489,0.9734340826886544,0.9908574246917161,0.9032977783926348,0.9723852899424962,0.9079129968017716,0.9915783976349513,0.9600209238092143,0.9913830825562762,0.9974354294236597,0.9710648263649424,0.9800375133605719,0.8562712274260125,0.9944475274927592,0.987106692365726,0.9820152950589823,0.9348522779158924,0.9975086801685685,0.9716791438150892,0.9737007463524366,0.9916941812574177,0.9590887028527951,0.9914883162102827,0.9576483148235182,0.9341982537012659,0.8562567851533247,0.9735602178987425,0.9726836099256451,0.9109248423529899,0.9602489750191102,0.9915025845818366,0.9587883817879375,0.9397690731723032,0.981764000222028,0.9941851569802485,0.9803873320783231
0.020749221565556676,-0.005193444822099652,0.029483218596273047,0.9881788656282977,0.987272639736212,0.9914731717876867,0.9572667917449793,0.9873741390434297,0.9717889761801414,0.9878156311536374,0.996277295085815,0.938454938434242,0.9820523064265755,0.9049381928004631,0.9975022589525128,0.9042494059861323,0.9704975397440697,0.955550148768221,0.9730411202517243,0.9913513566679373,0.9045889937504586,0.9735740456161053,0.9122737323150643,0.9916780281961728,0.9594282760386768,0.9912834749891285,0.9975039143166166,0.9729232097786948,0.9805631771012966,0.8541092412248236,0.9941471129198819,0.9868080771059176,0.9818777371345071,0.9336384028476001,0.9974556104358321,0.9706242666884567,0.9728994516652228,0.9914998722612975,0.9592602197408692,0.9915569889625389,0.9585429059085877,0.9355801868543072,0.8495906921395806,0.9731393812364665,0.9727057381087992,0.9074320326446627,0.9613701678075848,0.9916696433649376,0.9597160200174993,0.9385934211608655,0.9804593812236682,0.994165094418639,0.9798812683877377
0.026211040725667423,-0.0065053161315819,0.009687510199755904,0.9879583209507294,0.9872972512796984,0.9911675182139674,0.9583147398705184,0.9875610163251183,0.9729470058193743,0.9879089352282063,0.996230311227877,0.9390865385450344,0.9818537351954206,0.908512696037591,0.9974765017914564,0.8997844654156797,0.9696748118173569,0.9551548714621314,0.9719792562531351,0.9911913541230066,0.9058720661957027,0.9738426168732555,0.9077781101424398,0.9914784968706453,0.9604648400069996,0.991224731116755,0.9974189092238117,0.97313263530514,0.980820306922893,0.8537542990254181,0.9941559250599749,0.9869534509131791,0.9820868710778431,0.9326776167720425,0.9975254143185862,0.9697999520581198,0.9722628024417466,0.9915508529367381,0.9598594923872285,0.990944147403119,0.9578003982193554,0.9359085894658702,0.8594415116538399,0.973193576777468,0.9722880151911795,0.9100775042321564,0.9615756820621286,0.9918416317618104,0.9593549691979459,0.9379618234907287,0.9804098834975131,0.9941567728428234,0.980944211411841
0.011690796636084159,-0.031219647321153135,-0.010126361886386907,0.9880188325489205,0.9869285545237423,0.9914651286201029,0.9599371125770398,0.9876445902873646,0.9712809934880823,0.9880109199987308,0.9962502085392119,0.9395929597798497,0.9818422448754557,0.9029462345551398,0.9973967350470733,0.9025195585455061,0.9705471249777985,0.9548702137267081,0.9735692076012287,0.9911617074119812,0.9062526130032161,0.974209328815742,0.9085164069570347,0.9912853454491681,0.9594438735785398,0.9912602456034362,0.9974823989101264,0.9726697720199726,0.9815655202949699,0.8528546250093794,0.9940657146789608,0.9869605961972263,0.9819132743844142,0.9349711574811391,0.9974499580081004,0.9716540897866377,0.9731157673123103,0.9913130109591546,0.9587523195959015,0.991261685509644,0.9573187792675789,0.9343353746526278,0.8579583404797027,0.9733193467623786,0.9721578621433947,0.9095397766517359,0.9608850838244343,0.9916565446594431,0.9605271839521277,0.940970498051368,0.9807537227782792,0.9943508919245014,0.9806502540655785
0.011798656907549483,-0.017197627605179185,-0.012369904596317644,0.9882087251523617,0.9864262109400564,0.9915239882005547,0.9586525360246378,0.9878386006004803,0.9722213226739783,0.9881265911960827,0.9962394339326496,0.9344779752856279,0.9818200629261422,0.9029590061176975,0.9975562339694182,0.9022412929413732,0.9717999633918821,0.9547145535930239,0.9723455681598142,0.9913363260435704,0.9052540918813567,0.9726385582106597,0.9070680029698489,0.9916647158970971,0.9599874976272246,0.9913008455601431,0.9974613649093473,0.9722315942989922,0.9809871980705915,0.8546236867967046,0.9942614570580601,0.9869755032446513,0.981926446551459,0.9355601414524823,0.9974880508378442,0.9706308703323673,0.9734459315478791,0.9915296436505269,0.9586827522001555,0.9915897708498393,0.9561396345325958,0.9367735140722235,0.8533473728781066,0.9731372610191511,0.9728925325723374,0.9087895407038465,0.9600662280216874,0.9917309460478495,0.9590097471769701,0.9430551585023377,0.9811873665325036,0.9941539910307182,0.9797849818728708
0.007148625685995904,-0.0015783709257132176,-0.021599472333120328,0.9878006361937425,0.9862245496863798,0.9913467052848933,0.958761433069758,0.9868878895714495,0.9725123035455653,0.9878139424452338,0.9962942564470202,0.9381494115482337,0.9818073887387198,0.9062504064809493,0.9975060028012798,0.9044847846128633,0.9708474572804123,0.9558934106438916,0.9726167362648513,0.9913031869406611,0.9061450920836263,0.9742814699619877,0.9048627343391719,0.9919192828245598,0.9586868648777696,0.9909116418930746,0.9974374815536454,0.9731701726590338,0.9801156104528898,0.8555186993774457,0.9944063959848192,0.9866609489825067,0.9817384060671897,0.935471620797785,0.9974515349858409,0.9706389252966344,0.9730806578572715,0.9917488088396202,0.9594487725517277,0.9912163601065799,0.9578703648131094,0.9362900437628566,0.854032561593992,0.9731280936379804,0.9727010848567622,0.906148810581048,0.9606487292473556,0.9917390320786057,0.9594586061411592,0.9399277209735158,0.9809017648302449,0.9940529664635516,0.9801808190792157
0.001276775611262036,-0.003146615619722799,-0.026941500482104527,0.9879421400205778,0.9872871476800085,0.9915655274668324,0.959947084479582,0.9873992164543174,0.9734640074789933,0.9880956514536545,0.9962131910177474,0.9372216144631662,0.981588962711457,0.9059370188523497,0.9974835692613812,0.9031512697538037,0.971288262886971,0.9578357983173004,0.972996332345241,0.9911106146236097,0.90893550057439,0.974195899228621,0.9067931106612668,0.9915954076238332,0.9600734714628626,0.9910225214164645,0.9973968684140426,0.973227196942126,0.9798496582273053,0.859444039422013,0.9942450082735207,0.9866301957742407,0.9815726327239994,0.9356340602076593,0.997408456469135,0.9701167881216317,0.9733369820907499,0.991336438195328,0.9597201841382559,0.9912519708993478,0.9568895805787868,0.9359938020586217,0.8515121547605217,0.9722310965647553,0.9722028349210551,0.9075217621738895,0.9604587403904591,0.9915522921465709,0.9600327318293803,0.9398316550462888,0.9807346876372206,0.9941710548751472,0.9806501059575595
