F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017847969171658363,-0.02079358694315317,0.02171357167923009,0.987962678487389,0.9866237861738326,0.9914133094317928,0.95927683174592,0.9872278397783166,0.9712543802961457,0.9879694284122574,0.9961058158388817,0.9395434086759318,0.980910690877683,0.9032071632094273,0.9973667710119555,0.9033219166276304,0.9718173805270798,0.9543395826868752,0.9728487561757111,0.9910878125126846,0.9032875385182519,0.9730871780251841,0.9074503729273818,0.9914828335887342,0.958771505480281,0.991174324210992,0.997431322545432,0.973410428670242,0.9806399586623423,0.8517786766042089,0.9941391964531741,0.9872521836203968,0.9818366769190939,0.9359573487470608,0.9975232804219538,0.9704499967285795,0.9728357423266942,0.9914626958989733,0.9578046969339601,0.991316119784164,0.9557930635528614,0.9336635380335948,0.8586467981633945,0.973601821376206,0.9717928257613089,0.9065234084346078,0.9593001451210957,0.9917654289755616,0.9597508868386597,0.9392476917611753,0.9815904481743148,0.9942327362656644,0.9797137791701227
-0.01212668055209011,-0.016599862582099736,0.03292635785394314,0.9877138438992197,0.9859129271192287,0.9913730437531698,0.9572424890963555,0.9877193970138134,0.9721560022077113,0.987949892348051,0.9962603741712298,0.9376666112778979,0.9819214285853863,0.9026954324062926,0.9974148848646496,0.9040455432984915,0.9711077675615211,0.955546891098127,0.9719112690391128,0.9910295821468549,0.9048975468652836,0.9730871597189815,0.9112480670763081,0.9914082093406609,0.9605204019443219,0.991392072237607,0.9974190246650056,0.9734343185349802,0.9805293739249547,0.8515266053683763,0.994164626914381,0.9866702971575075,0.981569353095355,0.9345277812043474,0.9974750262222868,0.9706576092660031,0.9736927793496106,0.991491488138289,0.9590806780491983,0.9911577486504007,0.9574605215327404,0.9366646630961929,0.8546680846145484,0.97264629121446,0.9717143418862654,0.907067288245122,0.9605300539675359,0.9913634517399892,0.9580758589176678,0.9399318679883688,0.9809935327842173,0.9942354726315028,0.9803629688113951
-0.017223579755834408,-0.0037210566080849205,0.009383840949391561,0.9882499542909197,0.9867209109982302,0.9916610768981269,0.9575266726689702,0.9875215241118716,0.9720159764933255,0.9873428503738437,0.9963259568476818,0.9371126937708975,0.9821044878509371,0.902637732494656,0.9975052816447775,0.9055070758167623,0.9708108622795096,0.955561643045022,0.9729449327340296,0.9910811451162864,0.9076503642767346,0.9734346588250851,0.9103545643960402,0.9916475737084907,0.9592544625019843,0.9912821822070178,0.997413564066058,0.9731411545897652,0.9804528114973,0.8522415750106648,0.9943343278634078,0.9869309471860335,0.9812780324794553,0.9325289103024786,0.9974605459178326,0.9710824923232965,0.9739605093879806,0.991519201599466,0.9588983275601731,0.991463525929406,0.9577396493265058,0.934236455743299,0.8507980070142697,0.9737206468228531,0.9725222140796548,0.9073122885080535,0.9609184054626551,0.9914098147451089,0.9594586404123844,0.9374122468678251,0.9806863320221598,0.9942158220064375,0.9804804484706249
-0.007105744684774357,0.004976026390670467,0.003078680164923033,0.9882781241954814,0.9868643168186007,0.9915191051182544,0.9595113186993797,0.9879273957450431,0.9735192077678853,0.9876539274747917,0.9962443318297753,0.93601917100184,0.9813879093889807,0.9084740186187811,0.9974786016264289,0.9049380069950371,0.9709969979031791,0.9560293381954172,0.9726799813978266,0.9912347035804068,0.9031969213479208,0.9728118775456807,0.9090539180571909,0.9913671801542511,0.9597388383882266,0.9910377402184891,0.9973686774248537,0.9726674614788576,0.9802685627942589,0.8540890282258488,0.9940684041799052,0.9866727626430821,0.9818643458826956,0.9360892463986213,0.9974575257732783,0.9705659249095392,0.972738705756097,0.9916902733079659,0.9596315779195718,0.9912722218264741,0.9580708702337707,0.9364780225936932,0.8560026486030515,0.9733750502804236,0.9722811801360669,0.9112151764490892,0.9591481125744706,0.9915020374321633,0.9596260285026331,0.9394282113988199,0.980588545055471,0.9939199966114688,0.9806576392512739
-0.01000636531152566,-0.001861056097045198,0.008301457958044534,0.9883234252010539,0.9872489195477477,0.9919027349720069,0.9584568398500054,0.9876445610393655,0.9738008705290989,0.9875876268498016,0.9962384443785413,0.937785817972359,0.9817804904014548,0.9047676567975717,0.997531404792587,0.8995266153615492,0.9710776099809088,0.9576274001917041,0.9724663085147005,0.9910036264238392,0.9024703253172672,0.9734334691591433,0.9047158007917869,0.9916211673734465,0.9593115037420574,0.9914404629696139,0.99734251689879,0.9718234576171233,0.9815508944734768,0.859357235961712,0.994448562143745,0.9871772793901649,0.9815267317574434,0.9350756606945085,0.9974914336752002,0.9708201196091528,0.9728168178726474,0.9914044247888315,0.9588366003864753,0.9911783675405269,0.9584551441366599,0.9375666498403715,0.852922190478724,0.972822211298381,0.9716730279644593,0.9093611184767134,0.9601446132565724,0.9913804243088931,0.9582598959404546,0.9412754995168828,0.9804713791228422,0.9941973941806004,0.9803650189047748
-0.0003917840857073826,0.009134743894566547,0.019580913231623615,0.9882439243734492,0.9865967667435291,0.9916709255146158,0.9574495106268649,0.9878427624216453,0.9729699612020453,0.9882355198576815,0.9961751628001576,0.9375455070043196,0.9822867312203389,0.9034678181311205,0.9975547148070845,0.9034495457856017,0.9712144575310696,0.9554283679187499,0.9738666104596043,0.9915420199803395,0.905321097565078,0.9735265841116216,0.9065098506594842,0.9914641179452931,0.9596750645077818,0.99154141668914,0.9973581676198698,0.9728277386133671,0.9814539423717032,0.8562208674302566,0.9940905948987742,0.986996290954184,0.9814192849644072,0.9342109567792592,0.997461409727504,0.9700760707767179,0.9740880683739641,0.9918502090939504,0.9590467908174098,0.9915021150613528,0.9588498964776485,0.936147379318012,0.8533070023056346,0.9731006240386268,0.9719823354640813,0.9056781455275572,0.9590188925719109,0.9916577797947538,0.9607256310517341,0.9387749746256255,0.9801960548477376,0.9940267022947601,0.9798957600978667
-0.01549788941243124,0.01402130434369342,0.021130306979153912,0.9877065829341612,0.9869773579681493,0.9913530529144804,0.9594017875829133,0.9875911780663744,0.9731636456453899,0.987924601359716,0.9962651624496246,0.9391440878669648,0.9817418695935868,0.9019448159139043,0.9974239076777855,0.905258410512538,0.9707032831384617,0.9558399819991537,0.9728848788161948,0.9913051221388444,0.9029801904723407,0.9725989907716426,0.9115870735014244,0.9917347118447393,0.9604761071783976,0.9913156891711307,0.9973847546219656,0.9726515173435578,0.9807323489016859,0.856008521128173,0.9943242348058399,0.9865797785636081,0.9816356614687358,0.9344839084876252,0.9974581632454325,0.9708929697572456,0.9725233211024666,0.9917464922183883,0.9591465988830989,0.9912263926749482,0.9575233046677896,0.935268646894445,0.8550846920073285,0.9737369767351494,0.9729385157360743,0.9050992573958088,0.9598380838224726,0.9916366731892081,0.9589496794398547,0.9406945936321396,0.9821246042599321,0.9943095511620499,0.9806310954955986
-0.015101158037366674,0.01844985201373343,0.012122262053886309,0.9883889226709162,0.9865455110992465,0.9913257926434644,0.9579330672628331,0.9876281924956537,0.9718190043551979,0.9879440955282052,0.9961691810666323,0.9364440009016671,0.9820706302522533,0.9044052396912032,0.9975640310220015,0.902753443170123,0.9711642532088631,0.9560049354399157,0.9721807082136142,0.9908127053313188,0.901460930783792,0.9733797409625935,0.9092452283594199,0.9916096797359435,0.9600894926889207,0.9912026713002704,0.9973575864581258,0.9723091104906861,0.9810819010704664,0.8553407802247326,0.9940316907988188,0.9865456386564172,0.9821661479076321,0.934641768632386,0.9974259533264338,0.9703317668560237,0.9720971888291532,0.9914491009528925,0.9586695591388128,0.9912208471331182,0.9585554013890575,0.9332945019655166,0.8543592560706246,0.9724193753610941,0.9716669655609868,0.9090319292792326,0.9584518451039115,0.9911987440383833,0.9590376071673087,0.9390432431083088,0.9812209119751856,0.9939828285348328,0.9813169339176427
-0.02756935748817848,0.006281896965498716,0.01496690204265831,0.9884209148139744,0.9865482816322785,0.9912835564045019,0.9597374128498718,0.9876079203578293,0.9726524436857996,0.9878982107419363,0.9962497119874035,0.936583150538461,0.9826889208660936,0.9095028548842419,0.9975695694836606,0.9015579133659859,0.9705463931358607,0.9550034274165395,0.9729682218364447,0.9909328221230959,0.9001760439932215,0.9738874670655365,0.9074750236891426,0.9916998940342934,0.9604363811621339,0.9915373071130325,0.9972507225105094,0.9730231060850124,0.9804721383057287,0.8538850210034066,0.9942867889488092,0.9871023708191828,0.982054788310216,0.9324573725686439,0.9974329679745438,0.970811917728467,0.9728020343838184,0.9914943641385274,0.9593581880919436,0.9913834598962215,0.957413658291927,0.9343081328416118,0.855371709277017,0.9727277678078133,0.9711538543756698,0.9079868518505797,0.9599853994870534,0.9916639916226584,0.958686291148291,0.9385062943623098,0.9803604965633219,0.9939625114692421,0.9807868053985707
-0.03955607741588405,-0.012716051959307974,0.012673528668057498,0.9880481343721965,0.9866125817729005,0.9913486091022071,0.9592739523715179,0.9879271160795454,0.9721536912123211,0.98783927468108,0.996067920854833,0.9362270496481303,0.9815643628768903,0.9066499915291198,0.997451506125692,0.9012689212830627,0.9710409900056374,0.9557658902287466,0.973809045510649,0.9908518124671238,0.9045961357486063,0.9732695433715615,0.9079304382818717,0.9915366714304719,0.95914802175931,0.9914115207401226,0.9973784062269292,0.9725306459791154,0.9807893586014557,0.8515651938100781,0.9944308102501718,0.9868811503497921,0.9818973229167662,0.934552108647985,0.9974446509182111,0.9700010002966475,0.9737228435122505,0.99172963301503,0.9590871595918489,0.9912644848367324,0.95758426327645,0.9362626188101274,0.8566563608931945,0.9733578746259836,0.9721509413463222,0.9105179336558589,0.9576771106496477,0.9915374982889218,0.9604695757708983,0.9403977782611567,0.980857707127815,0.9942474888414312,0.9803657199261695
-0.023948316231770107,-0.0013808217274200519,-0.0015105785829076835,0.9881831226203313,0.9867884790826688,0.9913492112495468,0.9584372832324791,0.9878564165374583,0.9721517650582081,0.9874404377569984,0.9961555744998348,0.9372318575528532,0.9819301290435187,0.9050308114721458,0.9974981387446915,0.900225983635949,0.9710816878993082,0.9539572115202408,0.9734249974518399,0.9908335447130285,0.9043766155611761,0.9731367860382449,0.910172896506731,0.9914445428197919,0.9584279629736034,0.9911952006635333,0.9974419457248992,0.972255418399667,0.9807527543768128,0.8563387925582726,0.9944577324639735,0.9866314521380496,0.9814373269855816,0.9342456230583378,0.9974382552437081,0.9700166994774386,0.9727065924871912,0.9912520282062809,0.9594658765990849,0.99147075039083,0.9582570504383965,0.9338818768775268,0.8506332790193486,0.9723859593761397,0.9714796254550746,0.9085865507146222,0.9600992319334913,0.9914577829567465,0.9593837358253712,0.9380287301955479,0.9803777288138865,0.9940415471320277,0.9809343362783915
-0.014253750477630297,-0.02038011220868866,-0.0011738681186037583,0.9880015273961037,0.9867345934019491,0.9913932001410898,0.9588181417314224,0.9879229337894523,0.9728608261077747,0.988078568943525,0.9963063634060524,0.9362255125407023,0.9823158915014891,0.9039041049743198,0.9974798824144905,0.9038519896535532,0.9694890236947609,0.9563087867553819,0.9736155383229935,0.9910664666864819,0.9055398693296601,0.9734462198320859,0.9072558450519167,0.9916171633577167,0.9599252881365854,0.991575168241385,0.9973680079176152,0.9736131165968828,0.9801700441150829,0.8598982401378014,0.9943278651675616,0.9865422695036878,0.9818447938986048,0.9335315948147805,0.9974804467295821,0.9716260836488614,0.9731798806899922,0.99164263960185,0.9600377967258839,0.9914466453478163,0.9586269101793806,0.9350153688523224,0.8525644833254786,0.973439896270142,0.9726860208673337,0.9104054581716577,0.9602786267997173,0.9910982232217486,0.9596641374952786,0.9401836475974762,0.9803862322274439,0.9940164185239649,0.980601737902368
-0.00944227295306367,0.004078941589055338,-0.00028458158008845113,0.9881858548225093,0.9866823738054719,0.9913990910212773,0.9584238576510705,0.9876830134027396,0.9723977266601134,0.9881417494614496,0.9961711656007037,0.9372825435082635,0.9822276004338047,0.9047745453516524,0.9974407226590186,0.897954034207976,0.9710799991802783,0.9550622357132714,0.9733261908014819,0.9912482797422584,0.9043262651446154,0.9738597537162468,0.9100867951022321,0.9911405107843873,0.9583484537801059,0.9912349787979543,0.9974315723972372,0.9733567546993741,0.9804916491417457,0.8594334467364649,0.994179409995243,0.9870331579500231,0.9818569266315369,0.9333296127419562,0.9974762718911716,0.9708598502590091,0.9735778514466661,0.9916207622212169,0.9577274518061848,0.99141499638097,0.9583235313387227,0.9340470819138973,0.8527305719889778,0.9731298774910323,0.9724887134180931,0.910989503274797,0.9598894396615772,0.9914091857592882,0.9586527380852966,0.9389301110707309,0.9813103432830566,0.9939367913571552,0.9803417574472435
-0.015190526154123685,0.013549639913294689,-0.021204828169171075,0.9884252001843573,0.9868393250258384,0.9913415820852612,0.9584202023996194,0.987676697935069,0.9722219730046697,0.9883903141374902,0.9962533223003063,0.9387575515305479,0.9818083811167697,0.9036317806304917,0.9974281783270019,0.9031282256638894,0.9702986895196419,0.9545534821689537,0.9730428880262896,0.9911050457059757,0.904116162148353,0.9734839069641182,0.905265979510171,0.991579351424794,0.9589654048312611,0.9915039934214409,0.9974097728734937,0.9727256842527261,0.9811537628007508,0.8533782609293111,0.9941895951674298,0.9870168862584106,0.9822337503990936,0.9357953244366045,0.9974047918831886,0.9714880861110045,0.9729986447800673,0.9915085701597532,0.9597281016745027,0.9912607932869189,0.958078338566361,0.9328145957611107,0.8526116464306489,0.9717924303645323,0.9726560888308129,0.9113486370523379,0.9579676462089447,0.9915066160395343,0.9601265940846659,0.9366447633108199,0.9807629019115528,0.9940654162001715,0.9798913110246504
0.003953357794226708,0.01475980706744267,-0.013219031173877772,0.9880140412133208,0.9865358128745179,0.9911736052313779,0.9579010626439092,0.9875151060861461,0.9731797735528342,0.9880038329592628,0.9961625804441752,0.9397135821645721,0.9819639175688728,0.9028037378785811,0.9975613555038043,0.90327418502571,0.9714174524523226,0.9546475892641114,0.9730070697512639,0.9906892196148368,0.9048433101175961,0.972894256831075,0.9067573900415574,0.9917068140508171,0.9585273729544312,0.991413020108651,0.9973902345225443,0.9718054733740183,0.9809378950113724,0.8516299370585001,0.9944301511720487,0.9863541377408717,0.9821434527523115,0.9341142728467736,0.9975201800362671,0.9721278496703979,0.9723841858316252,0.9914346923190351,0.9574277743233575,0.9912570330279663,0.9564017358536854,0.9324471227923202,0.8476607683780876,0.9728232114589419,0.971739416932234,0.9097790580338992,0.9571472074822167,0.991209506027051,0.9597184439033085,0.9381132658101513,0.9806275345817225,0.9941683299046699,0.9809711406075097
-0.004081196739238249,0.02120180692183667,0.0085212704780096,0.987752481176137,0.9867678055921286,0.991295919468158,0.9590036372527808,0.9874065716184875,0.9731927995737967,0.9879351767679423,0.9962197741264547,0.9362828289282309,0.9822710088368414,0.9073318626370839,0.9975254535752104,0.9045686817135487,0.9719668343759882,0.9554764994277203,0.9737453886432554,0.9912679578287026,0.9034539666087028,0.9744888479629344,0.9081880932345784,0.9917066846060519,0.9577972573824785,0.9914689185250166,0.9973623201051123,0.9721859636026133,0.9802021429205124,0.8538183055475539,0.9940813052794623,0.9866900914288278,0.9817056788462865,0.9333429155029583,0.9975306330310294,0.970287582536747,0.9739254934645774,0.9912853523014745,0.95985615179472,0.9912508949732471,0.9581363627601582,0.9334940569351672,0.8499214246591337,0.9737660436052853,0.9725179645469069,0.9086160453294876,0.9592111585217874,0.9915416177289977,0.9573885518522215,0.9389852933277707,0.9814246384884053,0.9939557232476596,0.980544666244333
0.003550320126430345,0.012664926611237907,0.003093375770816101,0.9879853372689814,0.9874202449023634,0.9915861840035504,0.9594854502199288,0.987687139646744,0.9732509642844324,0.9878669969594437,0.9962768755899993,0.9372864995350519,0.9823345417713293,0.9050294853941735,0.997470811811116,0.9031613282598538,0.9707099314135266,0.9546092171865634,0.9735596775272465,0.9909850804036422,0.9031827480120986,0.9733566779837106,0.9056860503661055,0.9917707470948944,0.9588202247116705,0.9910549022640934,0.9973814433661722,0.9732520164732433,0.9803364785204188,0.8540024787047075,0.994259234868905,0.9869107758312333,0.9819398290152798,0.9351224068660093,0.9974303536838014,0.9703373135552148,0.9732211600008174,0.9916218119423021,0.9595093267539793,0.9909899521427902,0.958387771864024,0.9337446768009677,0.8508628862451408,0.9727028106382545,0.9725763515394263,0.908675728659389,0.9595755961460312,0.9915014828898493,0.9596211543288959,0.9396042980675064,0.9811799509094382,0.9943609783796518,0.9806408728976188
0.005078556584290774,0.012246958535432602,-0.005328645861067791,0.9882195596380181,0.9868294709418624,0.9913717643208879,0.9587552976244305,0.9871359421386248,0.9729699661743711,0.9883351276375638,0.9963020640613912,0.9368431112257427,0.9822185903919713,0.9025371429269469,0.9974700844547053,0.9069461764951738,0.9715475917576926,0.9571694054683445,0.9721557187686676,0.991257147727731,0.9062815219484796,0.973463989260298,0.9072890878190782,0.9915342808828256,0.9601094921714358,0.9909902085303889,0.9973190163383574,0.9738852486413053,0.9806427323167971,0.8556564713344741,0.9943166185801783,0.9864283453830678,0.9816397951818199,0.9350641247393506,0.9974370893913552,0.9706211225320178,0.9724957414228622,0.9915887199209319,0.9602823538642146,0.9912035964191832,0.9578693199292754,0.9362808594931107,0.8499421231849085,0.9726537738983607,0.972553522032192,0.9083939583366479,0.960935083231241,0.9919616742697726,0.9593086640664599,0.9382701614778297,0.981014560856521,0.9943076320012327,0.9802646827026242
-0.008779076840873583,0.011866377689751982,0.007315603484316001,0.9883333323236967,0.986805585742326,0.9914346622411532,0.9565497685543177,0.9874066053644797,0.9724540235006388,0.9877690692908901,0.996181737657879,0.9375759573436463,0.9818315880796942,0.9040674081777164,0.9974795946069073,0.9048755496234633,0.9714540129646476,0.9555059784411909,0.9725260875611532,0.9912955107575969,0.906444817512888,0.9725942985819125,0.9082960677411248,0.9914240283171373,0.9590326589883059,0.9914669823698928,0.997337755406961,0.9726520503265319,0.9808969605187903,0.856533448928468,0.9942110168283436,0.9867254263429994,0.9814535260189616,0.9359516694150471,0.9974813369197023,0.9695357423562907,0.9729483354798387,0.9916086923232729,0.9587921481805906,0.9914704151759443,0.95797895235217,0.9366511329008562,0.8550911239942935,0.9724645335894063,0.9728453737764196,0.906922879606866,0.9591590673264472,0.9914040134908165,0.9596109625493369,0.9399248561180907,0.9806708779272753,0.9941272981124947,0.9806744824789317
0.010208811319702655,0.007625975512763597,0.013998009529068687,0.9886720051776617,0.9869882692355372,0.9914579093972888,0.9580660595112214,0.9876096204593318,0.9721148790299252,0.9876736402631703,0.996210490930899,0.9364706256260769,0.9818547941117802,0.9067731221521983,0.9974876486015687,0.9031658793217058,0.9715877098171559,0.9545050248214373,0.9733468287052813,0.9909718195692081,0.907676649821621,0.9723697172963329,0.9057740641835237,0.9916074091595082,0.9599380032739279,0.9910686899504126,0.9973958539067529,0.9730453708485074,0.980710930661388,0.8549918172334446,0.994220741887977,0.9871205357467473,0.9818374036563186,0.9348885417027315,0.9974580316535515,0.9705627233708992,0.9732600655461628,0.9914555316079731,0.9593623712125866,0.9915026153110825,0.9585658634796602,0.9345025586276811,0.8527338242474821,0.9723438711673861,0.9720498364576585,0.9065607525324646,0.9593462768188294,0.9915883725356606,0.9602728533212445,0.9383738340702966,0.9808810030382639,0.9944006723819496,0.9803721376127221
0.0008991381113040476,0.005598296718240634,0.009131937917842739,0.9881607226996144,0.9866892701551017,0.9912217717728735,0.9581467632766473,0.9873100834005964,0.9727902889044145,0.9876842472035898,0.9961694847753848,0.9393052241087564,0.9818084325841364,0.9063080485070902,0.9974800441495969,0.9015521155700489,0.9705771335909202,0.9546350842863566,0.9727585526952046,0.9911376887995406,0.9031525994591021,0.97246142189249,0.9054988232650804,0.9916475175130547,0.9595314865647483,0.9913978169162174,0.9973268471637514,0.9728279560644928,0.9803287213197448,0.8519373008605744,0.9944912778766604,0.9868343977796638,0.9817498037213636,0.9347968894939197,0.9975093797479987,0.970772714043302,0.9726368534412083,0.9916598074793131,0.9593757440578078,0.991374011217957,0.9572927400000257,0.9347312313375198,0.8584862131640407,0.972439446778804,0.9728742717790443,0.9056417739141631,0.960216754421976,0.9916392025264286,0.9583808847137271,0.9389864053462291,0.9805864749582041,0.9942998109997332,0.9811434732153564
-0.01618758692235867,-0.012294084397605041,0.010397983761338438,0.9882123614700228,0.9865875853523304,0.9914568242793959,0.958080478001317,0.9882457452094269,0.972707298963239,0.9877517007033428,0.9962361730344895,0.9391364548547277,0.9819416859591962,0.9049941697757475,0.9974927850520037,0.9052791339078625,0.9701288334116882,0.9557295934280089,0.972899971313279,0.9912133364956599,0.9054544857998668,0.9732139668351277,0.9071780529727566,0.991750217255903,0.9601258062961753,0.991373389458672,0.9973437911967183,0.9728840537266896,0.9814677822676176,0.8555017525927406,0.9944801207326067,0.9869401209618448,0.9819705399513049,0.9325916224409884,0.9975748459480555,0.9711723522227061,0.9721739908652008,0.9917479073241768,0.9584167926245883,0.9914618193715323,0.9565804378173043,0.9362083519258498,0.8521271166427599,0.9740181810815853,0.9733245442030232,0.9109791028874097,0.960353689682827,0.9917567066171229,0.9600021353837398,0.9388206302700199,0.9812145089007728,0.9942310383203593,0.9805196957125933
-0.02480991146392125,-0.01388022993321034,0.029663991255897946,0.9880160798110371,0.9868582680199355,0.9915568656824291,0.9586954649754683,0.9873484707859074,0.9732603517894978,0.9877177574270555,0.9962374520566849,0.9386551043707422,0.981481252581348,0.9083187338195461,0.9974233405279096,0.9056879283566626,0.9717822567953173,0.9557314696590274,0.9720719716613453,0.9910988197248979,0.906231644325934,0.9732294105323531,0.9072650135768381,0.9912056975375945,0.9595855062561706,0.9913112298781477,0.9973962031413605,0.9734502411776864,0.9806202782366138,0.8552990814573304,0.9942479153509671,0.9869463949440286,0.9816673879109745,0.9319498256510104,0.9974339305483113,0.9709281226443431,0.9729813732178781,0.9914844321799574,0.9589139572844155,0.9915165839945534,0.9570778254230942,0.9348076033671612,0.8518504581708854,0.9726360717469993,0.9716386057906468,0.9094091369267051,0.9599587557907084,0.9915626063064852,0.9592159913815625,0.9369692570095985,0.9806922933248519,0.9941254720267142,0.9801566256639586
-0.028316480405167915,-0.01293082581437377,0.00856880578635907,0.9882009820405071,0.9864635935846231,0.9911890662770498,0.9593024590602285,0.9874596501497087,0.9722736953447224,0.9874980580997424,0.9962842983136394,0.9357817748059722,0.9819748490606126,0.9036819702228499,0.9974114508604204,0.9067547867577203,0.9717065265788628,0.9548802298225394,0.9724537745405725,0.9912442284450524,0.9040710019272028,0.9734326204272193,0.9065427785577693,0.9916674080968962,0.9595458033413611,0.9915666401753556,0.9973894224445549,0.9727485536107463,0.9804331611073589,0.8532618358825685,0.9943587659552335,0.9866767338067823,0.9818091704049859,0.9326722533170366,0.9974857831078798,0.9708283182263795,0.9745510007920567,0.9916414682232871,0.9598201487055882,0.991362200296545,0.958791184014723,0.933895820595935,0.855566494151569,0.9728812745955786,0.9719220104036583,0.9082324657165166,0.9593142236911388,0.9912962493886291,0.9605428839487673,0.938643457192129,0.9814434756406305,0.9941814465375118,0.9811176058552422
-0.02412329707634215,-0.015467599481248049,0.0028479743569513488,0.988039238774678,0.9865014409870518,0.9913571367434734,0.9592818713813046,0.9876883934105906,0.9726893969427821,0.9876558466195648,0.996170645107258,0.9364503827750676,0.9817759341354586,0.9027223747007372,0.9975131225565125,0.9036085617488813,0.9713267871847793,0.9554350998358808,0.971848290286897,0.9908771831014547,0.9012309137550073,0.9736078646639169,0.9101945784267971,0.9917400037898777,0.9595772525808269,0.9911476674810725,0.9974321681174493,0.9731022827699947,0.9807015153436246,0.851976778422043,0.9940691022348978,0.9868021836700301,0.9818823163863597,0.932750733655879,0.9974799031109746,0.9715433948392264,0.9724756126716654,0.9912368741639074,0.9596499729086637,0.9916593860361999,0.9578807829795701,0.9325912465657239,0.855984300351257,0.9720969739981951,0.9727269091874853,0.9108958102995135,0.9604797796863862,0.9917909037140573,0.9603607759366058,0.9379566430670216,0.9812770997354443,0.994137193472731,0.9801914744624721
-0.02967599596355627,-0.010538171877310917,0.006641178276691564,0.9881441452674453,0.986976206670218,0.9912875751163053,0.958479303381384,0.9872255559683764,0.9713673361685652,0.98791701145153,0.9964124229065031,0.9353883421367281,0.981170946045773,0.9067886820595635,0.9975557542301818,0.9049509522571867,0.9704424020190536,0.9573954337103963,0.9726914524883437,0.9909423838035781,0.9056029541833427,0.9732815918326438,0.9045539617479338,0.9914068504914404,0.9584667441388954,0.991331036734125,0.9974087527300559,0.9725411740655897,0.9806547026173954,0.857857055441202,0.9943353618679809,0.9863376756464254,0.9812103119386965,0.9361803462902056,0.9974675076334383,0.9703893052836271,0.9729461856873025,0.9916745358446948,0.9594362564463867,0.9915364232824166,0.9574714743888102,0.9340057746876379,0.8522467921050082,0.9734758125047949,0.971747688428704,0.908730835355644,0.9601758638468796,0.991235309620238,0.9606595692934521,0.9388465421600927,0.980598962683374,0.994055861334341,0.9801822139338762
-0.023796480727185838,-0.02612568812111606,0.013894108892173905,0.9881443554976217,0.9868967348166151,0.9913525018968902,0.9601518085280408,0.9876201450981194,0.972150220210924,0.9876515531579835,0.9964188595937772,0.9362765759404389,0.9817969180967149,0.904959960524016,0.997518651753143,0.9048580860716569,0.9713458127036684,0.9565273009135064,0.9737163872965384,0.9909841906319382,0.9060437931908685,0.973853912195997,0.908594242398344,0.9913384429032948,0.9585243164545273,0.9913109452453195,0.9973604765008149,0.9734093619340992,0.980963278881886,0.8580324999035812,0.9943949608589044,0.9872002801228621,0.9822603665924606,0.9349310320893623,0.9974176272026122,0.9704353593385967,0.9729880013525368,0.9912289511783142,0.9593674022137028,0.9916575756154064,0.9567798044854023,0.9333538792501593,0.8548809114602579,0.9724254590855262,0.9720568365251536,0.9050514814127605,0.9601527563329924,0.9915120315983231,0.9589036138589784,0.9383033212364758,0.9811160579069617,0.9940516580256619,0.9803058871294533
-0.01391346175687219,-0.02267631681152752,0.002120626226046525,0.9880801443827185,0.9865432318016392,0.9913184065849981,0.9596471813904288,0.9873039379342614,0.9723807717794489,0.9875639916546481,0.9963002187475587,0.9376911504354443,0.9814704046524815,0.9026863550115626,0.9975004494126236,0.9043475834508897,0.9708567117825748,0.9547257740368243,0.9724584003712367,0.9908089452272416,0.9068843397312688,0.9731920681111823,0.9056386287366772,0.9911178684459178,0.959554960710647,0.9910683674246922,0.9973468429477832,0.9718854756088561,0.9805057115412089,0.8484964162995111,0.9941791982533462,0.9868803450204676,0.9820329480965813,0.9356099372602329,0.9974622630828959,0.9720511295558275,0.9731796582798626,0.9916752949053332,0.9574439199632507,0.9911164013537456,0.9563833188098207,0.932817086783533,0.8488950095329386,0.9725125472586291,0.9711542628877378,0.9072995816792127,0.9596365030403069,0.9915283670887736,0.959879790764353,0.9404441864752441,0.9813219780663326,0.9940109081136823,0.9798978480515215
-0.004070498590872855,-0.021847191895667327,0.0020423050855764855,0.9882990441916508,0.9867387632165023,0.9916301926249954,0.958944931247087,0.9880449799977011,0.9722682525164082,0.9877251394388022,0.9961403611215205,0.9352386102076743,0.9821336009696872,0.9035858662523966,0.9974685623817691,0.9048898942334465,0.9718223812785375,0.9568773894185417,0.9740435849367777,0.990941421034444,0.9077643405950281,0.9736408346105792,0.9078775178075412,0.991464552163711,0.9591649988103121,0.9914075129305793,0.9973877935336944,0.9722130470408273,0.9802203546788251,0.8546126528961233,0.9943216018501456,0.9873641177363702,0.9815397616003049,0.9340062786615202,0.9974408864711057,0.9713289832382234,0.9733859652272313,0.9911909910859471,0.9574694891173318,0.9914260000138887,0.9569609503967421,0.9336646066586554,0.8517677920810311,0.9725272319063175,0.9718047826198757,0.907373327761787,0.9586994092832427,0.99140141912646,0.9597275759304862,0.9366447103427551,0.9809430016636956,0.994112773351843,0.9795125625555134
