F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0030402649804889344,0.00031334378646402053,-0.007730745627586437,-0.9882736550530351,-0.9869979149281888,-0.9914250322377659,-0.9588184305015488,-0.9872445663016779,-0.9722929830162426,-0.9879824647769179,-0.9960972858732398,-0.9370779293216552,-0.9823860731632792,-0.9063716606171054,-0.9975170130009099,-0.9054677049474714,-0.969987698542216,-0.9532280214709873,-0.9726972076751036,-0.9912466964145985,-0.9024791045306598,-0.9729448416433516,-0.9059296475703593,-0.9915009767374684,-0.9595844986563888,-0.9911298839732935,-0.9973908805518491,-0.9726181883642633,-0.9803889525359974,-0.8543009363955135,-0.994406874251958,-0.9871074796284355,-0.9824084325594826,-0.935494766704765,-0.9974984721880116,-0.9712869106147682,-0.9734062269049274,-0.9913891649826336,-0.9589702663430031,-0.991201081818425,-0.9559586283125414,-0.9364963277737269,-0.8466326961442602,-0.9726861782573,-0.9724406662327691,-0.9109046494583654,-0.9601061027198659,-0.9916029261946222,-0.9592889966424512,-0.9397769297842878,-0.9797726711677821,-0.994309421533145,-0.9808360638681701
0.004232613161175879,0.010409667211752231,-0.0016478218642824159,-0.9882371624640743,-0.9867964060672954,-0.9915828186674457,-0.9592707962253559,-0.9876930834640303,-0.9724777928305449,-0.9879104182767429,-0.9962773552238191,-0.9363480380253152,-0.9824944508533489,-0.9028892323169887,-0.9975362391489694,-0.9050317740153316,-0.9714206457967145,-0.9546421137528437,-0.973734514524904,-0.9910529997713402,-0.9043488716857913,-0.9739419388822919,-0.9067188483391095,-0.9916759699676664,-0.9597767917825676,-0.9909739474121976,-0.9973101617019848,-0.9728995123217661,-0.9802781396087157,-0.8556053576748831,-0.9941321977456279,-0.9871307357931711,-0.9816632537912676,-0.933450910509224,-0.9974374266459805,-0.9703224118925496,-0.9739694471239677,-0.9915141673824183,-0.9600093473886719,-0.9914996110774579,-0.9580465885131694,-0.9362688892913058,-0.8549011195058781,-0.9726669537687164,-0.972515284258084,-0.9083464027056577,-0.9603211938111986,-0.9914725487938592,-0.9589638260472064,-0.9377599370337623,-0.9810626011007143,-0.9941716266243906,-0.9801143888268655
0.013267629899202727,0.031026268984179123,-0.0066571465732186315,-0.9886571385015753,-0.9865562425324181,-0.9912110539970891,-0.9594310011581412,-0.9873538583004832,-0.9719401423367906,-0.9877796967988395,-0.9961478770772133,-0.9376021949456308,-0.9819976077284052,-0.9053423285402737,-0.9975096962817556,-0.9065885806522793,-0.9705381860777463,-0.9547068157137988,-0.9721368529777805,-0.9912083548480739,-0.9052963781966668,-0.9730227400100188,-0.9087596850405402,-0.9913775572017994,-0.9595864747396656,-0.9916421406595939,-0.9973749545972335,-0.9723579629476072,-0.9804577879537562,-0.8529811814888781,-0.994373778544871,-0.9869777955882026,-0.9819383166854571,-0.9323387192546868,-0.997517878184659,-0.9705659466876845,-0.9732096017972103,-0.9912490595526853,-0.9595515058144524,-0.9915829513853704,-0.9574144192458763,-0.9349293212721494,-0.8535261280537598,-0.9732389121321809,-0.9722673573159161,-0.9072132558719445,-0.9588140310470797,-0.9915544125620201,-0.9583909703560333,-0.9426056110499252,-0.9815448959430383,-0.9941306569385786,-0.9808895251613379
0.03706207258060087,0.026559237110809868,7.042840526260437e-05,-0.9877620985720039,-0.9862199688653384,-0.9916383827073306,-0.9579760040083214,-0.9875560393143256,-0.9727263508867302,-0.9878292952506272,-0.9960770784582351,-0.9375287655691661,-0.9819294965519939,-0.8992624817157612,-0.9975233924580911,-0.9044262429980989,-0.9716870538530713,-0.9535449323662931,-0.973290494607055,-0.9911661838573239,-0.9050966603338562,-0.973945195312309,-0.9072689344456989,-0.9912645598924528,-0.9602681598187477,-0.991485156671329,-0.9973582885142809,-0.9726995382806922,-0.9804522411785616,-0.8580364198919448,-0.994397492030494,-0.9869699535961666,-0.9816625554712498,-0.9335085692104544,-0.9974569768483392,-0.9711275187147531,-0.9733800549699841,-0.9913870772423512,-0.9604164335050639,-0.9911194481482939,-0.9569632185004759,-0.9381303464453496,-0.8565301666990002,-0.973035560651718,-0.9725069994290338,-0.9094823229988083,-0.959488459030259,-0.9915801567478841,-0.9579201404316355,-0.9405179903100318,-0.98084945075595,-0.9941496219545961,-0.9796339110058123
0.02304347096289406,0.018158058035306644,-0.00822074732625382,-0.9878612662079554,-0.9865611450879339,-0.9915787115358035,-0.9598791025686225,-0.988262436572236,-0.9711293660802767,-0.98794887224983,-0.9963427187410521,-0.9368841136345789,-0.9815089981190858,-0.9048003433758915,-0.9974999289054416,-0.9059077143230941,-0.9707401382840823,-0.9550106375468993,-0.9723694727422806,-0.991029367202902,-0.9049994912578474,-0.9739979940390656,-0.9071629319753901,-0.9912706455330561,-0.9606670350402505,-0.9914844861976695,-0.9974308575323275,-0.9733318106735848,-0.9803758748150332,-0.8576256482956357,-0.9943907576539287,-0.9869678514656391,-0.9821604306817856,-0.9340662100059154,-0.997541635053452,-0.9713712844741176,-0.9729587651283214,-0.9914186665306268,-0.9594751660594071,-0.9915336547462831,-0.9562833486233298,-0.9333638893910634,-0.8531639242020851,-0.9728885381166053,-0.9717652653925573,-0.9110651918093718,-0.9586806247096982,-0.9914692347162052,-0.9597408789437981,-0.9374186034191834,-0.9811537395414385,-0.9939860361442218,-0.9799334479241778
0.012992620723682806,0.015276767139449497,-0.008296656115127905,-0.987749100354377,-0.9873296941266022,-0.9914797451094907,-0.9582882112478643,-0.9879612361043419,-0.9736111211367444,-0.9877894784885622,-0.9962510785120998,-0.937650571254471,-0.9816647199081311,-0.9069784017774559,-0.9975806603702047,-0.9039903045425689,-0.9708979134204607,-0.9555341414331671,-0.9725960708900664,-0.991015646384612,-0.9039198275393413,-0.9738405594800026,-0.9112053733402524,-0.9913685545313018,-0.958688019230483,-0.9913011318493876,-0.997307040420789,-0.9724523013434635,-0.9810465238235113,-0.8522722175458536,-0.994100108984385,-0.9873015941629518,-0.9822886256962879,-0.9338719911873172,-0.9973632228092374,-0.9705048649605332,-0.9736250250208067,-0.9916657612989183,-0.9590678083093356,-0.991410544352331,-0.957219252558291,-0.933029263213478,-0.8586915255430677,-0.972636534146576,-0.9720114819989241,-0.9074301252067889,-0.9590474759343859,-0.9914344869975338,-0.9612748481367339,-0.9408470497614161,-0.9806307877718421,-0.9940563344674345,-0.9804553241726449
0.005243321422625172,-0.0011453549446946568,-0.013387825090531599,-0.9878391344049182,-0.9868660127120783,-0.9912713318688678,-0.9584231000139618,-0.9876141348593659,-0.9725619560643435,-0.9879576057190138,-0.9962523873838643,-0.9366590915409487,-0.9818566555649857,-0.904840688576272,-0.9975175050527924,-0.9069911066936326,-0.9703117471280646,-0.9562474063626796,-0.9734971577994892,-0.9911248459106365,-0.9055757942946491,-0.9728850155113452,-0.9088905064775937,-0.9915016681582713,-0.9597064269693124,-0.9911270293541071,-0.9975019605369747,-0.9724610953276496,-0.9796677179043989,-0.8533062340432467,-0.994104054291508,-0.9865276150966799,-0.9828040471264362,-0.936520454179107,-0.9974107357473972,-0.9709539731995477,-0.97374736716818,-0.9913981570064094,-0.957817237802297,-0.991538669163353,-0.9560568072637549,-0.9351418264862964,-0.8548885076205599,-0.9728424494413147,-0.9729478339280282,-0.9097112755918141,-0.9599984147659658,-0.9916572050458021,-0.9598792950157163,-0.9386885434132354,-0.9808869103161391,-0.9941216977207752,-0.9801990064194338
-0.0059184931311928495,-0.0028323894374697196,-0.016566306398494105,-0.9881639500938522,-0.9865134653799835,-0.9914219278120682,-0.9595971164355782,-0.9876970897860204,-0.9723543365062659,-0.9879704934883816,-0.9962654358327522,-0.9395158645068438,-0.9818912109560726,-0.9027080627505771,-0.997457062500939,-0.9061511661265822,-0.9713148288040201,-0.9565107086213143,-0.9725224648986597,-0.9911068082082004,-0.9042987766422672,-0.9738252250165751,-0.9142021113585375,-0.9917040937287571,-0.9580577013096325,-0.9914105167512804,-0.9974243944213329,-0.9740632035607,-0.9807566793086268,-0.8492503355078135,-0.9943849475879194,-0.9864102697932119,-0.9818831261795575,-0.9358250525924378,-0.9974748592744167,-0.9707132261667435,-0.9729769647794363,-0.9918664850524227,-0.9602046848757063,-0.9911180996765764,-0.9558596861638115,-0.933856857184793,-0.8521787202777089,-0.9731016905958823,-0.9726906073215671,-0.9131621088732182,-0.9586183784793687,-0.9913356491515924,-0.9600039832309202,-0.9392734715058606,-0.9807861043470145,-0.9941357569479079,-0.980648984132143
-0.0017397969324430811,-0.00296005401266484,-0.014977672932139913,-0.9881853189651202,-0.9872377891943999,-0.9914871380820827,-0.9598097076534932,-0.9872098579750168,-0.972929513051658,-0.9873831411621546,-0.9962163109185621,-0.9390829425239589,-0.9822952143829348,-0.9040891473481675,-0.9974768901525943,-0.905886662075808,-0.9696116834921621,-0.9558552467002757,-0.9722531141691306,-0.9912243006725064,-0.9058700516215593,-0.973854057003456,-0.9074786727527676,-0.9914586543709576,-0.9602692881107618,-0.9915132151617936,-0.9974083816940734,-0.9733597172565739,-0.9807651790483438,-0.8505461850837692,-0.9943802789072598,-0.9868947388946092,-0.9820022649540351,-0.9332018528713891,-0.9974407929165953,-0.9708782312235135,-0.9734727597191829,-0.991414265964444,-0.9594527832454062,-0.9912192157173576,-0.9574499623729313,-0.9355440727338631,-0.8532505645508877,-0.9732954201192515,-0.9737460127412724,-0.9080689057116965,-0.9594801065858574,-0.9916450346441549,-0.9595698972765498,-0.9387701678188461,-0.9808247835814107,-0.9942517265113038,-0.9800007386757694
0.009563348843746792,0.016748698762666023,-0.020027159812119614,-0.9881763066793813,-0.9866826941853796,-0.9913586863625558,-0.9585797119541887,-0.9879534437264211,-0.9726275365026491,-0.9882652322087917,-0.9962252791843615,-0.9383997703716078,-0.9819743247889905,-0.9047039603869148,-0.9974814869186484,-0.9061833709378664,-0.9714173102466508,-0.9570708543572064,-0.9729181140805375,-0.991028634600131,-0.9049802998523417,-0.973174247286036,-0.9072597762002643,-0.9916371652103142,-0.9601689928814959,-0.9915217970456713,-0.9973769303745328,-0.9723882859909292,-0.9807095107807453,-0.8531162304023994,-0.9941409468968062,-0.9867271963134956,-0.9817384588816295,-0.9352571508802578,-0.9973700990844931,-0.9707936740321835,-0.9730016098547337,-0.9916015797235763,-0.9594064760101416,-0.9912544881709333,-0.9574058122267611,-0.9329675126174837,-0.8563158471557207,-0.9733122567797019,-0.971731838026344,-0.9076544715501565,-0.9604633716518712,-0.9916390419561246,-0.9594203111768695,-0.9377418388294424,-0.981127205606845,-0.994198948820683,-0.9805679404101935
0.01474237372230264,0.02131023635203293,-0.019396422993151977,-0.9879872413742049,-0.9862514255210902,-0.9915963152041166,-0.9607112460147742,-0.9872570160565949,-0.9730932397628075,-0.9880042306447278,-0.9961712303256436,-0.9379607095367689,-0.9811802197548931,-0.9039956852543508,-0.997537430158608,-0.9021104156890216,-0.9711148830185663,-0.9555232341827982,-0.9727015259581289,-0.9910440388498863,-0.90640267621923,-0.9737245915079137,-0.9078987675039344,-0.9911337068819032,-0.9591605567579218,-0.9913997289413036,-0.9974339501990525,-0.9728647764362901,-0.9806629047530502,-0.8556849341323782,-0.9942516889825571,-0.9875583389171452,-0.9816353363169146,-0.9346955417656795,-0.997430072014619,-0.9707377594427975,-0.9733782098260795,-0.9915203650653196,-0.9585205319472981,-0.9913482529822591,-0.9586555412081392,-0.9366229745363536,-0.8530187541331347,-0.9732204399627143,-0.972631823466983,-0.9080708667374655,-0.9593979358315142,-0.9916739243543073,-0.9590315998038852,-0.9375315639656618,-0.9812474752337345,-0.9942964652227809,-0.9807457263898263
-0.0164744689787002,0.015614192693848313,-0.01872854955556395,-0.988280759712029,-0.9863652837049716,-0.9912261954597638,-0.9583063020358952,-0.9878617580611901,-0.9727367802523029,-0.9880469746741329,-0.9962370393193049,-0.9374311988400192,-0.9822952913699204,-0.9069704089230719,-0.9974709572413599,-0.9025231333770578,-0.9698423301342792,-0.9541488781281399,-0.9730692382642742,-0.9912306746242667,-0.9041851215154169,-0.9735690762941897,-0.9100717720310295,-0.9913876342941563,-0.958955875620642,-0.9910850713111781,-0.9974450101098499,-0.9722665169802887,-0.9797342991150182,-0.8530619561199231,-0.9943481935742114,-0.9872119397156454,-0.981897022192556,-0.9346362929132402,-0.9974178301010762,-0.9702043736681013,-0.9730228675712386,-0.9917086503443117,-0.958589097808155,-0.9915706184031545,-0.9566194915707008,-0.934750517148624,-0.8522223068005628,-0.9734636179529765,-0.9723781284547569,-0.9082626894340577,-0.9612097436099467,-0.9911805044462909,-0.9598573195243658,-0.9376557955548526,-0.9810182119905699,-0.99412333935509,-0.9798308070783964
-0.025552357882493763,0.03389374996738144,-0.03124191607639457,-0.9876514198301267,-0.9869692567154456,-0.9912273258880696,-0.9595839958131865,-0.9877098447766961,-0.9720461247087827,-0.9878489031100957,-0.9962662615194329,-0.9400171681927776,-0.9815748701107482,-0.9077335521510307,-0.9975902105153756,-0.9045016817569977,-0.9716205415167933,-0.9556871874989433,-0.9732561410304359,-0.99096398021448,-0.9029751006981626,-0.9735294245989897,-0.9107800772822757,-0.9917646713566116,-0.9599511351701728,-0.9911418877463557,-0.9975106357514099,-0.9716416272186448,-0.980142070966087,-0.8610273606658678,-0.9943668171258911,-0.9866071250518108,-0.9821115245457315,-0.9349178073639756,-0.9974403004677806,-0.9718694887758519,-0.9740408603021363,-0.9917707072235148,-0.9599094370026805,-0.9916072341590384,-0.9585167363704086,-0.9350594624458068,-0.8544536375431895,-0.9729796931083223,-0.9716118179486086,-0.9109088960977164,-0.9611636034067106,-0.9919219583588765,-0.960235061715209,-0.9402508016011947,-0.9809094802058833,-0.9940889306145186,-0.9804668104403972
-0.014237930454554643,0.01872787115928291,-0.010216858505546825,-0.9881056797415254,-0.9862974970352663,-0.9915070406624771,-0.9594112867109147,-0.9877623794281153,-0.972250708701544,-0.9883877372504069,-0.9961249626795424,-0.9392962652587337,-0.9816770666557664,-0.9075163440857795,-0.9974853318883165,-0.9038688926971288,-0.97176585615735,-0.9556521276396864,-0.9725450648763372,-0.9910427722625247,-0.8995876445945795,-0.9737438701772455,-0.9084088516853368,-0.9914324269686632,-0.9597225763160154,-0.9913335709104778,-0.9973645265388597,-0.9731522366333051,-0.9800716489669851,-0.8587582886688571,-0.9942820728712867,-0.9870514336822397,-0.9820945311880648,-0.9371116814205779,-0.9974534537721231,-0.9709595413089014,-0.9727228613291506,-0.9919136170540505,-0.9591314270982526,-0.9913133795837813,-0.9572260793974601,-0.9360113277077007,-0.8569780636600748,-0.9734769454928566,-0.9729584576501434,-0.9070366072825676,-0.9599666690458799,-0.9916236126692651,-0.9595115843646336,-0.9407779943380993,-0.9813979485134174,-0.9943038940820985,-0.9795495889987906
-0.016819463630287416,0.019596164899250534,-0.026097530808289648,-0.9878161030199252,-0.986657995369625,-0.9914517640279967,-0.9584249081846922,-0.987762779799178,-0.9720381454395626,-0.9876287078948741,-0.9962047483974342,-0.9373555940128964,-0.9814377472493945,-0.9077482233526721,-0.9974801392299862,-0.9051504602909515,-0.9708214426550468,-0.9544725766965464,-0.9733786539609977,-0.9912422075938728,-0.9056706456816574,-0.9734648436049881,-0.9056801786732683,-0.9913537428582999,-0.9585120620754658,-0.9913441030318735,-0.997432688177033,-0.9723895181513098,-0.9804956386106274,-0.8566855074022085,-0.9942837749042404,-0.9867833139309968,-0.9820862192616393,-0.9344838799177113,-0.9974612039191516,-0.9703617223763709,-0.9738207195610578,-0.9914612153491111,-0.9587858292476291,-0.9910018839234741,-0.9581126440531539,-0.935885778720323,-0.8536496334112403,-0.9732230079575757,-0.9716635180081358,-0.9072885335570622,-0.9594633263972446,-0.9915184727276185,-0.9585686987706826,-0.9376230743185819,-0.9807016443868279,-0.9941525897744558,-0.9806755914424868
-0.016839642463864747,0.014439123220311448,-0.0312481996098815,-0.9880124851625162,-0.9868586436654836,-0.9913825201404574,-0.9588969474348191,-0.9877877571720559,-0.9734555277687569,-0.9877428108462666,-0.9962355140442698,-0.9358171962889941,-0.9810690078596552,-0.906848693757422,-0.9974544344328597,-0.9060158750886533,-0.970778239384114,-0.956285651659951,-0.9731177953237171,-0.991385296034374,-0.9043511768951535,-0.9733278773067242,-0.9062021604977267,-0.9914849680127608,-0.9602956352635932,-0.991532369723796,-0.9973146554231292,-0.973093685433273,-0.9804811048799443,-0.8584460606827156,-0.9942422341053686,-0.9866356918929197,-0.9822182720026552,-0.9359068635348107,-0.9974730062350513,-0.9719807972896517,-0.9746275330289716,-0.9915108575714117,-0.959086174368537,-0.9913129891152703,-0.9580001118605415,-0.9366447680283081,-0.8523315588710204,-0.9721740658029513,-0.9727828562343473,-0.903337815624163,-0.9591248356523288,-0.991828055050543,-0.9590319343671638,-0.9415525783070892,-0.980822930701656,-0.9940856515230524,-0.9804055920249156
