F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.04500901709635701,0.006861354635883225,-0.013723635837143235,0.9874034202867108,0.9843189261938944,0.9896956547153282,0.9524593765334989,0.9862289512761276,0.9699936652147576,0.9866231125074657,0.9957840882539999,0.9263434678210964,0.9798574190386882,0.8871313656207311,0.997227959553594,0.8841671210103799,0.9631250125294429,0.9459382634191491,0.9714208901788091,0.9895358214007516,0.8777023611251684,0.9704127049105375,0.8972897957947983,0.9904604488415907,0.9567718401935066,0.9896558282038568,0.9970474525904597,0.9699769816973429,0.977176761524027,0.8315401259650886,0.9935882980695243,0.984707154770791,0.9797447566789182,0.9211930935148057,0.9970629170799279,0.9641223759231395,0.9713337246201355,0.9904610222456042,0.9533014412029582,0.9900603486883552,0.9500607591995069,0.9194357754028327,0.8136453692126414,0.9701140480069353,0.9688808098830539,0.8964691537556332,0.9575499820549758,0.9904057952621279,0.9561273893571048,0.9337411978422255,0.9781945574095926,0.993186435268568,0.9768588917111474
0.04358458983902214,0.020066093259546128,-0.015160261621544666,0.9878729365953416,0.9869633234709866,0.9911903219751312,0.9580682403594378,0.9875403562044976,0.9723739080387411,0.9878216672560184,0.9961100283701817,0.9335689336714085,0.9819813962616973,0.9001502715153127,0.9974859878302064,0.9001713066284891,0.9693879849621486,0.9557242055238221,0.9716712161693637,0.9909559592263736,0.9025688435791274,0.9733255304989707,0.9052475989432991,0.9914774616253953,0.9599607178254498,0.9911223461436323,0.9972878753734215,0.9724494036531643,0.9799368083236896,0.8474917205708179,0.994127194353249,0.9864487460755588,0.9815096809096946,0.9316239524868986,0.9973811540565938,0.9702210967363695,0.9727314307296446,0.9912429293564596,0.959011657418707,0.9912044368320703,0.9563747520504399,0.9327357460191448,0.8411881455206918,0.9720889504680902,0.9712716186056142,0.901659487568621,0.9602178246279423,0.9913397845531092,0.9578742214625311,0.9395969021826439,0.9810512356338006,0.994077160977129,0.9794173774168301
0.03737206309851894,0.032714763581108836,-0.013663560471515556,0.988036280452551,0.9865433657109184,0.9910787967863818,0.9587544761780272,0.9876592907419475,0.9729226861576105,0.9878306016848363,0.9961832022549865,0.9350711964421464,0.9826584756525941,0.9027488749190113,0.9974826077849135,0.9019757194992496,0.9702087979380897,0.9527600475693252,0.9728305142217134,0.9908035216120767,0.9025338341630216,0.9726692445597208,0.9075519023006046,0.9918906711571507,0.9603960262884621,0.9913502385749972,0.9974131499895463,0.9733061748562201,0.9806418045731345,0.8547255060957528,0.9940632694508853,0.9864903181737252,0.9817094998473697,0.9322396465982768,0.9974529229019595,0.9708860068361411,0.9740442836281927,0.9913063854869243,0.9583622041884219,0.9911669465646433,0.9583288951598453,0.9343271950131414,0.850216493094249,0.9738175693386661,0.9724729980630165,0.9079074902610643,0.9616550787705378,0.9918679553021041,0.959822351897096,0.9397176296141568,0.9808655961790733,0.9942482975052448,0.9811599523149273
0.04264578869722458,0.015159822517012476,-0.011318095900172215,0.9879660775015028,0.9867637959445694,0.9914475483676854,0.9590080224073021,0.9876622560381791,0.9736753613480145,0.9877224274033409,0.9962546341091386,0.9348635202193838,0.9815340809585589,0.9049060138927089,0.997534590990083,0.9012967544664136,0.9707130834994762,0.9562920815410597,0.972639208916367,0.9908151322240154,0.9051117667716458,0.9746926895709264,0.9044146518621948,0.9919499039815876,0.9610782453572032,0.9915058134369508,0.9974116615226806,0.972858052041481,0.9804276662995904,0.8566719833143003,0.9942059870741868,0.9869371030420191,0.9815701750147034,0.9337153428288493,0.997468501203098,0.9702081323605365,0.973166457427069,0.9917900051919729,0.9584082694307491,0.9916650008625062,0.9578863462742928,0.9367563400894574,0.8482470944871581,0.9731483851986173,0.9724199299800278,0.9063265563940671,0.960339015043128,0.9915450885996747,0.9593601886556327,0.9401052245303346,0.9812150176263337,0.9943675534677578,0.9803531398616265
0.02867492143295127,0.0032310262403902118,-0.0012384621454105981,0.9880135370338862,0.9868632981416273,0.9916378134854377,0.9591040149330365,0.9876460437871444,0.9724450833005548,0.9878402053248992,0.9962577344597223,0.9382205306256491,0.981765008282431,0.9031558249124948,0.9974583136573002,0.9033902647852745,0.9718406064859075,0.9567658780689917,0.9737403554148695,0.9913115587222217,0.9068969844405218,0.9731008576294307,0.9058120113180069,0.9918036191022245,0.9590131939914283,0.9914784030738604,0.9974741203751292,0.9720143030067582,0.9806207899750964,0.8557757979385688,0.9944930108301553,0.9868092599524657,0.9821664944978653,0.9326256381073076,0.997457937047232,0.9702706124212006,0.9722264273639123,0.9915966725416583,0.9590921996988858,0.9910420587100806,0.9575344253302043,0.9343928432498556,0.8504689225767117,0.9728029933629392,0.9727141115280107,0.9087861974688569,0.9608752779614287,0.9917116116131616,0.9582847372364783,0.9367027829397653,0.981864754854416,0.994340245717423,0.9806069326803527
0.042476445128592416,0.010892355381607946,-0.005516937177036971,0.9882979641431846,0.9871735377271849,0.9912402173321041,0.9584745696911646,0.9881044524668268,0.972568954478968,0.987827399495966,0.9962922827816205,0.938314925088265,0.9818683828752639,0.9042839154551067,0.9975609748288347,0.8994203723395199,0.9712746636955254,0.9556954007367578,0.9731123845398557,0.9911387883884101,0.9031948648431178,0.9735196057355696,0.9088387358795041,0.9917298714847446,0.9588381413254895,0.9916136585853935,0.9972168873311885,0.9725592602491584,0.9801553779127176,0.8565439881791685,0.9940975613597278,0.986376211213756,0.9818552486955388,0.9357334257160203,0.9974549851433119,0.9711396795458145,0.9733756042290339,0.9915038012017341,0.9593795803450699,0.9913983468049381,0.9571505425038102,0.9337436993640884,0.8513782851715084,0.9735272981023934,0.972055415678798,0.9097541219198833,0.9603121302900018,0.9917009312748135,0.9585778413630951,0.9386749741407726,0.9814175353422762,0.9943044876917378,0.9807162489051515
0.05384943277122843,-0.0064574420056893195,0.0035350131395693925,0.9880468893574139,0.9869835654158223,0.9915683490353874,0.9588788246110248,0.9873386102705859,0.9730696525919544,0.9881096605314434,0.9961454790098768,0.9379660458074648,0.9825993308749283,0.9027614023478445,0.9974097599173113,0.9043465807370469,0.9709327163940393,0.9561315006967449,0.9723916955579898,0.9913448389936811,0.905141042753002,0.9727968868987663,0.9058988217057987,0.99181171867778,0.9600951157419054,0.9908875775853452,0.9974852722543956,0.9732905552230756,0.9800907242903013,0.8584783095802883,0.9943240823973798,0.9867329996456414,0.9814162520324258,0.9355465130767265,0.9974799091952001,0.9703142961764453,0.9741649926115746,0.9912389239683118,0.9578943015146443,0.9911796583793143,0.956617962307304,0.9326637673107554,0.8561080451956976,0.972749159371424,0.97196650110511,0.9075058979712021,0.9612309101938092,0.9916675123461788,0.9607805369827171,0.9376750746072733,0.9806435803011769,0.9942713042560227,0.9811005085842255
0.055765193688373633,-0.001754848252628401,-0.007261840828445446,0.988139806464687,0.9871083507655353,0.9915507068686106,0.95748662092562,0.9877448215615409,0.9723988015566909,0.9881271377654256,0.9962650131872823,0.9385353874371719,0.9823158607329262,0.9051162794539906,0.9974239215538542,0.9013761573076751,0.969867849115724,0.9550848544648731,0.9724717301094185,0.9911709149294319,0.9047451420026082,0.9735546466847357,0.9061777167616465,0.9917311409479548,0.9606046162027839,0.9912831087659371,0.9974028669248608,0.9725771006043202,0.9804846622240487,0.852909387072309,0.9943902602037056,0.986959303098671,0.9818028365255775,0.9332497570500945,0.9974131805688005,0.9700844933409211,0.973765616815171,0.9917163237933332,0.9593558398904368,0.9914389457057822,0.9590910488245238,0.9362901185422114,0.8534854628889437,0.9723552605507916,0.9724558281689785,0.9055632793074835,0.9599094710776551,0.9916904299090168,0.9600674476425829,0.9378174893316068,0.9815478368922146,0.9944405496104181,0.9799673876590282
0.03571481888055152,-0.006636471649099194,3.7686373520792846e-05,0.9882686846848836,0.9866350400032681,0.9913279830247965,0.9587971209816554,0.9875308966351046,0.97300713944226,0.9881118024378953,0.9962023448354735,0.9391744585948336,0.9818735426149403,0.9031082052208309,0.9975023768761129,0.9008445556606473,0.9713124629969482,0.9561273373326732,0.9722954231318508,0.991127744600853,0.9042965977922848,0.9733278349062888,0.9025870467357886,0.9916579541076612,0.9597132456686075,0.9914076157229592,0.9972913487982898,0.9712833216770737,0.9808159059957634,0.8551890402863763,0.9942278666679951,0.9865316061522503,0.981854156465339,0.9349453528712646,0.9974570808113629,0.9713702225170773,0.9729299052349979,0.9914434390374326,0.9603298548879736,0.9912478521061535,0.9575140337732799,0.9358023212761408,0.8509873367710022,0.9733378062287806,0.9719813346940105,0.9044502264050471,0.9595886634237378,0.9915710325620741,0.9607517657005477,0.9410231108604467,0.9810354519931628,0.9945734028755854,0.9803003244663042
0.011383155889356185,-0.004450037323019841,-0.015681919212372646,0.9877308799228598,0.9869510844582589,0.9916148365854323,0.9591295237811314,0.9875708705787731,0.9738066748117594,0.988213775440859,0.9962509913912112,0.9391371106015574,0.9825616687793955,0.9058072593429686,0.9974447044124376,0.9017678712300076,0.9711634502355317,0.9561017342833088,0.9717822475797216,0.9909400204671696,0.906318097116347,0.9734112985466761,0.9049880129825095,0.9915211136670724,0.9591134862049632,0.9912348066785497,0.9972863990131133,0.9726403326436619,0.9798643642980719,0.8559963745159213,0.9942297272705828,0.9866153523221908,0.9814396588628912,0.934518620735726,0.9974215190360389,0.97034307400862,0.9740172109687607,0.9913497470469125,0.960437918167591,0.9910172007521196,0.9576596224318399,0.9350626632807453,0.8496510428080649,0.9724602766887257,0.9734793546481736,0.9092509329815254,0.9594853260503792,0.9916001005144119,0.9601200806857058,0.9395408427362394,0.9806444036587219,0.9944410307105005,0.9801687131889066
0.008465908881962225,-0.011765497968176941,-0.0027408358279985383,0.9884738182269175,0.9864011712605483,0.9911103232920142,0.9586404015933561,0.9875688222919677,0.9717875217514645,0.988162209584625,0.9962680423633419,0.9383269592413488,0.9816804790127479,0.905055660169894,0.9974789174420466,0.9023714069785236,0.9703162442015965,0.956438636242415,0.9731881016375125,0.9909828472202441,0.9063111009299509,0.9736349614936046,0.9044744294291245,0.991459915982648,0.9599262540490614,0.9911634341460377,0.9974672456356444,0.9733474652616567,0.9805049336474443,0.8565414384597742,0.9939276619055976,0.9866584086109106,0.9815969747774516,0.9352507122176028,0.9974378412254274,0.9714829213672809,0.9727333546385966,0.9917204740766068,0.9590972730877106,0.9910262832900028,0.9586522580625203,0.93406383660735,0.8525104112295144,0.9724466051806144,0.9718146308179914,0.9068438166776492,0.960198884151675,0.9913496358131448,0.9614242710141317,0.939228904091834,0.9817790607838043,0.9942034109199492,0.9804117431722965
0.010663493076032067,-0.01320666603210502,-0.01242867850592144,0.9879683989929254,0.9865070139732136,0.9912307542526566,0.9585039681762204,0.9874441576381338,0.9721011504630677,0.9874986330958883,0.9962817176371832,0.9385406321030565,0.9820401236239674,0.9051885646218479,0.9976548626970199,0.9011902191822243,0.9705648003262797,0.9552427386969458,0.9720325225425599,0.991322917349075,0.9027053901823485,0.9728194304262239,0.9075167097403672,0.9912368659209932,0.9589325077254929,0.9913522850076777,0.9973866682223983,0.9735133633348589,0.9812626490259112,0.8546969270230558,0.994202465957476,0.987037402871033,0.9813583650628201,0.934739287053896,0.9974614222892298,0.9698990770508119,0.9731189432162131,0.9916107723496637,0.9609756961356295,0.991429557243484,0.9586243241957562,0.9358439554795188,0.8569285430392561,0.9737658790386333,0.9738314530920728,0.9084248061951619,0.96030135840843,0.9916101907982289,0.9602747378283123,0.9404970231787495,0.9812664371582591,0.9941803602585835,0.9802988256322276
0.005442998726833514,0.00038129008725053525,-0.008772483877468724,0.9883807930316868,0.9868034230456189,0.9914709015113448,0.9585569093229017,0.9876567414485001,0.9726443089233605,0.9875929368511953,0.9962096969532833,0.9381736673261118,0.9823100581732574,0.9046728244181645,0.9975279933914081,0.9011679791005606,0.9700670055576004,0.9552781170940926,0.973067550620544,0.9908381189992731,0.900135655613458,0.9732608160617201,0.9092162278137214,0.9916285583997714,0.9587494739807748,0.991212058599578,0.9974080700900128,0.9725008058746373,0.9812366622876683,0.8520847868416868,0.9942560347854731,0.9867958887265665,0.9817150306443436,0.9338149816022786,0.9974727001166933,0.9708408677428382,0.9723721484096463,0.9915502129308519,0.9597644211477968,0.9914542936957819,0.9568738075406406,0.9342330517080327,0.8538713354474943,0.9730629692034457,0.9720400260061091,0.908191549055165,0.9601180837148545,0.9917265459047283,0.9580388910378267,0.9406858516491827,0.9807153484564108,0.9939401513548648,0.9802929547304278
-0.005947407710060314,0.017804778847176232,-0.006060926381341945,0.9883673104878038,0.9862378084353965,0.9915624757059119,0.9594987417535286,0.9871981574733809,0.9726684427156125,0.9884513178187119,0.9962263943006846,0.9398770587494857,0.9819936028942514,0.9031014984065112,0.9974789395066156,0.8995864553858919,0.9703047557039868,0.9562841974847913,0.9732983372916176,0.9908746625600126,0.9014918054442874,0.9744098761025476,0.9054901487839493,0.9914679463622992,0.959680171265101,0.9912921978741119,0.9973696121876601,0.9708865191315635,0.9809954113716609,0.8569212151711983,0.9942913597795607,0.987045057263867,0.9818677194364704,0.9337407323517977,0.9974392557312162,0.9708488626586496,0.9730305514938475,0.9915456412623495,0.9598698931593534,0.9911599307065515,0.9570002441973332,0.9347810833907991,0.8576094052252977,0.972693849099922,0.97219425332174,0.9074992544449852,0.959662372621077,0.9915974898500782,0.9607865728153515,0.9406544046827054,0.9810923725175875,0.9941412800797791,0.9808436844611785
-0.014589914816550496,0.006427382139709875,-0.011044333652110114,0.988071183344786,0.9870059612850298,0.9911634413213576,0.9582299210958196,0.9878047792495049,0.9735100154190678,0.9877273522748278,0.996105271614315,0.9405185322013352,0.9823481203143029,0.90070127227463,0.9975189606674254,0.9042914851276106,0.9693794364377079,0.9569128316501606,0.9730806678831135,0.991054903523762,0.9064201112733568,0.9733651245464742,0.9066296214448449,0.9917523631143084,0.9605855068230492,0.9910391330088447,0.9973933708246479,0.9723782452218218,0.9812931347791972,0.8512058604075395,0.9943614191846767,0.9869671406598012,0.9824300225910009,0.9351755494927243,0.9974445266654238,0.9703896751024352,0.9737306012184109,0.9916116470846209,0.959495507199839,0.9914950610160337,0.9567869292646973,0.9360452503023047,0.8521771000930768,0.9724926089225344,0.9719515157054233,0.9090982452582068,0.9600892277411007,0.9915225613355461,0.960032742288946,0.9365689225555184,0.9809679538190766,0.9941758903565724,0.9811463082156511
-0.0010626489131267463,0.018199283041235078,-0.03426571588297471,0.987905090041554,0.9868490945995178,0.9910335531740062,0.959912130620687,0.9875281678601736,0.9740586530414915,0.9883092336070988,0.9961777604192864,0.9378242868902127,0.981876734081268,0.9030684296065598,0.997506736319416,0.904195324843582,0.9717075826338956,0.9539891239207305,0.9722560087496759,0.9911552701678334,0.9056209050009472,0.9734493782747451,0.9101441873118739,0.9914291679299466,0.9599324352386637,0.9910122073791833,0.9974848935936027,0.972880346418674,0.981352666500014,0.8522149282108236,0.9944460630491896,0.9867853463949824,0.9816913966582629,0.9331070018730145,0.9974979884880519,0.9709694852940026,0.9741436677475104,0.9914876586697279,0.9588693813317632,0.9913565865095868,0.9572297444988689,0.9354657712192247,0.8529859704295452,0.972295788748203,0.9721166404287546,0.9099899818172271,0.959526624598378,0.9914477342539445,0.9597327303063341,0.9396619314694796,0.9809441703721602,0.9941592142705048,0.9807705768203144
0.004653332026990193,0.037366857732270206,-0.02568488415501687,0.988196560429437,0.9867806193058408,0.9912334792057595,0.9580714286782807,0.9876628445218958,0.9727789724576917,0.9879221518337965,0.9961773873956254,0.9353892151485297,0.982295130176717,0.905981189086296,0.9975094703172799,0.9011499371987131,0.9707826945512024,0.955943250206087,0.97406446811462,0.9912264478910975,0.9026802550839327,0.9735731082643596,0.908122840748253,0.991582336914838,0.957669075366749,0.9911309583272947,0.9973694575687095,0.9717196210971358,0.9810279626014231,0.8538781364089236,0.9942253732299289,0.9868643733926395,0.9822367707720788,0.9353046310523225,0.9975479738155809,0.9715304249847778,0.973476409947338,0.9913591532286182,0.9583748321978293,0.9917684097147546,0.9580911112488222,0.9346284284949858,0.8500630311092661,0.9737398060428232,0.972289508973264,0.9105306781103382,0.95889456694689,0.9915436241463704,0.958538577159859,0.9389862412101588,0.9808595536581193,0.9943138794010297,0.9810161061339654
0.005817197418750054,0.03092732676855069,-0.02112257860113998,0.9882434024799336,0.9866157874107322,0.9914030029231605,0.9578472738555285,0.9873168943777733,0.9721954416303664,0.9879113970642492,0.9963511014250338,0.9386255338498164,0.9826413588486637,0.9042050105239464,0.9974078055133568,0.8979111738781043,0.9709750079950362,0.9547444919212609,0.9727733732797744,0.9908838760090058,0.903730174112537,0.9737806549263918,0.9081808407205295,0.991509435488058,0.958939678484498,0.991108864458106,0.997342771756402,0.9731641756197719,0.9811644128538312,0.8529081231628275,0.9943627639222052,0.9868517261761854,0.9820704570657836,0.9345562055815533,0.9974190326647956,0.969714374082073,0.9728331469454269,0.9915362756007273,0.9580341588137722,0.9913073368931865,0.9575528533520935,0.9347933355174836,0.8517914353264902,0.972391743836997,0.9719558958736456,0.9052809484996789,0.9597583822722691,0.9918346689997631,0.9590239836834245,0.940746008764276,0.9802765947463364,0.9942547496794264,0.9806460041317022
