F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0007330282920230835,0.020861381861107985,0.004463629870273164,-0.9880121189419978,-0.9854707993223758,-0.9909039025093809,-0.9572526940895286,-0.9871371010508129,-0.971565168245785,-0.9875623889348247,-0.9962491510339587,-0.9342954177574384,-0.9817874496099845,-0.8954907079496,-0.9974318693961935,-0.8994095046705682,-0.9683587130510356,-0.9506735031441256,-0.9720589767172358,-0.9905499970874426,-0.894799647774377,-0.9738928173374263,-0.9031552044024401,-0.9910650595766631,-0.9599377166302399,-0.9910730224760422,-0.9973226405585728,-0.9714725505771608,-0.97904252291308,-0.8455768026275984,-0.993889293519347,-0.9858686790197969,-0.9811154203430161,-0.9290480846222695,-0.997388645605333,-0.970564898645054,-0.9728582410535705,-0.9911573029428438,-0.9571216094587864,-0.9905596017425814,-0.9563857811404378,-0.9285291028919479,-0.8297484652683004,-0.9720172421450641,-0.9712993778569037,-0.902091104239017,-0.9599639948505367,-0.9910064049962053,-0.9579152319147208,-0.9367535866128381,-0.9793250279526164,-0.9937912774422879,-0.9795140943078497
0.01392086739623329,0.013676422917894861,0.005313401320476108,-0.9882257347503546,-0.9864407020489908,-0.9911481124433663,-0.9578140873055816,-0.9874227792514316,-0.9726088110887777,-0.9881580567623308,-0.9960996284643473,-0.9377471382048975,-0.9815792148914799,-0.9020326148943834,-0.997456797922132,-0.9009768693467473,-0.9707295327096742,-0.9567329335554688,-0.9721809284048188,-0.9908682815080379,-0.9028825790936389,-0.9726191445016507,-0.907787042146073,-0.9916760170787577,-0.9593254330756977,-0.9913066522020862,-0.9973279680117851,-0.9719320441193515,-0.9796787907962337,-0.8539793507168713,-0.9942102038319914,-0.9867674484296706,-0.9816701784137053,-0.9336019746618253,-0.997411480802262,-0.9704994435677029,-0.9735135796688584,-0.9917492291320011,-0.9589213926500537,-0.9911098624391962,-0.9569666617597361,-0.9335847232072781,-0.849252514217941,-0.9718505151372959,-0.9722485281545188,-0.9062204519922654,-0.9598008049979727,-0.9917296615536747,-0.9589442352743315,-0.938197845799079,-0.9809788454244487,-0.9939930215936137,-0.9804766291073912
0.014067821870015169,-0.014692837350926009,0.0020125919894952667,-0.9881370104528199,-0.9865631534130818,-0.9913842682248294,-0.95785926798546,-0.9877214701331193,-0.9720275880068535,-0.9876728901657136,-0.9961849911655248,-0.9366016153053668,-0.9819440584917626,-0.9049356976301015,-0.9974814463151788,-0.9041105023298827,-0.9707564196962704,-0.9555103711826566,-0.973116439581129,-0.9906959924203167,-0.903789769236448,-0.9733616608831641,-0.9091626787900695,-0.9916637607644398,-0.9590310067731518,-0.9914170459003512,-0.9974477057008136,-0.9718675594736501,-0.9808214147976948,-0.8564492057299107,-0.9942763653613688,-0.9862117345278675,-0.9819404758243906,-0.9337930811574461,-0.9974561103292483,-0.9716357804180215,-0.9743280096455783,-0.9916065608505026,-0.9595801797804417,-0.9913780997126392,-0.957537243145533,-0.9348075493374794,-0.8508672313002138,-0.9737428880295639,-0.972431995076798,-0.9067379355838097,-0.9600120453452731,-0.9913907781742011,-0.9591199430792016,-0.939103959709187,-0.9811953473378816,-0.9941033522851029,-0.9811736688910323
0.024543112577813136,-0.01389618396827973,0.0001983934077721427,-0.9881090395212554,-0.9864394139512761,-0.9912729460567093,-0.9587892597775427,-0.9877396093598815,-0.971858523321745,-0.987895426708931,-0.9961576474800823,-0.9378958542479185,-0.9825712872898567,-0.9030986187477441,-0.9975188121542017,-0.9034635950798257,-0.970188599280645,-0.9574566165819394,-0.9742611918737949,-0.9913104665620106,-0.9053048415144025,-0.9734125963400695,-0.9075918029715567,-0.9915793666330445,-0.9579984408945849,-0.9912322222513731,-0.9973890187215362,-0.972460695103542,-0.9807307917301542,-0.8553584894861981,-0.9943049891170962,-0.9866957996219402,-0.9816720830325396,-0.9349742528700866,-0.9973813055585791,-0.9700282827196698,-0.9736025614985706,-0.9915140470528733,-0.9585935575222008,-0.9912145286147023,-0.9584981140301428,-0.9344200625554595,-0.8499825787843902,-0.9728808588595299,-0.9715603650458565,-0.9083278760657718,-0.9586702779977693,-0.9915739407470159,-0.9597761672999761,-0.939473143238337,-0.9812438601054575,-0.9939363895611639,-0.980071305496382
0.027161294346213626,-0.00912764890528137,-0.003714296549647997,-0.987832093073889,-0.9867972147813696,-0.9914788962830038,-0.9591709491942813,-0.9875499264003234,-0.9720421093633288,-0.9874921165270066,-0.996294665952982,-0.9395445827323331,-0.9822063161210959,-0.9051407609422027,-0.9975206833093428,-0.9012025625748313,-0.9702169851450039,-0.9576906603957616,-0.972623022370779,-0.9909131140988949,-0.9015730951350729,-0.9730128891464228,-0.9097824105238458,-0.9915412926364687,-0.9593963868969452,-0.9915689143384889,-0.997448083979981,-0.9721605433539631,-0.9808849055996274,-0.8566823113126065,-0.9942571197368969,-0.9872288746162975,-0.9819896205181501,-0.9351848129278371,-0.9973825880112727,-0.9696676587458297,-0.9727132782651179,-0.9914283292985644,-0.9604828313742583,-0.9912629642415555,-0.9568095698975264,-0.9329581177730145,-0.8494923031751799,-0.9729868870010414,-0.9718911329017891,-0.9079943474983684,-0.9600072690103816,-0.9914165651264184,-0.9589867007824753,-0.940394202679522,-0.9804939666052068,-0.9940878961791658,-0.9801475397517514
0.019089432693016745,0.00784744779051627,-0.0020561266519743917,-0.9884605596714205,-0.9868811515352292,-0.9913653921947084,-0.9586612577754119,-0.987981674708549,-0.9729676766052542,-0.9882685282972729,-0.9961712324984808,-0.9380328546433122,-0.9820262753350949,-0.9018572900388471,-0.9975549544874441,-0.9063847778581533,-0.9699642446342408,-0.9542735354561673,-0.9730854115790866,-0.9914442340118996,-0.90264504502724,-0.973679255619771,-0.9101119856449293,-0.9912936169503912,-0.9583384518646328,-0.9912065636848355,-0.9973000656676466,-0.9728469558670555,-0.9804903260701755,-0.8564685512675544,-0.9942280298459881,-0.9869949044766853,-0.9816680127223437,-0.9353544403886142,-0.9973665513460123,-0.9697970885915763,-0.9732966698289581,-0.9914537838038472,-0.95827603522488,-0.9915379818361363,-0.9574868037423111,-0.9341528675547971,-0.8525592371178063,-0.9725113235772124,-0.9718501226539862,-0.907605548690127,-0.9602281486744255,-0.9910807592143439,-0.9593031731367032,-0.9378749176549103,-0.9809639256524084,-0.9940183128580578,-0.9812259399146543
0.010504785465003962,-0.008071106305651233,-0.011397781472034439,-0.9880725314402178,-0.9869999635062163,-0.9915298575254329,-0.9584312544816398,-0.9876240205286626,-0.9713327833003153,-0.9876285877772758,-0.996234547432075,-0.9371569372924589,-0.9815569141621643,-0.9035533368572093,-0.997437235114115,-0.9004837608514423,-0.9703624605397156,-0.9553190347618151,-0.9728776668692074,-0.9911287583074088,-0.9040000517389262,-0.9734080018243718,-0.9093003036041111,-0.9911283141368594,-0.9598303271164143,-0.9915116150789994,-0.997433893027178,-0.973036292235421,-0.980913873678098,-0.8516015431856478,-0.9944355435386383,-0.9869726454743971,-0.9825715610024562,-0.9347136117980445,-0.9973981405464974,-0.9715029218616351,-0.9730978601480107,-0.9914781568545572,-0.9605071487525283,-0.9912021858637213,-0.9564406389867145,-0.9354421035103234,-0.8545160041823553,-0.9722485859775698,-0.9723472039599643,-0.9090769662386138,-0.9606576361718969,-0.9914981121907135,-0.9593655502594897,-0.9365395176798924,-0.9813559023506111,-0.9941866392608163,-0.9806680844629119
0.00739955645300403,0.0014308592062349365,-0.007512360505878089,-0.9884904330733804,-0.9869591092956098,-0.9913746559205795,-0.9591367687528121,-0.9878598266875226,-0.972463691321849,-0.9880538013425858,-0.9961994015852629,-0.9374972667138856,-0.981654641699004,-0.9034958195386508,-0.9974994600974425,-0.9035355676281335,-0.9700084343903942,-0.9571057703245759,-0.9727128526011556,-0.9908055758754186,-0.9075866364835387,-0.9728172528912552,-0.9087135344663301,-0.9916043550158103,-0.9578090571601898,-0.9914955092986922,-0.9973913908178946,-0.9734996691435606,-0.980681095012348,-0.8546288210545174,-0.9941698154887534,-0.9868080841264688,-0.9810735869875192,-0.9342139056324983,-0.9974061165455009,-0.9701567987399805,-0.9729895087812352,-0.9913846745230324,-0.9580287034453195,-0.9912693708677899,-0.9581679455140114,-0.9338473933088488,-0.8517855498475985,-0.9735917830482876,-0.9728336040075775,-0.911976535250679,-0.959234297201037,-0.991639621043866,-0.958338888729024,-0.9384084766610182,-0.9810753361642355,-0.9941918407860499,-0.9805169833876866
0.0013562001942788485,-0.011613708856125823,0.009228500187462014,-0.9883103372547818,-0.9872207731093394,-0.9915406149141025,-0.9598075485362447,-0.9877766652394563,-0.9734925998706094,-0.9880298840265258,-0.9963069542735852,-0.9370603323792974,-0.9819858011840678,-0.9061646176353998,-0.997476696345835,-0.9033623116914482,-0.9711992386282415,-0.9548500968152226,-0.9733062008144399,-0.9906257679216858,-0.9071841849120188,-0.9734686328611811,-0.9069864943578921,-0.9914008858372931,-0.9595212562513766,-0.9914349631531442,-0.9974172999277582,-0.9721713069056691,-0.9797247023123223,-0.8548012888205505,-0.9942846475157108,-0.9867894460806516,-0.9814673566319111,-0.9354602352457885,-0.9974390702201317,-0.9713764583884384,-0.9738235705838743,-0.9914182916438214,-0.9566948958309163,-0.9913693357270671,-0.9585460021407955,-0.9339776924610489,-0.8528072547465324,-0.9725571636062837,-0.9724946037481049,-0.9082081415874214,-0.9611496841390874,-0.9915081314619181,-0.95997327957533,-0.9390678820034828,-0.981441847095377,-0.9944541431364236,-0.9801856396365786
-0.010738022254600547,0.00741701312544418,0.0203494298438109,-0.9877634070727878,-0.9868112077543727,-0.9914244145961847,-0.9600229729315478,-0.988005580897488,-0.9722746428824502,-0.9876672291079551,-0.9961138064590299,-0.9385477826831038,-0.9817676906579386,-0.9051889368565029,-0.9975174911168317,-0.9032156000606437,-0.9713371308201975,-0.9555976128283881,-0.973334866813862,-0.9913223895203286,-0.9007033794289446,-0.9741075830834056,-0.9066815574529378,-0.9916055209499405,-0.9589744946376615,-0.9910213719949267,-0.9974698825152135,-0.9738626060164328,-0.9804185115182994,-0.8514046462933792,-0.9942216666790845,-0.9867295059083043,-0.9812284741184222,-0.9337420265658151,-0.9974550873712011,-0.9704923783814718,-0.973159955965974,-0.9913380447057757,-0.9600169959171955,-0.9913819660940427,-0.9573295984071263,-0.9322824911905703,-0.8590729090319648,-0.9723723039805772,-0.9729087032018915,-0.9099026595185219,-0.9603940913849335,-0.991401953463975,-0.960377780780881,-0.9368997810643612,-0.9806968083545883,-0.9941555507687986,-0.9811366149716675
-0.019846735888991284,-0.0040772008430393645,0.02079027210113369,-0.9877752939954051,-0.9866244515498102,-0.9913092912303791,-0.9581740902255219,-0.9877573712719953,-0.9722910677241416,-0.9879007913017948,-0.9961004684570666,-0.9363373304886652,-0.9822253343142824,-0.905170523774395,-0.997485093518931,-0.9036178945241241,-0.9706260760063729,-0.9555476901823642,-0.973036339201309,-0.9912117591171257,-0.905478881636071,-0.9728878645364453,-0.9058305835497149,-0.9916857964643796,-0.9589263979437894,-0.9916354024663535,-0.9973782028493157,-0.9723446007512365,-0.9815279704821495,-0.8543821213919794,-0.9943863420292798,-0.9867807202258264,-0.9813999338344838,-0.937223835318931,-0.9973843361381772,-0.9706829924032891,-0.9736592482058751,-0.9915891133270122,-0.9585253760883676,-0.9912371724529139,-0.956761398190699,-0.9366463690600149,-0.8530479659738727,-0.9732866447311411,-0.9718978868089633,-0.9071997977074958,-0.9609297511506736,-0.991746975234964,-0.9600217065001859,-0.9404094884684928,-0.9805801676707048,-0.9942524053469917,-0.9811673941366275
-0.027706344123918796,0.0014095114785970023,0.008944350973800818,-0.9881093369984675,-0.9869468479275525,-0.9911052599237757,-0.9573085996065117,-0.9872366641021213,-0.9723078345689528,-0.9876640612279847,-0.9961481319506391,-0.9383805047105696,-0.9822535487459599,-0.9015848117514562,-0.9975213753325972,-0.900896168832494,-0.9714502526407819,-0.9541848716329683,-0.9731575377037498,-0.9914365014700288,-0.9047287250354563,-0.973567161752165,-0.9086637234891759,-0.9917530335045316,-0.9598527899305211,-0.9911401912814195,-0.9974292694315762,-0.9728530820730736,-0.979947347316715,-0.8554609094596624,-0.9943068206754192,-0.9869245982711395,-0.9818749917233947,-0.9347983674036793,-0.997511991862212,-0.9712737944947245,-0.9733329846873066,-0.9919397153714444,-0.9600578366779535,-0.9915065983169344,-0.9573721047203915,-0.9368190369514746,-0.8496265190290107,-0.9734272289421508,-0.972039241610201,-0.9065258401489269,-0.9603457268281366,-0.9917227528480929,-0.9593028050903033,-0.9394567855540126,-0.9807805323832065,-0.9940126756723006,-0.980018624822233
-0.017609709606709018,-0.018999297824423833,-0.0014268370183336703,-0.9886468051527578,-0.9871836916030579,-0.9914179976510962,-0.9587044374547087,-0.9876725867172957,-0.9721304742083836,-0.9879071675413952,-0.9962418138751521,-0.9379714912163161,-0.9826655157871221,-0.9054995516979273,-0.9975248083930306,-0.9016754392521278,-0.970716615886224,-0.9556234648532842,-0.9732876479385362,-0.9913033511818563,-0.905501070159934,-0.9725342086034602,-0.9070262724437703,-0.9918412201954752,-0.9603199285686577,-0.9913815226271198,-0.9974417318122225,-0.9727763896682079,-0.9805683031303876,-0.8553061732691207,-0.9941958050888343,-0.9867131391134769,-0.9819670238668232,-0.9344965616491272,-0.9974148540549077,-0.9709288122263051,-0.9726692527963081,-0.9917382352345453,-0.9589872435335725,-0.9914339667228127,-0.9578631869818434,-0.9362156509421903,-0.8519023180006816,-0.9728417256122079,-0.9717784212290184,-0.9081951468903662,-0.960442936112017,-0.9917981031352153,-0.9592359381679246,-0.9419306175918287,-0.9806500630653854,-0.9940646535617913,-0.9807767058972849
-0.025329463121587042,-0.0293904457091652,-0.0028092735314713476,-0.9878962758443247,-0.9869001956898815,-0.9913247395670686,-0.9592958990855711,-0.9871922348475144,-0.9731890055381054,-0.987473578996095,-0.9962038912610661,-0.9388134255206526,-0.9824611519982763,-0.9035514913891034,-0.9975416799706582,-0.9048229418920057,-0.9713315831720234,-0.9529382903113148,-0.9724329958063144,-0.991322597789805,-0.9042744752374162,-0.9739427861630706,-0.9081893504160494,-0.9918894096217284,-0.95865233136143,-0.9913447600723192,-0.9973464278818558,-0.9739531567873376,-0.9811971539254969,-0.8502848726006172,-0.9942696902543684,-0.9870303435000753,-0.981908140831798,-0.9333029019861889,-0.9975041299713857,-0.970891870201167,-0.9729054208040315,-0.9912513089331434,-0.9593407626593324,-0.9914212928107219,-0.955549326741804,-0.9372485120334438,-0.8535788228153985,-0.972261525173709,-0.9723784095937416,-0.907419159487454,-0.9601903820595388,-0.9918102220934378,-0.959877449122675,-0.9386967674403343,-0.9807064445772833,-0.9942896260810291,-0.9802620251985465
-0.012701184310131612,-0.031568702629194444,-0.00611047738047991,-0.9884110636787786,-0.9865571655114385,-0.991010666036975,-0.9604308184397012,-0.9873080801142836,-0.9726166340978407,-0.9880385651041297,-0.9963660841530324,-0.9404300477640113,-0.9828740583086073,-0.9044147191790172,-0.9974608329288943,-0.9016747212137085,-0.9717008887425469,-0.9538761965395078,-0.973210109018576,-0.991184710096237,-0.9062739989776502,-0.9731067015434005,-0.9071674074296215,-0.9918194424822183,-0.9588098313306661,-0.9912037780589921,-0.9974622149436079,-0.9721851306669771,-0.9810173609373996,-0.8567905747869167,-0.9943262646183092,-0.9869193538531928,-0.9814135715191381,-0.9336238761274122,-0.9974178286166709,-0.9710237069591212,-0.9735066238618847,-0.9914572527529716,-0.9594116707697327,-0.9911756369424911,-0.9571054252579457,-0.934720760915935,-0.8565618771656756,-0.9730342954919367,-0.972433091328762,-0.90982268585885,-0.959923738004486,-0.9915250027526201,-0.9599961491099451,-0.9397655541175567,-0.9805561500735024,-0.9943288993580943,-0.980019460793794
-0.0019297564407113775,-0.018371649479936712,-0.012616334879696335,-0.9878460095987113,-0.9872872555785448,-0.9915353107096517,-0.9589513194877466,-0.9877417461652365,-0.9726599114805671,-0.9875935733604909,-0.9962996879236979,-0.9369720960149015,-0.9821691327644205,-0.9044181421405058,-0.9975389471515249,-0.9040672748375821,-0.9707151074348915,-0.9555575086529726,-0.9721478210696047,-0.9913608089139749,-0.9013643564340951,-0.9734923042832014,-0.9079288292827118,-0.991590121093173,-0.9588764488260443,-0.9913071302212721,-0.9974562190203031,-0.973616750260889,-0.9806175219417952,-0.8567567585835123,-0.9942771720108021,-0.9868700087693787,-0.9819263134826288,-0.9347883195092991,-0.9973798533734025,-0.970994257618966,-0.9733001268874402,-0.9915208786781023,-0.9616283405128905,-0.9914783056302094,-0.9576162314699017,-0.9348891384242066,-0.8574310957749249,-0.9735025114350645,-0.9725260290229206,-0.9090875853653161,-0.9598003335010694,-0.9913986547581006,-0.960542564026468,-0.941477292526588,-0.9819678546066309,-0.9943340047731826,-0.9813932251087706
