F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003913740630781859,0.0014609092550996361,0.0035899676434384214,0.9884690498396211,0.9867380538180711,0.9914340437462168,0.9579842202781099,0.9875144519377403,0.9721054867163276,0.9873829711021441,0.9960920790979406,0.9372115091923138,0.9819479730369206,0.9020379723233989,0.9974894295798971,0.902853260311973,0.9704720943165389,0.953696025116758,0.9725317113495257,0.990852407015713,0.9007615625292158,0.9729821868714937,0.9069302903510353,0.9911756612743624,0.9591859586767356,0.9912038415659762,0.9973528413567745,0.9733023694114383,0.9808588862550712,0.8576786405653882,0.994296612908397,0.9870202855445195,0.981976388870458,0.9335772066561236,0.9974293357201682,0.9706448900500422,0.9729982603298101,0.9915479420657958,0.9593953915767928,0.9911648576554342,0.9577346056132668,0.9330854469744205,0.8420975489448924,0.9728740861560817,0.9721766852246421,0.9083934740526926,0.9609386262463031,0.9913213382875082,0.9603410574901162,0.9386695296116556,0.9808744663654588,0.9940730234365104,0.9802459178420264
0.006296169894133862,0.016908831019567163,0.004719761959146147,0.9882514153540614,0.9870627421860578,0.9912624204341328,0.9583044623731902,0.9876388136820395,0.972568013395666,0.9880993396652177,0.9961392398902357,0.9365220672913659,0.9819535622111678,0.9086207871213516,0.9975740093461534,0.9034222071620275,0.9705928041607116,0.955051097149723,0.9727810841470809,0.9909894414658494,0.9043258014593227,0.97359172433618,0.9088657279469766,0.991643234349228,0.9608579119126501,0.9914107249049898,0.9973073011752769,0.9718971960519539,0.9800523910493275,0.8582257989863794,0.9943116623974556,0.9865010990348818,0.9816973758157617,0.9348534767533653,0.9974179276831346,0.9705223112164746,0.9734232915830401,0.9915904721715284,0.9591284855735436,0.9909270528009103,0.9572916147497406,0.9351744417825121,0.8534977001289978,0.9733656913604224,0.9731941082704976,0.9089037899302834,0.9597914351587352,0.9914331041241894,0.9600110510889411,0.9388852383085878,0.9814754563853171,0.9942249738901411,0.9805007290120988
0.004478186584871132,-0.003090963208082483,-0.003904344529637719,0.9880564779852247,0.9868499559284435,0.9916358392356663,0.9590151373849137,0.9875553891288569,0.9734068276108926,0.9876456906106428,0.9964148967975652,0.9376491815394786,0.981975627333169,0.9084114520933645,0.9974603949109048,0.9045887272575619,0.9710585762460048,0.9570694617257285,0.97295881551838,0.9915026415835819,0.9036289480294892,0.9728929200246846,0.9068846816273419,0.9917447387829353,0.9600673228415049,0.9913038900268046,0.997372186974491,0.9730872724826443,0.9809744041998713,0.8556884835168928,0.9945106623089024,0.9867300598695256,0.98214347132378,0.935259301759567,0.9974461681377681,0.9709900190969852,0.9731053109689178,0.991611493103205,0.9587264886339828,0.9912153512918253,0.9568724696887927,0.9350409345216815,0.8569438663145263,0.9723239175331058,0.9716857668290665,0.9070727068341112,0.96079706914112,0.9914731604578925,0.958841246764121,0.9386264335990934,0.9815861614570379,0.9941834107597632,0.9800169288347784
-0.004626731514170225,0.01613311758707251,-0.022813914316637898,0.9879943834415547,0.9870639836530469,0.9911717067204011,0.958615391892337,0.987323785004004,0.9729956164133492,0.9877585458618314,0.9962864633303018,0.9376277083296336,0.9820902077318501,0.905848889245253,0.997466273587776,0.9047128758154228,0.97154594631384,0.9552232041758353,0.9728887139037172,0.9911154064833044,0.9021272660120778,0.9732716588890892,0.9045298868673421,0.9915009333867327,0.9592879390478841,0.9911213475823926,0.9973659787601272,0.9729181110009512,0.980514182017093,0.8595471864325983,0.9942281132397651,0.9869407467489363,0.9816683393041921,0.9361012892848486,0.9974713226233682,0.9709619276302712,0.9737522256814529,0.9917767096192568,0.9597412136465993,0.9915939689554135,0.957265475612322,0.9339410222770879,0.8548301421195232,0.9726557614095112,0.9721356763489171,0.9053248497986649,0.9615373674975479,0.9915940790522602,0.9601140347618199,0.9383159201653686,0.9811619245981412,0.9939764087133831,0.9809318783941682
0.009050817063870648,0.005310310416871377,-0.028983011023431027,0.9878561457400451,0.9867067998600237,0.9916521193150067,0.9582269450572953,0.9874792208252565,0.972844134095056,0.9881790352835444,0.9961882931226141,0.9398297457161503,0.9824342634483273,0.9038654971950253,0.9974200626112033,0.9026032666774515,0.970950451225076,0.9532199627314035,0.9729478352756,0.9911392065623345,0.8995687135797206,0.9727805892524898,0.9038209703224086,0.9916898673661605,0.9575868658426244,0.9912923673476526,0.9973436116917067,0.9734320044317762,0.9803187332021214,0.8560787026312412,0.9943137929792043,0.9864961383079587,0.9815456456667315,0.935370533804114,0.9974737890093972,0.9710680815478008,0.9743258690013664,0.9917702305817192,0.959045102503436,0.9913399712273149,0.9577829203847273,0.9345195573169175,0.8478789638334157,0.9730035476788492,0.9722268081154245,0.9056756485387096,0.9599314674320184,0.9915317023416266,0.9589179459855387,0.93884841969994,0.980287330659892,0.9941843279411866,0.9809504698968596
0.012698298333715968,0.015037354530256435,-0.007968072583802381,0.9885109982041428,0.9868299453839943,0.9913609752397581,0.9585803794632118,0.9875979032865836,0.9724389013100252,0.9880142768797272,0.9962620605369835,0.9394224845131004,0.9816547322166101,0.903215095278438,0.9974405483375126,0.9070750296228547,0.9697788941908833,0.9539312193419004,0.9733630219533935,0.9907899376987174,0.9036776621574184,0.9740408769669863,0.9064184887198652,0.9918854561311989,0.9594307955464336,0.9910705321340604,0.9973389391307423,0.9728304269511384,0.9802375530617844,0.8578467058424679,0.9944495515390572,0.9870778025947792,0.9822100754868525,0.933033743037548,0.9974798926029038,0.9707098697426739,0.9742205897715235,0.9917683240756344,0.9587187637738427,0.9913438961429253,0.9571534828312219,0.9322741433681151,0.8483789810518735,0.9733777364922656,0.9727994190683666,0.9054308832652447,0.9589929270664524,0.9914522119040645,0.958306787167921,0.9388324966302173,0.9806903228340096,0.9942185018035486,0.9801199048865332
0.019563352104178013,0.017963264356495846,-0.0030390397575549466,0.9883457799339003,0.986751440892324,0.9915937339294352,0.9596346021515313,0.9876421223399212,0.9727437970697697,0.987946029981424,0.9962222032021094,0.9389040643741153,0.9826456954081847,0.9035636667094341,0.9974613682436781,0.9031692646341907,0.9723962347579922,0.9560109590051422,0.9730712759429674,0.9914603630682547,0.9052743654009855,0.9730320831853871,0.9113431075119065,0.991362835573492,0.9594883079200468,0.991298517421577,0.9974560438184109,0.9728793783769164,0.9807622082699538,0.8573178837953812,0.994304727734958,0.9865310087173148,0.9819339282734173,0.932727376542311,0.9974717863952116,0.9701228014507935,0.9726442326193252,0.9913521265374943,0.9578965490464446,0.9913526132630328,0.9580845475686189,0.935414912026305,0.8550373586730984,0.973835932263226,0.9720433741260076,0.9063491404515336,0.9593826451268316,0.9913600218263483,0.9587602893527939,0.9417736891774796,0.9810345490836457,0.9942578667458943,0.9815851915319891
-0.0009108854405725882,0.01693818347374851,0.010969411361252221,0.9884991637251256,0.9875450080598742,0.9911249535402166,0.9592493102909949,0.9878223372583136,0.9724867569571132,0.988119313068438,0.9962300911536606,0.9381573320992053,0.9816197356793824,0.9027052159415491,0.9974816189071919,0.9041532788058465,0.9702368188941521,0.9561603078031705,0.973202556516478,0.9912429925050011,0.9060531889834917,0.9730020992944955,0.9100870955050471,0.9915546100754806,0.9582368974162199,0.9912915024297174,0.9973181731453574,0.9733561765656181,0.9815077047326858,0.8568279367252853,0.9941837834791387,0.9873068639406393,0.9817953445023875,0.9357467388994332,0.9975294957992846,0.970932043442616,0.9735071710020904,0.9914365546199827,0.9584135235506694,0.9912001306455553,0.9590444682690284,0.9351332497107375,0.8528100986166788,0.9734661310304064,0.973131609145877,0.9099977723983567,0.9599535987532348,0.991718273952945,0.9588963910480722,0.940845578784842,0.9809799747974578,0.9941094830947975,0.9805330250086064
-0.00954372119126899,0.017587110847325543,0.013497268033292676,0.9882274144074501,0.9868944142361535,0.9911234171721702,0.9600696200560263,0.9875396449512513,0.9728508654144316,0.9881098787414934,0.9962469227291147,0.9361535357414076,0.9819833339231051,0.9033353289700388,0.9975298120360948,0.9044663560653037,0.9690822472678532,0.9544456329671794,0.9730449089823366,0.990880141146028,0.9039732299057446,0.9738009879227499,0.9090451235843909,0.9915144695796637,0.9586780688286463,0.9912195684754392,0.9974860339480472,0.9726867751729026,0.9808187473217949,0.8586500623893087,0.9942879168157281,0.986656958906975,0.9817881847521845,0.9323897667414082,0.997476457311243,0.9706350549912653,0.9727653818720581,0.9918994601740423,0.9599139025477796,0.9913826890578883,0.9577524285639287,0.9342646003782785,0.8576905742614885,0.9724790245003883,0.9721256005610319,0.9120775130699231,0.9598903537733623,0.9917977561244963,0.9594681967543955,0.9393805357463025,0.9809873041537852,0.9942491213354298,0.9809518185909437
-0.005265014944134501,0.008898332421012126,-0.0029023252375690338,0.9881505417668291,0.9868425526283655,0.9914903737916221,0.9580841191281627,0.9874782545234412,0.9727584248817566,0.9880164215133902,0.9963566643718378,0.9390389198112917,0.9812310810162304,0.9040840972462234,0.9975395581058424,0.9063419647732693,0.9718977993328942,0.95372210241008,0.9729129302291583,0.9909220811451922,0.9072001418734087,0.9740546297339687,0.9075838515439978,0.9917615743492132,0.9594585301927105,0.9911503228106495,0.9974157574600346,0.9731942157092531,0.9814659650936852,0.8580352537359479,0.994370784737633,0.9866242191589439,0.9818130750666427,0.9347054985218567,0.997445844580432,0.9707711569033437,0.9740799616749936,0.9915935913519915,0.9595167065492699,0.9914486657193952,0.957188877039554,0.9338007103936424,0.8534737660589036,0.9727087792159514,0.9722289873472055,0.9086129427427008,0.9598232096732859,0.9914344217950674,0.9611595535388342,0.9382819432451953,0.9813135957096606,0.9943347236624274,0.9810289517431207
0.013387237812155771,-0.004083478773927409,0.006412739666702111,0.9882664009247782,0.9866517458188814,0.9914998428684813,0.9584464532098621,0.9873553737048723,0.9726458871871242,0.987614416802797,0.9962366424571278,0.9377572753195836,0.9815332447298227,0.9069826167580824,0.997503028785988,0.901970888438587,0.9704389538583851,0.9554191426048301,0.9727936126326417,0.9912388255789646,0.9091465315018276,0.973836347220319,0.9090937546621565,0.9914700796002228,0.9583115014511299,0.9913484129595601,0.9973771656382923,0.9738045239407246,0.9809702907206254,0.8588567148820679,0.9942851055983856,0.9867749981157411,0.9809618861181152,0.9347429234156875,0.9975113631376397,0.9704734424310555,0.9744661911314232,0.9913292970877802,0.9588195811777869,0.9916892980580113,0.9572038521550268,0.9344276075903967,0.8532384270731954,0.973059452731041,0.9722208904939977,0.908191407628531,0.9601845646842235,0.9915587880820499,0.959974352671718,0.9390105936001503,0.9807676745440626,0.9940998732247023,0.9810706009019526
0.005719192052546985,-0.027613503496857743,-0.004515486628830209,0.9882549440884401,0.9866567778254229,0.9912831364785977,0.95780682039969,0.9876792620285301,0.9721773317144327,0.987790441939239,0.9962244091794671,0.9384634340239805,0.9814441068920484,0.9030056044401705,0.9975193661591425,0.904157099644235,0.9699684039644332,0.9541148443629213,0.9733566253434283,0.9908872955910645,0.9050905529478971,0.9737517406031378,0.9097699970218369,0.9916068495783817,0.9593001507039491,0.9913091590255638,0.9973825911484427,0.9729642992344566,0.9799026087169332,0.8589433671715558,0.9942005156913879,0.9872360804558022,0.9820486800715114,0.9338163611227385,0.9974831395109403,0.9693758674910905,0.9733092832246714,0.9916492893345564,0.9580432458582544,0.9914245671058957,0.9570294548171348,0.9371307396979136,0.8482564339118996,0.9731383810337894,0.9714708435483513,0.906790615034203,0.9607775358311409,0.9912967977374677,0.9596287133403576,0.9393613704599678,0.9809993735350103,0.9942241382257982,0.9808904593692733
-0.010566636768566147,-0.013166417532903204,0.004276194229434209,0.9876195103302918,0.9865835011153542,0.9914319242465698,0.9582531805854141,0.9875649261481796,0.9730555981983257,0.9879123345521277,0.9962827720967015,0.9375209260101396,0.9822597594511253,0.9018118692507364,0.9975319314251144,0.9034087028013977,0.9717389128621938,0.9548170644024394,0.9725781974018002,0.9911217691228084,0.9066548584274617,0.9732880061172655,0.9090626169831736,0.9916867533728941,0.9588368865755429,0.9912017052830044,0.9973968091210024,0.9732707812798452,0.9808234601173321,0.8554915670051356,0.9943100632645829,0.9867510154146933,0.9818134262893915,0.9346136838788792,0.9973542686160063,0.9701419776540686,0.9733328304154077,0.991401850997809,0.9588460445433336,0.9914514666259514,0.9572971717258173,0.9372523086898096,0.8522074696577794,0.9737966078696669,0.972887770627495,0.9118443125773117,0.9597639917246147,0.9917255386879459,0.9598195629282855,0.9387661958705735,0.9811703567420103,0.9942847661686744,0.9807383238376555
-0.01152022893120969,-0.009606562520482038,0.030008706450521474,0.9881591051942121,0.9867691437884185,0.9911284756400554,0.9596048902893193,0.9874576536146606,0.9723289924995631,0.9878146087346482,0.996155755379768,0.9378786821211619,0.982165182116946,0.9033173893741554,0.997492159865142,0.9062811561161281,0.9703886305045941,0.9565695874164987,0.9733882971281437,0.9908840351598884,0.9064654716804774,0.9747052851601912,0.9079744403993311,0.9914171739108736,0.9598853488987558,0.9913653095053064,0.9973766144916683,0.9732499951459724,0.9806284341024483,0.8553833782476322,0.9944803206815047,0.9867609553673931,0.9814736798668559,0.9355642001961916,0.9974826922087593,0.9703446709992516,0.9732166499358584,0.9917825321724622,0.9593118569937794,0.9914730496724751,0.9573787724140955,0.9350619732061761,0.8551567609432998,0.973020355887615,0.9718756731156192,0.9069427652970596,0.9592387879978261,0.9917900041021387,0.9602247065371643,0.9394963842415676,0.9810159482632085,0.9940040606864583,0.9806135193674981
-0.025344183255065367,-0.008169359147359253,0.014438590563918444,0.9884237776955918,0.9865775496550598,0.9913392148909798,0.9584409532012014,0.9878035259790682,0.9725149262680352,0.9877768125116332,0.996249049304333,0.9371683706640658,0.9814718559402797,0.9064703759547281,0.9974907747349057,0.9026005043355256,0.9709246923353078,0.9544634751489793,0.9741970034819049,0.9911488658101215,0.9046876164896903,0.9747734870729746,0.9080168570037646,0.9916593298656835,0.9599412757020163,0.9916558931959881,0.9973369460132567,0.9718435215858119,0.980482197556339,0.8550631542061871,0.9945865385266671,0.9868408083730437,0.9822359033660347,0.9341168281632821,0.9975019597602337,0.9712332468294799,0.9724794996226056,0.9915493854250615,0.9597065143702777,0.9917123536251458,0.9581625403922597,0.9358208980447582,0.8532274970842314,0.9727720674425219,0.9725223516639492,0.9063256701854606,0.9600307691037446,0.9915585217345181,0.9584844233002264,0.9394371351025023,0.9808216218081732,0.9943431248833541,0.9801519365256468
-0.022868810706439504,0.007391137982558436,0.0050471484775550576,0.9882574796857789,0.9868211108188284,0.9912253504875452,0.9590723130062953,0.9879144176310556,0.9723399085035597,0.9878282057507006,0.996271946808301,0.9382160698112834,0.9820131230167054,0.906016678132607,0.9975853226152674,0.9039108974350581,0.970873334576984,0.9570159144701523,0.9729031919437866,0.9912203489529766,0.9063390285418591,0.973858020233707,0.9079004645472537,0.9913814678092605,0.9576649592472084,0.9916293475813355,0.997288833787244,0.9722350092347786,0.9810075140688027,0.8560617325290614,0.9944749091698766,0.9864540997244915,0.981691066670806,0.9342263582954808,0.9974846969953757,0.9718762134922109,0.9732014749169832,0.9915420612296337,0.9587552164563,0.9917140787490091,0.9569756592129384,0.9358392109725573,0.8481804583345565,0.9728411729470172,0.9728143829119581,0.9070330534460719,0.9593538699846218,0.9917247259173609,0.9605676848284348,0.9385220783896034,0.9814344095865175,0.9941442061997472,0.9807168602921169
-0.017481160182913902,0.005854930155674757,0.010740940842732204,0.9882373885776382,0.9872492816902078,0.9913228138421999,0.9590691659540721,0.9876197299149057,0.9727191164603893,0.9879192475749184,0.9963385911576451,0.9393103315670269,0.982351643413943,0.9045593739247809,0.9973780977277021,0.9016522387109718,0.9716740503221603,0.9542252258403968,0.972380536911988,0.9910270368780821,0.9028248209313546,0.972623739816127,0.9078426410351007,0.9914082206039642,0.9596503378694691,0.9911612176303461,0.9973907931941782,0.9729227418180301,0.9812122925125673,0.8556900332142926,0.9941030193278938,0.9864318356296127,0.9813568048111837,0.9365038335576578,0.9975384146367294,0.970615014103631,0.9729133593053323,0.9917070417150349,0.9597166001772408,0.9915248521816067,0.9588096598729213,0.9343323581012436,0.8532987903067039,0.9725471487222713,0.9716477371755948,0.9060878010295279,0.958783129074905,0.991496372056643,0.9591669795718224,0.9383427261169963,0.9808643742973672,0.994222442666322,0.9810139531073884
-0.005501589837303468,0.014325256502443066,0.02474688474716289,0.988170226654913,0.9864346509739577,0.9914350887720521,0.9598140572287461,0.9876278415972776,0.972854011857495,0.9880471184971352,0.9961306508332265,0.9363310136692424,0.981985422836664,0.9035995107821339,0.9973895603545365,0.9030028773356744,0.970201985852356,0.9545755205404011,0.973084461048245,0.9909716409916366,0.9075275303168675,0.9734340279204432,0.9080647908658638,0.9916936186950778,0.9592368335614863,0.9913777387895253,0.9973400859924074,0.9724698436115135,0.9809313621079219,0.8546061901494469,0.9941255525862781,0.9862879317884374,0.9820002485653286,0.9343456662929547,0.9975140076188757,0.9704539110273454,0.9735922374295282,0.9912508931072943,0.9592146829588954,0.9912971460344087,0.9582498254641085,0.9351575976591724,0.8563033894441724,0.9732340976029172,0.9712049919678801,0.9061245667564656,0.9596778037797715,0.9915149994017096,0.9582699084416074,0.9384659635876772,0.9803456089282188,0.9941984413041685,0.9798993748650738
