F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014275423157624595,0.02307409697780195,0.006521292703612836,-0.9871004556511092,-0.9825940117350845,-0.9890377037875452,-0.9496937126929283,-0.9856397216108522,-0.9680385478991089,-0.9864986870714609,-0.9955529493893475,-0.9218038507896837,-0.9784739317625599,-0.8804538103477447,-0.9970263161870736,-0.879005744652312,-0.9609207271659197,-0.9419495351722532,-0.9697255019416644,-0.9886661734883591,-0.8693888528295804,-0.9696999166881142,-0.8904466427354844,-0.9896269425594213,-0.952332638477381,-0.9889444975418767,-0.996909195766797,-0.9686043729071113,-0.9739262141475653,-0.8247923111147688,-0.9929820953166794,-0.9832915900161994,-0.9789331886729874,-0.9056772568065313,-0.9968079372696423,-0.9624152253579673,-0.9704940445306436,-0.9899211781054132,-0.9524076557443542,-0.989154844861178,-0.9487351655770543,-0.9122357692403644,-0.7876699458479806,-0.9691160654509554,-0.9681193764359077,-0.8938243318312916,-0.9549750251099345,-0.9897134784425955,-0.9549244695965053,-0.929728499012134,-0.976251022056141,-0.9925470436609004,-0.97567822544413
0.0048015309576488535,0.010060566590864585,0.015347621917507454,-0.987989503348447,-0.9859943873158248,-0.9911219770952374,-0.9562920673095565,-0.9875430948729018,-0.9719062132130115,-0.9871646395999891,-0.9961313134771044,-0.9340306503192204,-0.9812958570800179,-0.899865943657249,-0.9974182261974119,-0.8960411326183244,-0.9691823220789602,-0.9539696149969732,-0.972876968202209,-0.9908135306597627,-0.8987306162159315,-0.9732614973179258,-0.9035786670743863,-0.9909280058343759,-0.957082885436701,-0.9904679642341097,-0.9972928381993228,-0.9729587802537802,-0.9789640358156009,-0.8482371081626567,-0.9939186595770664,-0.986266758056758,-0.9811484019739638,-0.9322405437440309,-0.9973292393064597,-0.9699610534517645,-0.9733036069164906,-0.9914486745561535,-0.9580288316865337,-0.99108559257544,-0.957593085561446,-0.931922065639188,-0.8428690811809122,-0.9723474943968606,-0.9711282467771851,-0.903512304693445,-0.9585057444618772,-0.991440678042996,-0.9602823195786481,-0.9371308202556218,-0.980011729215846,-0.9939362384414555,-0.9782116004452273
0.020371514616033964,0.012073053720146037,0.018848882673248038,-0.9881251431217158,-0.9864698887566552,-0.9914126237805583,-0.9586332131701535,-0.9874867898782962,-0.9723324143349947,-0.9876311464431369,-0.9961350556902636,-0.9375314489053669,-0.9811837312893075,-0.9029403153816177,-0.9974623390265359,-0.9036169362155732,-0.9713736233618406,-0.9543192177608361,-0.9736328559814782,-0.9913937425265142,-0.9059036086245351,-0.973604197987415,-0.9055943086414394,-0.9913623851628867,-0.9589329410586517,-0.9910537736279961,-0.9973416856727323,-0.9720731838137548,-0.9806039373791172,-0.8567422833835546,-0.994027095751267,-0.9866922566413849,-0.981680549205197,-0.9343699155880473,-0.9973877728084901,-0.969713077602612,-0.9730312248221632,-0.9914437934963359,-0.9598723792102314,-0.991343540538906,-0.956854098354129,-0.9331962520732828,-0.8453796776609969,-0.9732409271268724,-0.9714997652657325,-0.9084680817696082,-0.959129591267583,-0.9916057169633711,-0.9588504829481591,-0.939397354513708,-0.98016639023252,-0.9941659185552382,-0.9802051393545844
0.01722954443698206,0.018759152604626912,0.01749890237484999,-0.9881584975395139,-0.986757306247172,-0.9914839187807792,-0.9593580076500976,-0.9871413493909594,-0.9718032475020797,-0.9880463925293601,-0.9962725533724939,-0.9398714068659882,-0.9817082515292146,-0.907845481100976,-0.997449128202665,-0.9053501298577007,-0.9697589128898878,-0.9545609471282371,-0.9735002018807293,-0.9911467155990835,-0.9054918528040377,-0.9744786429655522,-0.9060115266353136,-0.9913515989959988,-0.9583802028101626,-0.9912225396076297,-0.997416600680051,-0.973536261207417,-0.9802139106548341,-0.8593024703597949,-0.9944655383274242,-0.9869125738853293,-0.9817203182297959,-0.9343182711045414,-0.9974782325317781,-0.9707454578410449,-0.9747173533762309,-0.9916786600008426,-0.9581026899133703,-0.991199922185888,-0.9586139153606074,-0.9371746293927022,-0.8541886524807751,-0.9720803112273393,-0.9721656828303092,-0.9052947707540562,-0.9591195577829039,-0.9913512657458458,-0.958915535457463,-0.9385792205410418,-0.9808921805771078,-0.9940201940728984,-0.9806440772781324
0.0152299015623561,0.02064717503361029,0.025693734154810407,-0.9879192823224461,-0.9871397104618556,-0.9914710760371375,-0.9575706278441997,-0.9874338719974958,-0.9732536458579509,-0.9880036389532972,-0.9963195820318255,-0.9384049512885598,-0.9815648886324586,-0.9026704310841516,-0.9974852758598716,-0.9031715250497749,-0.9706209213424098,-0.9544920142843505,-0.9740290631170272,-0.9911477059606086,-0.9044003993494302,-0.9739765080561722,-0.9020762460207716,-0.9916176356377756,-0.9579013142081628,-0.9911057235979243,-0.9973383726753527,-0.9727835123338621,-0.9803709928185314,-0.8578708595427225,-0.994186587840895,-0.9865930669773675,-0.9814284032960789,-0.9337577123643838,-0.9973756816940597,-0.9703293815579642,-0.9726819574755197,-0.9917175130978803,-0.9593219213881057,-0.9916859909093619,-0.957556539442923,-0.9340132770436594,-0.850087477100409,-0.9732333833737513,-0.9717623118928933,-0.9087848768395567,-0.9605836354200883,-0.9917134970413249,-0.9595878130781706,-0.9380541092764388,-0.9814935820912393,-0.9940466780536794,-0.9803112090953666
0.019223223893024236,0.024476023819451184,0.018568307740705316,-0.9878877138636724,-0.9871610110174159,-0.9911996086300725,-0.9575053516257779,-0.9878867398449613,-0.9718397806023505,-0.9878035876368328,-0.9962459327290347,-0.9371132990829881,-0.982178574283331,-0.9054603804332237,-0.9974961077763531,-0.9043738267882832,-0.9711627074263737,-0.9552254181987264,-0.9728441915512447,-0.9910495579803883,-0.9053430976893527,-0.9731900103242911,-0.908798305653235,-0.9914105442058238,-0.9591214920229019,-0.9912940090804825,-0.9974422572082282,-0.9725489005633992,-0.9806880476965806,-0.8566882483321578,-0.9944064003195187,-0.9868991140259158,-0.9814680780023045,-0.9361912627826463,-0.9974756530131154,-0.9700938175385649,-0.9738648986165371,-0.9914369978829963,-0.958647703783126,-0.9913028807536258,-0.9580589026686915,-0.9326112426026697,-0.845609714045075,-0.9726902614720282,-0.9719967320176154,-0.9086840109056946,-0.9599871880800821,-0.9912626586834141,-0.9609470692552319,-0.939135627750275,-0.9808886941084372,-0.9939713067373313,-0.9797341965825277
0.012620081317979315,0.028112162797974696,0.01249880119354429,-0.9878190495173426,-0.986828022429405,-0.9914031692509039,-0.9585283552808173,-0.9876132403394958,-0.9723840802642605,-0.9876069498667113,-0.9962173672829613,-0.9368865951621497,-0.9818437857682482,-0.9053469701557326,-0.9974499606644618,-0.9041462918950096,-0.9699168757332789,-0.9548403157760803,-0.972533854627721,-0.9911642133106512,-0.9030933768231887,-0.9731132649560951,-0.9076349030578483,-0.9917517940190779,-0.9588306055950337,-0.9914442328087584,-0.9974084897792151,-0.972907048696268,-0.9812225542475861,-0.8566467823230607,-0.9939829829531502,-0.9867805177194534,-0.9817474693294996,-0.9335157063126085,-0.9974159300617589,-0.9712849631528311,-0.9734058334296913,-0.9918534380631009,-0.960054921206231,-0.9912741656693188,-0.9583058051617417,-0.9359875634920424,-0.8542853949818222,-0.972665479214927,-0.9719410205148974,-0.9071846057606674,-0.9596325547927245,-0.9913885425525184,-0.9598100386400094,-0.9390259981577602,-0.9805456191821594,-0.9940218697083688,-0.9803915467923896
0.010514154792862256,0.023671354609888066,0.014989736910843968,-0.9884019325440234,-0.9862580157167836,-0.9917730829499315,-0.9586027151312869,-0.9880520571890433,-0.9711933374592212,-0.988130772519125,-0.9963351565334664,-0.9387649326239428,-0.9817129048632259,-0.9079751589246181,-0.9974553093204662,-0.9045686586080985,-0.9698734679567558,-0.9558401124451763,-0.9717236566412669,-0.9914324879291301,-0.9035949503462634,-0.9735945944234693,-0.909582477320783,-0.9915016536891049,-0.9593171631984243,-0.9911572600401423,-0.9974211233706294,-0.9724983400378404,-0.9805254002714594,-0.8589778840247205,-0.9942896425834672,-0.9866539955280438,-0.9813449393002225,-0.9346521784735121,-0.9974836384830559,-0.9719682243992627,-0.9724045126790345,-0.9915069583938586,-0.9610782239798934,-0.9912995484656046,-0.95749903136118,-0.9335600777259085,-0.8525106106630905,-0.9729140386684735,-0.973245509767733,-0.9074212423074445,-0.9602844077724149,-0.9914363095854642,-0.9600961611189672,-0.9400395308148619,-0.981446603241633,-0.9940606879459186,-0.980127917036926
0.0015108479319553187,0.002990588961562289,0.0001732151475115725,-0.987890133920548,-0.9864911550704467,-0.9914670882905305,-0.9593001139377769,-0.9876599501570323,-0.9718903037936841,-0.9881306492600984,-0.996353030933722,-0.9386724191842744,-0.9812680976527246,-0.9046513247324192,-0.9974511727637658,-0.8986305288619753,-0.9717409969710019,-0.9564068147471477,-0.9731114662448634,-0.9913588457521308,-0.9032348837671323,-0.9730554459914498,-0.9080653318711337,-0.9914711119769654,-0.9593750176594046,-0.9911796364725333,-0.9973309732295403,-0.9738075728235912,-0.9808174709102124,-0.8558308642888137,-0.994147141957684,-0.9865058823840556,-0.981330270301177,-0.9346374535326777,-0.9974391293236222,-0.9701961272771348,-0.9730121940303024,-0.9915721517015856,-0.9595117333203569,-0.9910659883650146,-0.9591624929204654,-0.9363010765444414,-0.8461182529309679,-0.9734435029748529,-0.9719975588194156,-0.9110844074933448,-0.959287063585293,-0.9917262559841815,-0.9593973098956414,-0.9385734041531455,-0.9807509374816775,-0.9940879563712315,-0.9810257169332856
0.0030947822283170392,-0.0062192538339173745,-0.01185203461561357,-0.9885670127686985,-0.9872147659262794,-0.9916672290285559,-0.9591850581040994,-0.9876678113436486,-0.9725415098400554,-0.9880852514820115,-0.9961593509980716,-0.9396594786057912,-0.9815177469392617,-0.9089762249872353,-0.9974381475749714,-0.902189002800587,-0.9701824624230077,-0.956082484578246,-0.9733299045182998,-0.9912213529141044,-0.9050371855986716,-0.9734662269190156,-0.9077973854439341,-0.9913140002128908,-0.959534764358279,-0.9915325823583143,-0.997363800952099,-0.9729407111893082,-0.9804823110686625,-0.8591846446898711,-0.994158069164847,-0.9866521164021627,-0.9819845507783965,-0.9368662603885047,-0.9974967737437171,-0.9697579381303197,-0.9737898068218154,-0.9915364340490119,-0.958602765678927,-0.9916676551740627,-0.9574286942096936,-0.9339726793140374,-0.8499678484252449,-0.9731980144389926,-0.9725278613120931,-0.9059548208009122,-0.9613974504537764,-0.9913288193534697,-0.9604658793102854,-0.9401313507736769,-0.9809043917208368,-0.9942419017011827,-0.9807382614720753
0.004048536650693086,-0.006408889671093602,0.0037422411281120864,-0.9883089296805745,-0.9874058821796873,-0.9915207307351447,-0.9600951374832049,-0.9878030945172986,-0.9723533907496935,-0.9875637152460354,-0.9962088408121796,-0.938322389863272,-0.9814524314562159,-0.9041408937361504,-0.9974990414104766,-0.9018475512731903,-0.9706681044127259,-0.9553397109823643,-0.9738827499017854,-0.9914374946420225,-0.9057718906970033,-0.9731336420302809,-0.9086059119907086,-0.9917109068444282,-0.9598437371568148,-0.9917315692762342,-0.9974428410096444,-0.9728417796463174,-0.9804315712480349,-0.8547437018740446,-0.9942977243879515,-0.9868592979184793,-0.9816100055898729,-0.9349173075083131,-0.9973950949077232,-0.9703497929778372,-0.9730739895440411,-0.9917695680648682,-0.9589063830381345,-0.9914521377300395,-0.9577198635329676,-0.9345906641722643,-0.8564610507592085,-0.9722754548162053,-0.9726669097975637,-0.9069015363243389,-0.9601710367779585,-0.9916165786633636,-0.9603408819189037,-0.9403504716428581,-0.9806288844765763,-0.9941617820676658,-0.9809367238673121
0.0034314261701780674,-0.00888325396552381,0.002957505824145635,-0.9882007061635342,-0.9866846878655152,-0.9913034444644259,-0.9590005828467679,-0.9876463055761959,-0.9723695109763891,-0.9879071720326383,-0.9962140100596645,-0.9394044373941126,-0.9817469041590183,-0.9044776671565695,-0.997567167605769,-0.9002860113222477,-0.9706434609040103,-0.955060211407204,-0.9739014971250407,-0.991260442772862,-0.9066052310915703,-0.9726490719559008,-0.9084981919922407,-0.9915785821695291,-0.9592972727085837,-0.9908514697755716,-0.9973973715645039,-0.9730946329991146,-0.9812488106931623,-0.8593358593971958,-0.9941912431467675,-0.9869980318710615,-0.9818114746385342,-0.9359061543760572,-0.9974427167022912,-0.9701817432294885,-0.9743040587889361,-0.9914962371979391,-0.9587292721478594,-0.9914396104028744,-0.957028632651298,-0.9355801965759463,-0.8507780480713116,-0.9726855734562572,-0.9723524541194463,-0.9063849839934393,-0.9608110641495663,-0.9913874343711716,-0.9590120505618445,-0.9391443166145786,-0.9814637140594477,-0.9941482732198291,-0.9807768812339177
0.0045722712289712605,-0.009371385577610499,0.012483312010386105,-0.988475750862347,-0.9866811592235049,-0.9910659381640189,-0.9588342240828012,-0.9877024320128914,-0.9725333417797312,-0.9879651160303107,-0.9961797079609575,-0.93698658299348,-0.9822217717061688,-0.9044798604042528,-0.9975642873316798,-0.9030350883544273,-0.9707293441445926,-0.9543906047879875,-0.9731423643102177,-0.9911979498825028,-0.9029770207346992,-0.9727192053264242,-0.9116189393487614,-0.991485405738287,-0.9599559663786715,-0.9912693515005675,-0.9973585388162259,-0.9725291851227498,-0.9805878133764424,-0.8564847075219849,-0.9942895154875597,-0.9866396304752588,-0.9817476058836446,-0.9366047404336904,-0.9974237102842556,-0.970733435523067,-0.9733803760173111,-0.9914840579815145,-0.9595827104149034,-0.9913684451408004,-0.9585240896691098,-0.9357909812552712,-0.8540757914451059,-0.9732181715432708,-0.9723024048603797,-0.9039111381786942,-0.9598209726402207,-0.9915393035080445,-0.9595851918583924,-0.941491706238822,-0.9808541458504787,-0.9941946558434666,-0.980480476689109
0.0068667231081477416,-0.0045864657134255015,-0.005617939526236945,-0.987733596479884,-0.9865024345610091,-0.9912091164044912,-0.9590020888806051,-0.9871054940730868,-0.9715819278410947,-0.9880385053443618,-0.9961814760475677,-0.936342514863209,-0.9815013315214453,-0.9053420634219407,-0.9974962258383063,-0.9059405288965814,-0.9713953978024215,-0.9544554531122376,-0.9730029861697179,-0.9913644889052717,-0.9057264126097204,-0.9736494896803984,-0.9113648560022733,-0.9917477577355138,-0.9591535783586999,-0.9913741559804544,-0.9974833161816388,-0.9729043961167377,-0.9807688147936272,-0.8541652274056207,-0.9943282046282352,-0.9866421368475227,-0.9814208862188011,-0.9342103428254142,-0.9973677589012908,-0.9701329042536821,-0.9736363798190126,-0.9912849062242655,-0.9584189864265394,-0.9912314593281326,-0.9580102351515745,-0.9340555021013567,-0.8536212805618791,-0.973034480914159,-0.9728405152516066,-0.9093663804579493,-0.9589550095888314,-0.9918153086413756,-0.9584265959207181,-0.9378478064010459,-0.9805427399701202,-0.99412707007421,-0.9797697018803627
0.020062743823204405,-0.00842278698187432,-0.007840322077775037,-0.9881933962542795,-0.986494479360057,-0.9912643241748131,-0.9577939412279575,-0.9879417883629217,-0.9733875796477931,-0.9882846644755361,-0.996285289674065,-0.9367782325667012,-0.9822647434169046,-0.9068290441928781,-0.9975817654957225,-0.9028365495957499,-0.9715912505962855,-0.9542894267426472,-0.9730280263279651,-0.9912981639242188,-0.9034657206944179,-0.9736555207037115,-0.9085271944304182,-0.9915910673118069,-0.958766224595943,-0.9913343765400784,-0.9973808182501448,-0.9720627670735026,-0.981105024500095,-0.8612528413218764,-0.9942188191052278,-0.9870168323597656,-0.982128032561389,-0.9352163751448532,-0.9974399950436834,-0.9707690402836789,-0.9738148619521407,-0.9917002107941071,-0.9594855773840713,-0.9911020126698044,-0.9570234182362162,-0.9355682551170718,-0.8536603113449206,-0.9725448235999835,-0.9722733072594646,-0.9113864924645757,-0.9610466751709015,-0.9915908576833494,-0.9584022705659715,-0.9391352981325453,-0.9809531728416563,-0.9941084917571844,-0.980676036513184
0.025940910750043122,0.0036930424120432217,0.006358345839393128,-0.9882051331936307,-0.9870694515658838,-0.9914533299159769,-0.9593749365600392,-0.987672917429152,-0.9715110724135249,-0.9880445486099958,-0.9961126240507523,-0.9392998685422881,-0.9818455869868047,-0.9084311152409873,-0.99750830855628,-0.9053238892380696,-0.9714651816723129,-0.95699002981619,-0.972287940403201,-0.99086027396236,-0.9049598204653757,-0.9734275299054809,-0.9069129720754178,-0.9915844405601618,-0.9594014575548255,-0.9911777745400897,-0.9973633819106956,-0.9722478070190598,-0.9810489933423441,-0.8579723011327112,-0.9941592062305091,-0.9866338185127304,-0.981297167721492,-0.9339051743795322,-0.9974759836616967,-0.9708439708706955,-0.9740318511228758,-0.9916114309423762,-0.9598244479618573,-0.9912900176352774,-0.9569047969654234,-0.9351870751594799,-0.8506032230215298,-0.9730256011656151,-0.971923434960092,-0.9069505048698738,-0.9597649053100373,-0.9914118365207999,-0.9607982548386641,-0.9381975496675513,-0.9818990241240401,-0.9942596459408531,-0.9801980452607406
