F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010037917837199522,0.0014341665183901903,0.009064371073928316,-0.9883934975263288,-0.9861747381690416,-0.9912632417504621,-0.9598104795208349,-0.987340038706572,-0.9726813201018296,-0.9879532146298035,-0.9960732522676923,-0.9369955588492969,-0.9821491894274563,-0.9036988001920389,-0.997367280497156,-0.8994801701913003,-0.9705501709620304,-0.9555604807669335,-0.9725305046682979,-0.9909540390393765,-0.9072658052473,-0.9732531302281707,-0.9065357500897527,-0.9916558617718881,-0.959127877066112,-0.9911767178613597,-0.9973930191769566,-0.9720789352959346,-0.9808124492589044,-0.8531119954327381,-0.9942702924072848,-0.9867642367297538,-0.9815107949614447,-0.9341174426924126,-0.9974510571992825,-0.971334202005744,-0.9732723114445695,-0.9915177600980107,-0.9582363654201089,-0.9912306077478723,-0.9587794145614361,-0.9354949920768655,-0.8500553497124016,-0.9725900216205863,-0.9715022344742211,-0.9093680098790399,-0.9610863245746042,-0.9919881601118272,-0.9603027010048787,-0.9381676044655088,-0.9803963934677342,-0.9941367328447824,-0.9795375850540345
0.013018495025395241,-0.004184167411351798,0.0017378410947509436,-0.9881859848945204,-0.9867362960486566,-0.9913946528900481,-0.9585140144323484,-0.9872660292516033,-0.9716982032737115,-0.9881667851362348,-0.9962259822234658,-0.9374283490357079,-0.9817117373939451,-0.9045542838824185,-0.9974580218743191,-0.897852291451992,-0.9710835870240452,-0.95557770213824,-0.9731696451298991,-0.9910782213817234,-0.9075156627365162,-0.973813687473744,-0.9066496369774565,-0.9914987455605061,-0.9578276371611165,-0.9907134235381271,-0.9974697498236033,-0.9726714942440307,-0.9806473342594166,-0.8517948166180428,-0.9943654457717007,-0.986297957897263,-0.9816327578334259,-0.9358657580072393,-0.9975167425157887,-0.9713289458815808,-0.9734724387129408,-0.9915119481272244,-0.9582527586649799,-0.9911466970187983,-0.956598900840648,-0.9356082573924815,-0.8532853076124927,-0.9722013887294945,-0.9721861351522383,-0.9076638404776591,-0.9609595347599911,-0.9918368245290483,-0.958620634473025,-0.9391531178158706,-0.9808803129688294,-0.9941092057516995,-0.9797593609597489
0.009980147358556376,0.002217001959628992,0.02371741069669475,-0.9879602150172186,-0.9868941761273472,-0.9912468580599814,-0.959659416717253,-0.9874163244405528,-0.9724687213174055,-0.987546290991843,-0.9961914743215702,-0.9382924543119024,-0.9824318421796384,-0.9072271641197961,-0.997489609460946,-0.8999132349441268,-0.9713956860069494,-0.9548727375365579,-0.9721700451285364,-0.9912050957986029,-0.9054032220874211,-0.9740758115380604,-0.9077687855444417,-0.9913978368218556,-0.959938774096261,-0.9912414042519782,-0.9973738357679525,-0.9724664179221569,-0.9805961480592255,-0.8539324020861558,-0.9943535217243216,-0.9867105043528096,-0.9821933688532822,-0.934793670047489,-0.9972947984136659,-0.9705317152453252,-0.9728187648396877,-0.9915716921747979,-0.9583879299942819,-0.9910521386457538,-0.9566273763497714,-0.9343430777382823,-0.8540413589513417,-0.9730772883286363,-0.9719963193696485,-0.9101239383334688,-0.9587984150749956,-0.9918086007126689,-0.9601162538262027,-0.9396649674607993,-0.9806230069375219,-0.9941382348112779,-0.980541192016163
0.001126826953367937,-0.00353105338118734,0.027893354207700363,-0.987988587149301,-0.98645993224106,-0.9913940158876168,-0.9582894744788901,-0.987672382646952,-0.9722560443264743,-0.9875876110687879,-0.996309989392812,-0.9390943353835535,-0.9816528458721644,-0.9047043814872644,-0.9975156400425835,-0.9014719398031581,-0.9712307338054569,-0.9544908819568827,-0.9738383295576394,-0.991138118334231,-0.9029206510763989,-0.9740341477744785,-0.9062234162291709,-0.9914215502361683,-0.9607796144301738,-0.9910308254173101,-0.9973865618981556,-0.9736617349422878,-0.9807242890430348,-0.8570292431920601,-0.9943358552822135,-0.9863789462283986,-0.9813127401928723,-0.9354365191010783,-0.9974632580471905,-0.9699616345506457,-0.9733127144439234,-0.9915056688030819,-0.9602220227314796,-0.9911193388221758,-0.9558919926044955,-0.9341826301344481,-0.8543852400120324,-0.9724201288847849,-0.9731882129565042,-0.9085540339067332,-0.9584032647721861,-0.9915166317157367,-0.9600303991635842,-0.9401028749751924,-0.981139784720605,-0.9939934918558727,-0.9806790800007548
-0.006646126825770094,-0.0037365618321287208,0.036424746980847716,-0.988174320934536,-0.9872957097266655,-0.9913925201023067,-0.9597625726044929,-0.9875753115271546,-0.9708861457051519,-0.9882054340567401,-0.9961846602413535,-0.938061392889394,-0.9815207989378147,-0.9054156142858436,-0.9974709503808752,-0.8999692161051993,-0.971406044331181,-0.9561518810858961,-0.9719501621051613,-0.9912834737349313,-0.904374256008907,-0.9735912774647689,-0.9059770760339154,-0.9914272617202405,-0.9586678079036051,-0.9913258146015402,-0.9973461881874754,-0.9732023689809471,-0.9807023264374805,-0.8541816009865029,-0.9941800167062435,-0.9871022883567114,-0.9819364131780434,-0.9348205369995594,-0.9973746676242231,-0.9711693505859523,-0.9727059608312216,-0.9916849779907996,-0.9584623675729556,-0.9912165075976364,-0.9574455749039864,-0.9354848528560172,-0.8517893498911493,-0.9731910263994422,-0.9727872760291626,-0.9045182860194442,-0.960330055463116,-0.9913558354951202,-0.9598072495668918,-0.9401057789883178,-0.9803684361993472,-0.9942017619366911,-0.9803201235116672
0.00233597197938329,0.011991022745454744,0.035218938831665624,-0.9879520104453878,-0.9870076108772735,-0.9913259054964896,-0.9593775379362038,-0.987347331601826,-0.9730437664422672,-0.9878915858394569,-0.996099331573042,-0.9360258186784464,-0.9818206067422276,-0.9049093043423939,-0.9975190533005721,-0.9004482454861042,-0.9708620125436004,-0.9552428301427219,-0.9726001662114899,-0.9911480322682151,-0.9033598127965202,-0.9741655886363695,-0.9102438121836318,-0.9914447432815342,-0.9582853195099681,-0.9913247681753947,-0.9973406455996314,-0.9723503881175151,-0.9806869634311917,-0.852525705996563,-0.9943739358164254,-0.9871407267030784,-0.981458097700607,-0.9348447133046096,-0.9974722957374264,-0.9710307071842808,-0.9736888651269229,-0.9915655365522387,-0.9580728772781815,-0.9910749216876946,-0.9582081743038278,-0.9336525163756245,-0.8551245598366385,-0.9729032896483962,-0.9723267129711758,-0.9082397256844222,-0.9604353886346905,-0.9916875172067017,-0.9599017609330707,-0.9367122375001505,-0.9807500106016973,-0.9940212190397736,-0.9803201987883609
0.009698103604992852,0.007801676446344405,0.039601703498775044,-0.9879311543767983,-0.9867349088662513,-0.9914409908557815,-0.9591511893816539,-0.9879780689633072,-0.9718282867424234,-0.9878788477166057,-0.9962137377577148,-0.9383226446975016,-0.9813575990834619,-0.9042053299969902,-0.9974730061706572,-0.8984187791767103,-0.970281413568253,-0.9548844179075366,-0.9729037563058727,-0.9909223170581858,-0.9026434497455577,-0.973117498878699,-0.906133482458509,-0.9916783572755756,-0.9583051647428744,-0.990988871732525,-0.9973415225077974,-0.9733342297869928,-0.9802981741210733,-0.8557017965488231,-0.9943336050730042,-0.9866216760501684,-0.9811594064553492,-0.9361966171349085,-0.9973840313582272,-0.9700007105802757,-0.9728922564827032,-0.9916874014921229,-0.9586947454911329,-0.9915705268277869,-0.956957383230506,-0.9336233943494152,-0.8512778416093629,-0.9722610516479778,-0.9719072422552878,-0.9109715917005948,-0.9603395260266377,-0.9915013463462958,-0.9595271220072134,-0.9383848251128628,-0.9805703557173192,-0.9941093470790837,-0.9797745996566389
-0.003008129387419154,-0.002586677512802544,0.01814901204246728,-0.9879299733449436,-0.9867867249738639,-0.9913546439168782,-0.9592472348220424,-0.9872450048722897,-0.9723403028512658,-0.9877021647786769,-0.9963143512111258,-0.9381648542938877,-0.9813578565246673,-0.9060522122928083,-0.9976036499919105,-0.899699223769666,-0.9706205102726647,-0.9534323507529434,-0.9729019711229102,-0.991035688878189,-0.9038124714417781,-0.9738573522545801,-0.9073918213564907,-0.9915695175314808,-0.9583386576548224,-0.9911576920091065,-0.997478019145182,-0.972582905698847,-0.9805954274355743,-0.8574627898757721,-0.9942267912674655,-0.987515873013351,-0.981694385552614,-0.9371568062238795,-0.9974347914178507,-0.9713895997972197,-0.9730641802670241,-0.9916514006082918,-0.9588892233050601,-0.991464887640826,-0.9582068378675564,-0.9356900015304292,-0.8497560861353988,-0.9725229332179195,-0.9729871762596789,-0.9080353239013202,-0.9600110330942213,-0.991277584814147,-0.9591287619797977,-0.9386766971891515,-0.9808999574097661,-0.9942822825626219,-0.9802081004782363
-0.015679123588581294,0.003472545058575223,0.009306829521001678,-0.9881021280407056,-0.9865517368102493,-0.9913148255917357,-0.9592576355705897,-0.9881207117117771,-0.9737476831814434,-0.9881455749395693,-0.996100414199065,-0.9391112301789012,-0.9817783219099804,-0.9084096670871123,-0.9974625578182664,-0.903527107077053,-0.9697985016701385,-0.9548548277589317,-0.9734221463126923,-0.9910626667150674,-0.9060708825017848,-0.9729373528090817,-0.9060233538209667,-0.9915233881207848,-0.9590105565779002,-0.9914517658062754,-0.997449577384159,-0.9717679921311547,-0.9813657134612979,-0.8555160443063117,-0.9944367012415446,-0.9862842442789984,-0.9813404070434113,-0.9335402956646962,-0.9974403892452623,-0.9707638184114267,-0.9728399011832615,-0.9912477517812788,-0.9581054959415164,-0.9911215807042056,-0.9577767446677302,-0.931545099440967,-0.8522931230252827,-0.9729904271984885,-0.9722794874418137,-0.9078916865109976,-0.9593434375500932,-0.9913320799513006,-0.9595837193389303,-0.9380390795782997,-0.9813540155488701,-0.9941528181568465,-0.981204083134741
-0.017546084948839257,-0.010793044148993703,0.010746817646145353,-0.9880546985113925,-0.9867588829979077,-0.9914462335929853,-0.9583855482791322,-0.9878943410115786,-0.9724910213119798,-0.9877013761489416,-0.9961156724758943,-0.93726922571535,-0.9821516622848318,-0.903876344133925,-0.9974624451612226,-0.9033620119613482,-0.9715878628351823,-0.956150065368075,-0.9737834530146766,-0.9910272848879107,-0.9057896304376489,-0.9739530890702514,-0.9085820928875367,-0.9914831714849005,-0.9590222543413064,-0.9910802045233156,-0.9973304777000676,-0.9728629267147217,-0.9808438256329939,-0.856566294028101,-0.9941790128742719,-0.987127978553854,-0.9817267247415943,-0.9331441237035819,-0.9974250273814628,-0.9703181375804786,-0.9724971375766928,-0.9912637687934389,-0.9586949338815515,-0.9913697458942695,-0.9576586698798973,-0.9352590478886168,-0.8526250118894776,-0.9727908901788422,-0.9718821770156042,-0.905995630681202,-0.9591478704034383,-0.9917170239781359,-0.9598005017683242,-0.9401142306570673,-0.9808517332856395,-0.994049246554152,-0.9809052485590157
-0.004974990720460631,-0.006945591758312281,0.01899922796607675,-0.9882476256790264,-0.9868109998015729,-0.991545665152287,-0.9587508304187143,-0.9878084965028553,-0.9740419838902454,-0.9872446652884396,-0.9963366289429848,-0.93994738787219,-0.9824896110302148,-0.906911832799189,-0.9975625836617082,-0.9032484342756402,-0.9704042799932142,-0.9561100999586113,-0.9736284246531646,-0.9910308109240128,-0.9036900151063605,-0.9731171866880912,-0.9105810331009754,-0.9916627832059718,-0.9590415766990552,-0.9913088127136236,-0.9973014141734333,-0.9733077113723166,-0.9808686061871996,-0.8558755066620198,-0.9940601265872576,-0.9868203917446797,-0.9812152282051915,-0.931928306330697,-0.9973450006735578,-0.9705049825591081,-0.9737927575746982,-0.9914495991761365,-0.9590679796270314,-0.9913302412503963,-0.955919410337703,-0.9332349089616097,-0.8512894192854495,-0.9729820337017954,-0.971821573502929,-0.9126591927630866,-0.9603020029898321,-0.9917623734884213,-0.9604557424788527,-0.9399479695878825,-0.9808677281979986,-0.9941495791104893,-0.9805641554882844
-0.009638950907616498,-0.011296229367963644,0.009907095357937247,-0.988284335407195,-0.9867151242084827,-0.9913086652469023,-0.9596282668604996,-0.9877170710074167,-0.9731868143778619,-0.9883756139677593,-0.996217145639933,-0.9385578379439439,-0.9820179155909602,-0.904777185623394,-0.9974945669889927,-0.9040403740020934,-0.9697064112634837,-0.9578404204328527,-0.9735037495475831,-0.9911806878837115,-0.9020611647472037,-0.9741064244785952,-0.9103680288543704,-0.9917005800373683,-0.9590358488326268,-0.9912104275668386,-0.9974299228882135,-0.9734666142140045,-0.9806430891956666,-0.8587938100484783,-0.9942746075198867,-0.9866138808665655,-0.9816087750481258,-0.9343028681275307,-0.997431406743484,-0.9702765186763666,-0.9740346332192557,-0.9914656379327211,-0.96090426101689,-0.9914635072222239,-0.9566854969501265,-0.9342538308857701,-0.8451762564919432,-0.9725696891374962,-0.9717109949258727,-0.9091292635734534,-0.9597503159020312,-0.9912659158630817,-0.9592810361922525,-0.9423687534497716,-0.9807680719685266,-0.9942933711892602,-0.9807021548341053
