F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02548916172885135,0.003656531613409498,0.007187058167606259,0.9872159350501644,0.9846924539245089,0.9896760338627957,0.9526894937912594,0.9866228652111452,0.9694324626262782,0.9871187467333823,0.9957896858157594,0.9294508194063474,0.9795967649987257,0.892667208401966,0.9973170150311066,0.891221470019685,0.964521950456198,0.9489127931951884,0.9715367473204054,0.9898492913434939,0.8802631376699634,0.9708520741786474,0.9014247577849673,0.9905331309810231,0.9564346517718761,0.9901895095977892,0.9970495917314135,0.9698320444168438,0.9769929637057074,0.8342027818722897,0.9933979841910708,0.9851127666443857,0.9809310809303866,0.9179486178540327,0.9970727725311626,0.9653801424511348,0.9714007572720874,0.9904476763625526,0.9533404725603524,0.9902198400618677,0.9529803645749323,0.9221115547485486,0.8180576586930681,0.9708384421982217,0.9692087767095797,0.8999120300498838,0.956028206713289,0.9906075236441475,0.9553912970225197,0.9297267276951618,0.9782460146897676,0.9931381273082365,0.9776203596481635
-0.026136811206831305,0.00185156271786318,0.02138810653800364,0.9879453689597575,0.9869294143865495,0.9913738566997041,0.9582663336208525,0.9872765692101971,0.9725143373347384,0.9877733020458619,0.9962534445872688,0.9344335610817176,0.9815791941880275,0.8997829015737624,0.9974306572459322,0.9007661540062742,0.9694022598014678,0.9550351940254886,0.972350935374045,0.9906861587400955,0.9021413499912713,0.9726914538153737,0.9049970852615269,0.9908715425897002,0.9585043889531876,0.9910912626867765,0.9973485202006066,0.9714934795488546,0.9799733767311803,0.8492132827441499,0.9942185193555866,0.986685481612872,0.9812315267293882,0.9289956824851971,0.9974507744369504,0.970400071123095,0.9729829388987039,0.991248452284992,0.9590006047350297,0.9913084598056129,0.9571064750619601,0.9302394281049747,0.8481630311925787,0.9729548890340185,0.9718815434233663,0.904741950327791,0.959392052759906,0.9911164241935555,0.9589225654038734,0.935797348583934,0.9802124563946389,0.9940960288787235,0.980588747411867
-0.018687993245427432,8.609406397226609e-05,0.021114061558800128,0.9877203421699292,0.9868796071231898,0.9913805535449808,0.9588590001676474,0.9875805567114722,0.9719811741599813,0.9878384927118126,0.9961869499032698,0.9383437730985003,0.9819966912636738,0.9046704078681285,0.9973802221425777,0.9026576599832401,0.9712362751957881,0.9530897339572632,0.9735641588168813,0.9909990840945742,0.9032309758339178,0.9736476162987094,0.9078672330624775,0.9915965820724695,0.9599508333997789,0.9913635144761213,0.9975323288852416,0.9728838501706908,0.9801177034396635,0.8523720326661891,0.9941316911822553,0.9867633414111442,0.9818549815806099,0.9340243527818235,0.9974425057710175,0.970444401922518,0.9729218134148018,0.9913638414193574,0.9582783937666065,0.9915410190936592,0.9566790819073858,0.9333740512779145,0.8521714366200868,0.9724697525266149,0.9712010039462379,0.90680936747619,0.9594066865505877,0.9913858115111333,0.9586614060866716,0.9379303344490623,0.9809187120896358,0.9940913049697218,0.9806525194401671
-0.011381694794618324,-0.006525257143553189,0.022500138217354523,0.9877430394628709,0.9868291512614628,0.991260550113295,0.9575564273986337,0.9878485597854938,0.9731207070511041,0.9881270781607536,0.9962250371585575,0.9385706527215998,0.9820443699631007,0.9034430978475865,0.9974913474210401,0.9040910045808453,0.9705640257509806,0.9552197699617623,0.9742666368865446,0.9912192043230874,0.9053557963435934,0.9738373009329255,0.9129041481980399,0.9913851167025478,0.9600455459547895,0.991115162776311,0.9973845832611948,0.9729437778996383,0.9810259839973259,0.8544009076621308,0.9943471210852196,0.9873251316051157,0.982087205498928,0.9354758801252602,0.9974664550248132,0.9699896172102981,0.9724959279131224,0.9917010863923075,0.958778826380202,0.9914290899979853,0.9572854946821142,0.932271932857819,0.8543981846399652,0.9724655361082352,0.9724438987861227,0.9073031469945848,0.959323344017408,0.9912868673464823,0.9602315874634195,0.937251921899786,0.981315708089473,0.9941888037587681,0.9806161427368837
-0.011571584493669036,0.01855673075527877,0.010120266673529141,0.9880870613497548,0.9863855669497014,0.9914695762139634,0.959502686357211,0.9874817576865741,0.9737135622034725,0.9876019744436357,0.9962238903383316,0.9384121370837054,0.9816550942385877,0.9053703761215938,0.9975133318615471,0.9033925948827869,0.9713862518992533,0.9554917204216498,0.9727140136978031,0.9908568321734499,0.9059326511691278,0.9727055850366085,0.9055542761516057,0.9913316876118071,0.9598781398551821,0.9911416997462038,0.9974475468082411,0.9738331939849493,0.9804359564654641,0.8544250314709929,0.9945321161602111,0.9866201593953342,0.9812863234716329,0.9371548763010307,0.9974424360848126,0.9698703628248521,0.9733517075617683,0.9916284489155585,0.9608488923208524,0.9911974314148797,0.9569268716594443,0.9336586058514406,0.8550255436314286,0.9731113557855496,0.9715342821112111,0.9085143970392998,0.960012148015603,0.9914317534400366,0.960228380951019,0.9387137882387326,0.9816029274221716,0.9940385147951403,0.9802690955338473
-0.020857285410360877,0.01689097624011456,0.02520234236417452,0.9885496086132527,0.9863836721284307,0.9915393073462949,0.9589376176648394,0.9870236743321,0.9732962920992243,0.987883757369267,0.9962280899456791,0.9372282854959412,0.9816564504568137,0.9044997359009762,0.9975496017789014,0.9013076006282982,0.9702530537920119,0.9541247501194406,0.972317269484418,0.9912256581548152,0.9052662937478133,0.9737864139429825,0.9091682717625115,0.9915779637992127,0.9603286705659686,0.9914664903086172,0.9974079128329104,0.9734689613554773,0.9813422386028268,0.8565959653054879,0.994339925809767,0.9868137935501091,0.9821293524693713,0.9329695104423116,0.9975036372509845,0.9700990983538861,0.9730797582063341,0.991608063949547,0.9595059240746491,0.991484495341046,0.9568818461186762,0.9344723520206808,0.8584920719634912,0.9734364126756155,0.9715961124708153,0.9097116317734122,0.9592315927251717,0.9914099069051169,0.9611918244720087,0.9401951143987225,0.9807991725823008,0.9941183303269564,0.981094001275793
-0.018279138891554213,0.009385090480620561,0.028673363159248812,0.9885938372906328,0.9867619118021543,0.9914722852614257,0.959661150976775,0.9874412857327359,0.973078699999516,0.9878336075898964,0.9962936008905394,0.9377232905135623,0.9818258432249453,0.9047219997558031,0.9975023803803136,0.9053461189606126,0.9704852312159891,0.9553722229069064,0.9719628352133474,0.9911012107898418,0.9080909165787173,0.9739779679645484,0.9080883419775235,0.9913099770522118,0.9599362568378516,0.9913891749908537,0.9974035382759362,0.972592852867648,0.9802764189100976,0.8535066057200221,0.9941149750792065,0.9870068168023869,0.9814828615557959,0.9372454185705597,0.9975372602744494,0.9691963216351638,0.9734359388924899,0.9916035781199389,0.9600166618228031,0.9910576963978736,0.957122696995175,0.9345767618496241,0.8562357480786149,0.9728869457509506,0.9721238577677321,0.9058879294501682,0.9602585408575364,0.9913823560363914,0.9589458005989018,0.9394620934538663,0.9803893416567598,0.994004695513312,0.9809475169131705
-0.017150460748802887,0.02126399804697762,0.04696698524795561,0.9881796690558451,0.9866430863092218,0.991495792319219,0.957639600086147,0.9875821293385751,0.9727375304326638,0.987915022668955,0.9962819497741124,0.935256650687023,0.9816473087464801,0.9054244064141918,0.9974587683071284,0.9045823457819726,0.9701669748380941,0.9559802153199403,0.9722675399705608,0.9906987645079619,0.9041772721424487,0.9735778853245723,0.908079838022867,0.9914645991506338,0.95878468156069,0.9917735996541789,0.99743445842703,0.9736914092096683,0.980286507392087,0.8623074198752735,0.9940901217940259,0.9869317853316897,0.9821885384725054,0.9351094770319273,0.9974889649109139,0.9708244913147466,0.9731249012003297,0.9913137790540708,0.9600721946346794,0.9916723643252058,0.9571272018035925,0.935550000774065,0.8588314388074452,0.9732532918181379,0.9713056584774646,0.9063293020089342,0.9599408392068745,0.9914152674470601,0.9595864274939592,0.9397324164377554,0.9808936164062615,0.9939594116518553,0.980331578732848
-0.02081958227409838,0.015863227155514043,0.04286845231259332,0.988530110641331,0.9870393894098672,0.9913334247500082,0.958325094025105,0.9874864756627891,0.9719055127599355,0.9882962532275473,0.9962234033983135,0.9364572966922857,0.9824890417386052,0.9064105359473406,0.9974032013319523,0.9060851192138344,0.9711528782802105,0.9564808593833722,0.9724706720320516,0.9909254623331614,0.9028011824898398,0.9731112192145082,0.9113328845033172,0.9914964172843395,0.9590336241814791,0.9915290736919259,0.9973701139632891,0.9726381174558275,0.9805858032767163,0.8594691225325684,0.9942578707815751,0.9867279558793492,0.9821549268810318,0.9334612238834848,0.9973780193229839,0.9707667675474615,0.9730168686045498,0.9914047524794645,0.9588409288860749,0.9914767998474535,0.9571834611376803,0.934828868029791,0.8581097212613208,0.9723509519635546,0.9721204068115364,0.9075145727495744,0.9604578751499202,0.991410411188335,0.9591501535261221,0.9401127180734126,0.9812457888309977,0.9944294005997988,0.9806149249823664
-0.0035198993969325744,0.0056775634810910525,0.027908291948398337,0.9886954255998884,0.9871109709306309,0.9918069241816624,0.9588954896346323,0.9875430101588313,0.9720711092900598,0.9880850681946853,0.9963445689378837,0.9388247835762867,0.9821539984046063,0.9053051678345525,0.997539947759299,0.9088209433538372,0.9705857223765902,0.9564140046093453,0.9731688621926067,0.99118530830035,0.9045918668042547,0.9728324722297741,0.9112028011135751,0.991698092571714,0.959935852720003,0.9914419736395556,0.9973692294768203,0.9731573398587247,0.981126162099197,0.8589609037000844,0.9942543977253743,0.9871667021261532,0.981982787903642,0.9329120979219964,0.9973966619995873,0.9702265390220773,0.9731447349572658,0.9914687559477253,0.9595382348482747,0.9916278191253111,0.9578242407078642,0.9352029176700506,0.8558828835185559,0.9733860639698989,0.9723827667128099,0.9076329685975514,0.960047686117942,0.9916823981463322,0.9590787358671494,0.9396309880722747,0.980374079737545,0.9943062307193101,0.9812202953596203
0.0005366158204872628,-0.01162052666556262,0.012621081987854867,0.9882603102182994,0.987179753569769,0.991521548406697,0.9593546652573599,0.988167782876943,0.9725285838964234,0.9877664258793012,0.9961595680471018,0.9387486838512167,0.9816646642939216,0.9038110260865824,0.9974751732078827,0.9053875760635894,0.9703310102678072,0.9545159492942489,0.9732391669565243,0.9913649907066692,0.9046175624659873,0.9735127871731483,0.9104004614900134,0.9913728737000788,0.9594094681926635,0.9911798988148947,0.9973578821712088,0.9725470296778311,0.980695153096458,0.8533568498979669,0.994349965483576,0.9869948835638291,0.9811992625782343,0.9351758600620591,0.9973870419055204,0.9703664410896636,0.9734951056818976,0.9914341633155437,0.9598899425570505,0.9915198076476949,0.9579391700405532,0.9365078923570539,0.854284521804447,0.9728438846281323,0.9726009695200267,0.9071201677653326,0.9602253091099299,0.9915334198941573,0.9590902882926782,0.939378040622711,0.9814368873246863,0.994217075559947,0.9800993686483737
-0.007783188776625383,-0.010707612054329262,0.011013758597148366,0.9881086719649601,0.9869137170743745,0.9915557896266015,0.9594439845890198,0.9876164285554998,0.9722195370473224,0.9879446271360987,0.996208290862739,0.9379725406973513,0.982196936057339,0.9075275410691027,0.9975157874429853,0.904661260054145,0.9706313490928439,0.956245872579448,0.9730495017500457,0.9909414404151069,0.9010398731183807,0.9731307408991224,0.9080415202296679,0.9914340941718928,0.9592821581463835,0.9914446248495944,0.9972988921659219,0.9718756078127067,0.9802101178389535,0.8548763576279986,0.994392548975835,0.9872698585219161,0.9820004843387999,0.932965196797578,0.997416411086675,0.9706982084894216,0.9724685214318761,0.9914159588214887,0.9595048371904383,0.9909644790174236,0.9571503109457776,0.9358121982822094,0.8559299498020443,0.9729820393722042,0.9723203040181544,0.9087661612675471,0.9600461116402336,0.991605337060131,0.9607874511430992,0.940492908181128,0.9808487471130725,0.994201065429349,0.9803244955567724
-0.017230723521130937,-0.009932410589122273,0.006052633940703908,0.9883250926802952,0.98677627763648,0.9918074399474333,0.959541289791118,0.9876177217069442,0.9730681280061986,0.9882615913215697,0.9962478626437901,0.9370262596842257,0.9814555398640391,0.9042313950659681,0.9975082793291384,0.9046858257393121,0.9706032147644376,0.954714599335912,0.9727140973387542,0.9912672808634636,0.9026742283646499,0.9734710837155595,0.9071620626349056,0.9914216240948314,0.9594398964581814,0.9914504812071766,0.9974465251798572,0.9728956981648754,0.9803223052231935,0.8547967977862057,0.9943214737894425,0.9864969196067214,0.9816190976583072,0.9333139754939689,0.9974309103022169,0.971503671354089,0.9729014745064279,0.991378471666352,0.9604699461127336,0.9914600190575523,0.9591565761638376,0.9325749659480024,0.8637198865042852,0.9727194259412703,0.9714977526680283,0.9087839126379064,0.9611960334926352,0.9915277795257498,0.9579951567332637,0.9376214293120078,0.9806651487768224,0.9943562110921716,0.9806738882271104
-0.021867189446780382,-0.013078824923794382,-0.002948880925948028,0.9880048094871362,0.9862972711023593,0.9914025653359014,0.9602125546515379,0.9877072848380969,0.9729987112120086,0.9880360779573973,0.9962422215731579,0.939915626031486,0.9819088427377061,0.9016788420350593,0.9974459529397413,0.9038137530853867,0.9710353599601179,0.955215953182035,0.9730626662357031,0.9912303377920749,0.9061302522343931,0.9738052132319066,0.9081529400152599,0.9914346673424098,0.9592313210113627,0.9913442132384384,0.9974574311281873,0.9732565669904129,0.9800722267938888,0.8561711106265975,0.9942189562023074,0.9869560471401353,0.9819264022917626,0.9352469401743565,0.9975004664856858,0.9711006198004242,0.9740513478200137,0.9915466627810127,0.9592321351345113,0.9914435159938375,0.9580547075599221,0.9335943457770346,0.8607899141882801,0.9723453697850251,0.9722174911105212,0.9090466887176029,0.9602867680453265,0.991299524565636,0.9591700051325802,0.9383407849376189,0.9811159062202361,0.9940825288377063,0.9809966936993239
-0.00807128002381263,-0.005392557264012569,-0.0008657397043635485,0.9878519951152869,0.986598814915339,0.9913556512071532,0.9584650752431897,0.9878597700352629,0.9729129217124941,0.987903063248718,0.9963005903346435,0.936994714924207,0.9819693707893463,0.9058636309737517,0.9974939259144485,0.9021589672353787,0.9711075460289372,0.9565161243174907,0.9734151903960564,0.9913121510526467,0.9050213889844079,0.9737447654925077,0.9079979202710936,0.9913898216943753,0.9600178556782739,0.9913798194276141,0.9974091776173978,0.9729549147548209,0.9810679638164723,0.8564108337492085,0.9940712675443103,0.986598104482871,0.9811087340455427,0.9346398625292837,0.9973793935500703,0.971402221212269,0.9731360098304174,0.9916258181202632,0.9591702929416313,0.9911853027878136,0.9576955390632377,0.9339280311225849,0.8586131860538347,0.9737671062138723,0.9719572560235297,0.9083663932631115,0.959058779544986,0.9914046154014633,0.9604889007840013,0.9391415477444134,0.9805899939060176,0.994028305790694,0.9798099381970254
-0.01249499372722008,-0.0008926524228176825,0.0038885927406701443,0.9881953006629641,0.9867017085009085,0.9917399963128712,0.9586140937242525,0.9873285149795782,0.9716032994083559,0.9875923815946638,0.996213776812886,0.9390820089142842,0.9814792091919459,0.9046075217379745,0.99755105651121,0.9011047698437971,0.9716218555466628,0.9575801672905845,0.9741035700412347,0.9912104060905296,0.9041850255363242,0.9720685484902087,0.9077424906698839,0.9915358276551738,0.9601476770255831,0.9910396496286399,0.9973628639552885,0.972376528818233,0.9804654004469044,0.8559846911714222,0.9943455777795268,0.9868552041985338,0.9813117379723005,0.9342608282500036,0.9973546147523017,0.9699624499035078,0.9738628391329488,0.9916964158807366,0.9592078253727521,0.9914567705601772,0.9571465615264312,0.9366675621398031,0.8565947957881158,0.9738040698248223,0.9716681157332713,0.9059772217501492,0.9584666810031408,0.9914322077239933,0.9589037566496162,0.9395814035548619,0.9808867889658901,0.9941934060302036,0.980989069012004
-0.02697468763042576,-0.0052497799167498934,-0.002659028871020863,0.9879954772483107,0.9864064747861346,0.9915109676369561,0.9590850797532479,0.9878306461111468,0.9720189204460649,0.9878140020629345,0.9962865280192998,0.9381321609392581,0.9816492295792619,0.9064006375741164,0.9975682624926067,0.9012038210671124,0.9708279870662768,0.9563487126905753,0.9735753872923374,0.9911471878695159,0.9072602765606916,0.9727791067898558,0.9088926618642456,0.9915911407642223,0.9597021632664658,0.9915122968529932,0.9973299971190676,0.9730714230738727,0.9813940224505235,0.854216012970648,0.9943764201679478,0.9871133953823285,0.9817304530102213,0.933623260001378,0.997461520170099,0.9694917756037786,0.9729226801888633,0.9916146919186395,0.9599704720327863,0.9916457514076576,0.9583971942763043,0.9357442016718631,0.8574517356649678,0.9729529891845283,0.9714839163399195,0.9086495278103429,0.9595176883091786,0.9914530492429517,0.9595266901155306,0.938435307897423,0.9805118708346457,0.9939150022507103,0.9811689443030622
-0.024314354959348347,0.002785833866061653,-0.004225658698547742,0.9883248483715968,0.9872109378840279,0.9912118289478826,0.9586179268318569,0.9876875897162376,0.9720216009618886,0.9878813814710569,0.996177278176296,0.936755268586681,0.9820760844171921,0.9020313966415802,0.9975575665689015,0.9009626819177871,0.9709845439323375,0.9566528435772329,0.9729515361912107,0.9910371754908004,0.9018360555010664,0.973588592559091,0.90873037400602,0.9909223360942311,0.958547177570835,0.9914320661567113,0.9974290399026744,0.9724987703683563,0.9804694099802408,0.8545188738824863,0.9943955248058737,0.9869859335608554,0.9817939187434863,0.9349287509683276,0.9974831076661232,0.9711105032386633,0.9737879200413636,0.9915165155622245,0.9609238389066371,0.9910881678794221,0.9575523941524721,0.93595389029866,0.8554066994652133,0.9719446611463911,0.9727178724299494,0.907520705316631,0.9598188540774055,0.9913202375622282,0.9581677712783221,0.9399495877669677,0.9814655024156734,0.9941591910784847,0.9805866100359488
