F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003388820293271526,-0.0023729982775400286,0.007130813282539305,-0.9873807297738222,-0.9845758393064755,-0.9905427531585015,-0.9548155358071835,-0.9859263691818532,-0.9700897834614298,-0.9861796503160994,-0.9958604608850896,-0.9274217331173907,-0.979903529905419,-0.8909471113335345,-0.9972200515857046,-0.8863224298027396,-0.964074510986399,-0.9479227336500878,-0.9716074634723103,-0.9896715857448508,-0.8770845440393178,-0.9719244911842848,-0.8990419505623296,-0.9906248563035022,-0.9542997092159587,-0.9898928086431328,-0.9970877189228786,-0.9706014903585395,-0.9777528655758938,-0.8327530843169924,-0.9935799057011944,-0.9845489050305134,-0.9803508220764576,-0.9211059751143278,-0.9971785828452938,-0.9650975931879696,-0.9721487375396375,-0.9902758234811464,-0.953884092941865,-0.9898511957737668,-0.9511063453136258,-0.9221552315565618,-0.8105809504588244,-0.9694257631307646,-0.9691086361090223,-0.9022195913153435,-0.9577771364711232,-0.9903439104451617,-0.9569420563231771,-0.9324962172958818,-0.9781516372752942,-0.9933641538968034,-0.9776334766725869
0.008978691532340276,-0.01015234030413939,0.008556367652996359,-0.9882488346404786,-0.9860056961298972,-0.9910294658495052,-0.9567844399630437,-0.9871545813123622,-0.9716700191230124,-0.9874775116351914,-0.9961310117907473,-0.9329408414184177,-0.982175996592414,-0.9030124611723661,-0.9973961307064925,-0.8996673672597618,-0.9701559562358454,-0.9527915083718976,-0.9733018138443627,-0.9909573424249845,-0.8972189445212716,-0.9729715470780047,-0.9077071371530063,-0.991232862903673,-0.9583771090010905,-0.9910842299174478,-0.9972031480735226,-0.9715716457039157,-0.9798345857564982,-0.8546708707596915,-0.9942221584172026,-0.9861744090804746,-0.9814549798028235,-0.932094608077284,-0.9974113264648882,-0.9686691702071649,-0.9735855898755919,-0.991201148744208,-0.9583216181745986,-0.9910958507378618,-0.955408162800497,-0.9323389087162013,-0.8377387457651859,-0.9732299746923019,-0.9721619299437799,-0.9071746282389119,-0.9602964996631473,-0.9915029570297761,-0.96016148811995,-0.9370649503709643,-0.9806196809041355,-0.9940346745402607,-0.9797708606133902
0.0040423268993216846,-0.00022051866631999907,0.003930830159747778,-0.9883663032586057,-0.9866122975071616,-0.991401526732804,-0.9588313323039964,-0.9877023879062145,-0.9712111619810321,-0.9878960694368166,-0.996170314475283,-0.9344081259923976,-0.982004606440091,-0.9042647033992607,-0.9974968180433613,-0.9040026480055744,-0.9704979622316178,-0.9551831412119074,-0.9725851109321958,-0.9906914959909777,-0.9042856841236505,-0.9740651008893301,-0.9062418154303339,-0.9914219001210774,-0.9586906460222187,-0.9913143979868851,-0.997337973522523,-0.9731246878958527,-0.9801125863489301,-0.8536625510105541,-0.9942714245671994,-0.9866432874650553,-0.9818654902627393,-0.9343012990574617,-0.9973862251630817,-0.9708319466576487,-0.9731017369314371,-0.9915349648475266,-0.9563414732533763,-0.9915362516796471,-0.9581156889970588,-0.9348961037886016,-0.8481190301523119,-0.9730195872944392,-0.9719908729776462,-0.9054983875589622,-0.9594224328939951,-0.9916144840431055,-0.9599953103726228,-0.9385996788367127,-0.9806728762345297,-0.9943221128007187,-0.9799756152826133
-0.012902219871086534,0.002180790495017948,0.004705893208303219,-0.9886891439554061,-0.9873513257276081,-0.9913820347490383,-0.9598500029126705,-0.9874575902948503,-0.9730695189087982,-0.987720300270841,-0.9961763271707491,-0.9363880768171405,-0.9813911748157909,-0.9047080198311912,-0.9974540379965744,-0.9016480257446718,-0.9699197276554712,-0.9554336856856454,-0.9735612186379694,-0.9909134173920701,-0.9063111005462026,-0.9738228532262784,-0.9067590104997431,-0.9916680222184593,-0.958127998130107,-0.9915750484981373,-0.9973475006276349,-0.972561602522246,-0.9812122257280705,-0.854942294019501,-0.9943347674901839,-0.9861378128164556,-0.9816123221157435,-0.9357368636535515,-0.9974228361224393,-0.9705042441652633,-0.9724847040491874,-0.9912503799236022,-0.9592165913411399,-0.9915732068306015,-0.9568210019860116,-0.9360299931701088,-0.8542660423909493,-0.9729550473093919,-0.9724868053805243,-0.9065334406189666,-0.959658234485531,-0.9914110742943811,-0.9595252221418086,-0.9408095148021386,-0.9811854205889151,-0.9942857728346309,-0.9804161319938597
-0.005666111029527938,0.006509942005087688,-0.007776828812534981,-0.9882551009692718,-0.9870286520037053,-0.9912578205740439,-0.9596383000907419,-0.9874376483188215,-0.972971446754386,-0.9876569454877169,-0.9961669277439364,-0.937501067199334,-0.9818779376943664,-0.9058953678461533,-0.9975044698380062,-0.9024792106500611,-0.9715276681901001,-0.9566176570555143,-0.9727945084472898,-0.9907842154674412,-0.9049716961332898,-0.9724625649354229,-0.9111300095156727,-0.991602888288106,-0.9587079810245389,-0.9912921698828896,-0.9974678506948004,-0.9730099348085627,-0.9808068460459396,-0.8557562429865114,-0.9943233238327951,-0.9867432690682956,-0.9817670650381216,-0.9341133098776494,-0.9975110793342351,-0.969698935814906,-0.9735680793308396,-0.991655311755111,-0.9593105444441622,-0.9913222932842811,-0.9589004547340969,-0.9340265355703973,-0.8505134727083994,-0.9730107723855358,-0.9718315382136214,-0.9079086023403139,-0.960406691876905,-0.9916771969513912,-0.9598486277757817,-0.9407024769900649,-0.9811692674964325,-0.9944801830678003,-0.9802368789612891
0.011214857228005881,-0.006616835622468691,0.0035381092998202877,-0.9878244552941144,-0.9863517155569134,-0.9912609640203031,-0.958730605399949,-0.987695544893992,-0.9723741770251385,-0.9879060600049101,-0.9961599661926046,-0.9384892068328758,-0.9820474907087392,-0.9037497442288175,-0.9974895557885713,-0.9027100004069631,-0.9709012316852695,-0.9552093995584381,-0.9721415476724512,-0.9910838201300989,-0.9073756839694171,-0.9733286860547021,-0.9109660680778795,-0.9915913156539168,-0.9593472547929219,-0.9911840929126297,-0.9974049203180254,-0.9735338723012775,-0.9800946453995931,-0.852258726670256,-0.9942278080833384,-0.986689692278292,-0.9816838152033924,-0.935245024865303,-0.9975431766995152,-0.9706497022796875,-0.973845124658823,-0.9912544618968119,-0.958299938918963,-0.9912769060601911,-0.9575801905411813,-0.9361859919021381,-0.8529811706374991,-0.9734675573964315,-0.9712003474864581,-0.9071664608088089,-0.9605761414762823,-0.991367507645664,-0.9588771012941342,-0.9390053152950036,-0.9810270437717407,-0.9943213092102429,-0.9795450166002765
0.008341103137189913,-0.0014878501242853288,0.0006912815201084862,-0.9884092903561458,-0.9864105706064192,-0.9912483872633508,-0.9583728368031597,-0.9873678523242354,-0.9725323612189096,-0.9880621416722506,-0.9961673611873221,-0.9375039337998917,-0.9816643419068043,-0.9030035664562517,-0.9974984436580094,-0.9047853344748645,-0.9702339253385772,-0.9554462448583861,-0.9736598750173147,-0.9913150953904059,-0.9046018607937952,-0.9735861059429055,-0.9061440722626288,-0.9916617676827446,-0.9593848172308894,-0.9911254274357799,-0.9973185864862463,-0.9726696811266083,-0.9816912728930227,-0.8527378154912147,-0.9941829360839566,-0.9869976234907789,-0.9817035096921924,-0.9363342068121182,-0.9974579697043668,-0.9704856050016752,-0.9736668566119059,-0.9913049851167708,-0.9598238403725222,-0.991252461158326,-0.9589220573405849,-0.9349682262440834,-0.8513406317474587,-0.9723568432264428,-0.9716006423031119,-0.9058346800160634,-0.9601581894576379,-0.9915858091816665,-0.9598394287589335,-0.9396984101497309,-0.9806309293074562,-0.9940516729791538,-0.9807819372888847
-0.003701649063944551,0.019572996366852127,-0.00614099336346359,-0.9884455263275046,-0.9869048464309093,-0.991390958507073,-0.9584511012610549,-0.9877749413146173,-0.9732355786206378,-0.9876117325024641,-0.9961202690594938,-0.938453439657116,-0.9821532824753132,-0.903198550837435,-0.9975121700756,-0.899547199320316,-0.9711445225686364,-0.9552057342587726,-0.9738261490558213,-0.990934145887191,-0.9080336683082504,-0.973563432864098,-0.9080508848265735,-0.9914562013176559,-0.9596057721144906,-0.9910619420799416,-0.9973636318491598,-0.9720832645675802,-0.981271236371763,-0.8537669490292095,-0.994033086801867,-0.9873705321871246,-0.9818499572975622,-0.9344141922230589,-0.9975002619063623,-0.9706643546136327,-0.9730882667642263,-0.9913824983585509,-0.9601692897110528,-0.9913567826387325,-0.9573305307360689,-0.935153599248853,-0.8534199544106623,-0.9722679594599293,-0.9720865557966789,-0.9047588806101098,-0.9598406091672254,-0.9914417261977818,-0.9598139202836673,-0.9387060427788783,-0.9805824113167575,-0.9943093350843717,-0.9803423415605946
-0.009484706838566299,0.0035946044270067016,0.012551212723457038,-0.987801598551376,-0.9867646639843369,-0.991373940541222,-0.9592026957674277,-0.9873605779095385,-0.9716115371474148,-0.9873992592282519,-0.9961045450672066,-0.9354832274308899,-0.9815121459686071,-0.9053807250046942,-0.9974619303065692,-0.9015212301191146,-0.9711494592378724,-0.9565507087674776,-0.9719769143069577,-0.9907733363316,-0.9052700575924425,-0.9731839238252107,-0.9056175052264334,-0.9914094441756798,-0.9594227313792695,-0.9918547835897783,-0.9973707955220471,-0.9730177610240258,-0.9794158187348815,-0.8552003311088529,-0.9942584993018593,-0.9867380791252088,-0.9815942077644836,-0.933251152976284,-0.9975061937554695,-0.9712115608720505,-0.9730318218727684,-0.9914925636161658,-0.9595767322837947,-0.9912292382556703,-0.9584014766895222,-0.9342893936767106,-0.8498058931844882,-0.9728639214920664,-0.9718511082029125,-0.9069844124944579,-0.9598617326915677,-0.991625252001004,-0.9607719704913663,-0.9384027964838213,-0.981305875726502,-0.9943000314746242,-0.9797314311163429
0.01464920531835391,0.009890018837697542,0.010331901676774459,-0.9882369934953016,-0.9866274365391532,-0.9910556285199913,-0.9592232959427884,-0.9874052696267739,-0.9718994606138512,-0.9875813696649032,-0.9960814167021356,-0.9369522574723338,-0.9819839563539288,-0.9012713610174348,-0.9974995998542928,-0.9014335188514678,-0.9710545985846113,-0.9561227322753111,-0.9741215768382507,-0.9911804414433277,-0.9075135904327463,-0.9738178811789691,-0.9058267459489027,-0.9914599233265894,-0.9594540230282671,-0.9916212764878866,-0.9973824424576303,-0.973280732718571,-0.9800013336742996,-0.8569512631648473,-0.9945714569971099,-0.9869201334767395,-0.982386521571715,-0.9337564257090154,-0.9974693954389822,-0.9706349720729421,-0.9727253015360213,-0.9915702578847425,-0.9595502594855805,-0.9913037181817776,-0.958354071764413,-0.9361066032991309,-0.8482061067827638,-0.9717143925495961,-0.9721714957218823,-0.9087569827574934,-0.9619120968689069,-0.9916650483365227,-0.9587676667104706,-0.9417237762900151,-0.9810611264596292,-0.994199440956873,-0.9806924058233677
-0.00565779245122828,0.011998955802743483,0.02038740877261445,-0.9880670858525354,-0.9867576055742947,-0.991436099879751,-0.959308298769915,-0.9876712525889771,-0.973534613435547,-0.9875205716788198,-0.9962183490598319,-0.9385640145663099,-0.9812080308528875,-0.9041258349338142,-0.9974395894932164,-0.9029165135314735,-0.971791763621381,-0.9548297826840376,-0.9737885863428942,-0.9912332088255447,-0.9043157999244138,-0.9734109119829532,-0.904915242599381,-0.9914243875112534,-0.9596008544251069,-0.9913033881645049,-0.9974472882311725,-0.9730078736066179,-0.981014865582099,-0.857531254939958,-0.9943814951932965,-0.9869132402616355,-0.9817367813137448,-0.9338322465081681,-0.9974550158621318,-0.9702396641457517,-0.972412538598046,-0.9914405954147165,-0.959682584040434,-0.9913441086711564,-0.958630821776941,-0.9353213146020118,-0.8529327752845675,-0.97253614917943,-0.9718170535859862,-0.9082267240931288,-0.9597062718301946,-0.9915622509291216,-0.9592363433238085,-0.939690441620858,-0.9807931591695868,-0.9941529235358295,-0.9805607305603448
-0.0017151458932103739,0.0031858107186635318,0.012322741677499303,-0.988193451545972,-0.9866056081195539,-0.9913471356524428,-0.9605662682010956,-0.9873255146942047,-0.9729689610266277,-0.987871976780044,-0.9961423743813934,-0.9364760022296381,-0.9822520188022177,-0.902010628002362,-0.9974743657182893,-0.9002152016659553,-0.9709687343149964,-0.9549553400086741,-0.9731431186589286,-0.991308894030627,-0.9057152231213881,-0.9731421228856423,-0.906344744497518,-0.9914725195304296,-0.9583033790920076,-0.9913577165024453,-0.997388962488115,-0.9736686733613817,-0.9811269827560647,-0.8588865745139354,-0.9941456539019815,-0.9867501529129146,-0.9813206229615778,-0.934390369369852,-0.9974237505015666,-0.971343935345508,-0.9728401917314791,-0.9912401767098183,-0.9582781318403144,-0.9912372682423548,-0.957029460464287,-0.9359195626589057,-0.851682841376831,-0.9725571701983944,-0.9721362277112636,-0.9107882863668052,-0.9601132517845422,-0.9916350701906449,-0.9609411432276269,-0.9401588488963623,-0.9809157177475714,-0.9940643735755825,-0.9789939642494887
-0.003213851755548494,-0.010328527767649176,-0.0012078683838908598,-0.9880653091657879,-0.9867504579544806,-0.9914397975215471,-0.9591448521461627,-0.9877515990953698,-0.9721935868720059,-0.9879168310435124,-0.9961967284381377,-0.9383718548348239,-0.9818428406096897,-0.9038753640393806,-0.9975032858640469,-0.8994184985525212,-0.9709422228829739,-0.9566554291507896,-0.9730908305816652,-0.9911189730958646,-0.9048680065052092,-0.973569893099818,-0.9090622434471142,-0.9915721593364484,-0.9599790146848088,-0.99123318810123,-0.997421554825674,-0.9729899444811381,-0.9812873307383926,-0.8548868428606194,-0.9942991896576243,-0.9870657661364904,-0.9818867305386778,-0.932575665003285,-0.9974155014041672,-0.9703628148271605,-0.9732118789194287,-0.9917370934782537,-0.9603421929326846,-0.9910104775900549,-0.9589945346655213,-0.9346726625069636,-0.8535803269452988,-0.9728585313270058,-0.9721091837734551,-0.9098577844316516,-0.9593402171649129,-0.9916817661695709,-0.959596877272234,-0.9389134310688735,-0.9808095099883727,-0.9942284090057062,-0.9804145142731846
-0.012262796037172976,0.005992782103659952,0.008326794053316253,-0.9882885631355633,-0.9867887934155485,-0.9914871819807578,-0.9592934420446653,-0.9876316677727419,-0.9727727260330248,-0.9877371813672982,-0.9962731917245485,-0.9376804597734892,-0.9819651534621195,-0.905308734354848,-0.9974371732021144,-0.9035573160788918,-0.9708610249333302,-0.9540272611174783,-0.9724528525402001,-0.9914723595724395,-0.9032799021879547,-0.9729681513156899,-0.9067873251717099,-0.9916033716091118,-0.9582036722465086,-0.9913072187176136,-0.9974095780298826,-0.972569381126883,-0.9803943561605207,-0.8539669609126492,-0.9942442571472522,-0.9869160793612518,-0.9821865217543169,-0.9362475121443116,-0.9974213397045079,-0.9704188607894699,-0.974173420634469,-0.9913023802806732,-0.9568174445185788,-0.991322959519417,-0.9571260843461238,-0.9340874023268326,-0.8505678163344851,-0.9728984702497177,-0.9727619486926108,-0.906267888686845,-0.9594090125472723,-0.9915692720198254,-0.9581348516534508,-0.9395596686250113,-0.9807506560438809,-0.9941718719908437,-0.980359084198473
-0.002495309618416085,0.022863052242891813,0.006808847684266958,-0.9881051312701551,-0.9869835182604276,-0.9915925815926258,-0.9578217576825474,-0.9872244047612804,-0.9720329559871639,-0.9878988261632923,-0.9962966471577182,-0.9390394360925595,-0.9815391052364777,-0.9047920413151698,-0.9974277273770507,-0.9035749510063881,-0.9703986266078846,-0.9548065369195431,-0.9731922935959256,-0.9910670023138496,-0.9032686784974002,-0.9740045717381264,-0.9062576076085309,-0.9916271886450362,-0.9589945424944395,-0.9914186311728567,-0.9973924986189407,-0.9724076982456281,-0.9809705922881135,-0.8541423410085427,-0.994115303208395,-0.9865637101570793,-0.9809725820754835,-0.9356493801212826,-0.9974860565635686,-0.970744079421226,-0.9736846412537298,-0.9913094851422568,-0.9576772119950729,-0.99112722731927,-0.9586913567834799,-0.9340918777671308,-0.8514966755301048,-0.9733667979928649,-0.9720800573633661,-0.9046210331756528,-0.9597471187539863,-0.9915490705589703,-0.9594894378227251,-0.9388545498813572,-0.9811503361605425,-0.9941872142511506,-0.9801890523350656
0.00159017008424882,-0.010232719297007005,0.0033462609556239933,-0.9884308321270151,-0.9864529980782359,-0.991349354463357,-0.9592906659541159,-0.9873344787243092,-0.9729285655516123,-0.988169762091473,-0.9962456578852051,-0.9403495168235633,-0.9811193086414776,-0.9071268336587768,-0.9974039783666402,-0.9018716971886841,-0.9709160832006546,-0.9531257697715889,-0.9728248432130115,-0.9911967678095435,-0.903251409004399,-0.9731522522546153,-0.9067130423267241,-0.9911731317610901,-0.9581395470377829,-0.9909774699796827,-0.9973248233144653,-0.9731634156014377,-0.9811374080506018,-0.8596682004915431,-0.9942762016973103,-0.9870296592617488,-0.9818544536035585,-0.932845788857977,-0.9973943582036412,-0.9705253078662195,-0.973024113230433,-0.9910931941956365,-0.9573605880532016,-0.9912798322931609,-0.9562207444091195,-0.9343095346421358,-0.8508354542312632,-0.9739338957644882,-0.9720008784623974,-0.9049050730660043,-0.9609065890162264,-0.991770260284819,-0.9597099973981769,-0.9411673488066176,-0.9809733027743054,-0.9940624464286838,-0.9800661126363659
