F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0014002333199409835,-0.007577793751385892,-0.003507805747057689,0.9882424636957735,0.9861876925155054,0.9911708069617714,0.9583828552755486,0.987985712454505,0.9722748944688806,0.9875082305066756,0.9963389459695753,0.9368757764273062,0.9813763218194093,0.9020320706477485,0.9975253777595479,0.9056780370194124,0.9702794743910752,0.9552031425167203,0.9741054555833736,0.990811430496123,0.903284610024886,0.9725150453302823,0.908343337663343,0.991394104095932,0.9601878309378744,0.9909846099102518,0.9974004054937865,0.9721825611227608,0.980755774571066,0.8514372139668905,0.9942562799277038,0.9868130541579726,0.9815068340475508,0.933637764307037,0.9974204826970571,0.9693701501925547,0.9738097251137268,0.9915695771710462,0.9591130684475245,0.9913758766960709,0.9569604266246802,0.932602667752672,0.8480811575918036,0.9734744750506067,0.9722717081753145,0.9096260698490813,0.960336002790625,0.9913109009752776,0.9589791926933763,0.9394161982699427,0.980961665852687,0.994266047851181,0.9808319795183764
0.002996732617525473,-0.0012367814127483185,0.018475339736475367,0.9878995699596412,0.986664896133661,0.9913236743333987,0.9595236689260367,0.9877829551253609,0.9728664237366477,0.9878517965317444,0.9962502112363447,0.9391546697958065,0.9814408615878288,0.9038492184196164,0.9974214948283111,0.9025305988819114,0.9710552874836061,0.9556643855120739,0.9721583917967056,0.9912382557695508,0.9053929325254524,0.9727940445462564,0.907189926816969,0.9914930494382478,0.9598304222784472,0.9912203255653934,0.9973888676456268,0.9720930704104351,0.9797936915651774,0.8501823969907137,0.9942539888957077,0.9872649323172186,0.9823360865866986,0.9333230306436788,0.997414065111237,0.9700782473927744,0.9736638328918317,0.9915680749184861,0.9594403953186262,0.9910070319461933,0.9580095570304064,0.9339434852249593,0.8497901652504732,0.9736298830936589,0.9721676025540202,0.9100108490689666,0.9600704605248299,0.9914982163237307,0.95922514759647,0.9383596937901286,0.9813050031206813,0.9939059011475662,0.9794755440582733
0.017795193369705673,0.006438969361492772,0.02976045163388702,0.9881933653589733,0.9869228607361341,0.9912846177467682,0.9593994000519943,0.9874138479782552,0.9727558721929243,0.9878165655171138,0.9962368806668516,0.9382515416212992,0.9815499746739786,0.9034423764929852,0.9975125554044103,0.9064488395448661,0.9706205133912854,0.9543927362665172,0.9732609755974123,0.9908543805577779,0.9027085908565149,0.9729361380141615,0.9107772978069109,0.991791481484116,0.9592528257884685,0.9913935357488624,0.9973860524648537,0.9728313197858351,0.9808075222229982,0.8573409959133238,0.9940542547196467,0.9864751878265781,0.9817497486467366,0.9321251024985115,0.9974420439943696,0.9709955446391497,0.9724056729938026,0.9916054414092322,0.9594193178808065,0.9916693399490333,0.9571753093020943,0.9360161051558686,0.8546114336213875,0.97334834176904,0.9725615895692066,0.9072807940650519,0.9614058211690586,0.9910985632236645,0.9602545156240704,0.9401002905235538,0.9811844553024879,0.9942694003381537,0.9803522427692877
0.015902381110083987,-0.009065051045325841,0.024722056725090175,0.988516907609049,0.9866099442312911,0.9911548481274701,0.9599061457289154,0.9875005385714479,0.972882146330814,0.9881388049154249,0.9962821138946495,0.9375454580229821,0.9818663451150225,0.9070854299353408,0.9976104242993327,0.9050784892436498,0.9718003278596965,0.9557744759388428,0.9728272848945598,0.9910806740826543,0.9048289336156173,0.9732411543820804,0.9103470382271733,0.9919670514552118,0.9603802672832887,0.9913379229576508,0.9973725217343729,0.9728585004221665,0.9809263966837078,0.8587925320991608,0.993995264210636,0.9867306885567045,0.9817610326209187,0.9340004745962511,0.9974158906512246,0.9711659847701252,0.9729299839390492,0.9917653441175004,0.9598978075161914,0.9914323695360624,0.9570794983802804,0.9353352329883082,0.8505780072836923,0.9734200323307393,0.9712545692241081,0.9070206897024933,0.9609376261420111,0.9915311817268014,0.9591814947537936,0.9403565994649252,0.9813345100836787,0.9943925850466879,0.9802727911513284
0.004342458109088367,-0.010556682665426106,0.03204234902734697,0.9883716038156416,0.9866257015152177,0.9914022420996281,0.958443392858566,0.9874934571486743,0.9732256370263298,0.9878395201036153,0.9963167988973434,0.9375942832998636,0.9821232391146454,0.9030166231836527,0.9975562103138556,0.904243636314067,0.9704165151322044,0.9546848511556151,0.9718326567102833,0.9911301494476608,0.9036386236022984,0.9721626669901244,0.9085205659522484,0.9915719667117021,0.961297203096186,0.9911768820549456,0.9974472817899762,0.9736387259941691,0.9805649428128593,0.8599728969711191,0.99437489438512,0.9866376184179715,0.9809069686731248,0.9358159015452008,0.9975290095317548,0.9712052108906759,0.9732787692520394,0.9916432383849181,0.9585958733139829,0.9912208921688153,0.9574814377633843,0.935335699237,0.8540317404614804,0.9728799072610224,0.9718806842696744,0.9089146406515628,0.9606104130460535,0.9914780906705759,0.958877459937931,0.9392638775551315,0.9808456851008713,0.994260218822005,0.9809189539073566
-9.886620288527927e-05,-0.005980494003435452,0.0422864458269347,0.9881605884365603,0.9868299531662313,0.991519880797553,0.9590283591347983,0.987206315730218,0.9722260095681817,0.9880475366459793,0.9962647255461035,0.93641349778846,0.9819918650038864,0.9014100109770227,0.9974601505284731,0.9036985354201775,0.9703180129818475,0.9558673186433486,0.9730304036490659,0.9909567847943179,0.9053913724338319,0.9737660042681855,0.9093229903455767,0.9916370265491493,0.9595052641144427,0.9915576267470404,0.9973335847246557,0.9726275341379306,0.9807896361393228,0.858848702634333,0.9942579877323973,0.9868423323282904,0.9817137421380044,0.9328420247714071,0.9973712644134944,0.9707562285122145,0.9733021037399019,0.9916080074955629,0.9595294263927627,0.9913732290254411,0.9576049886697058,0.9344170394752211,0.8540549258845378,0.9731156880835888,0.9723579085082321,0.9061101836775746,0.9595235712196555,0.9916446502791821,0.9601210324771097,0.9373735103762231,0.9810721519968326,0.9941956570658878,0.9801648726012595
-0.007706341804241946,-0.0006751855416741771,0.03651356001230384,0.9885205393134948,0.9871741287296356,0.9912908247766314,0.9589501685515366,0.987476642884023,0.972266497845501,0.9878297668602362,0.9962169796541186,0.9382591058229474,0.9821998061702396,0.9043610689578344,0.9975545743009366,0.9061856208658473,0.9712293099421293,0.954587540168584,0.972720030515141,0.9911551340965497,0.9067231080268323,0.9738039546762386,0.911270715858605,0.9913648190909977,0.9599712407929537,0.9915042549871721,0.9974037248955546,0.972976944915435,0.980332727034633,0.8550466769256407,0.9942620279600993,0.9864526608953351,0.9816173570645605,0.9350439155730434,0.9974256750054282,0.9716654666999353,0.973075961726456,0.9916401676361841,0.960688255377894,0.9916218227224921,0.9574883943525336,0.9371780287104381,0.8588282735944696,0.9728308030443555,0.9717238962222459,0.9067084970725707,0.9603914779488458,0.9916155555299933,0.9604584995016707,0.9386723395120365,0.9813636651808456,0.9943170979870842,0.9803616371199806
-0.002028914000813591,-0.000703236381806666,0.035446776727902425,0.9883470664616981,0.9868475793984721,0.9912535774444469,0.9581186232525165,0.9872854663336287,0.9734394149848541,0.9876368485210852,0.9963668122039572,0.9368268979256993,0.9817344620508085,0.9084925426445019,0.9974089631752255,0.9040161076333367,0.9703277930951758,0.9556103416312818,0.973325339903319,0.9909634911621474,0.9043845563162064,0.9735908073525021,0.9125445734095461,0.9915014339177237,0.9592408519577263,0.9913127655908601,0.9973825506969538,0.9736937952470328,0.9804917661701926,0.8579278772624194,0.9942985267296242,0.986890489141582,0.9820947383328066,0.934510419732392,0.9975293628304803,0.9711883330517915,0.9731035403465491,0.9916855106815119,0.9592220044297748,0.9915073633617086,0.9557854750430195,0.9347981381266801,0.8570472057249121,0.9728292463220173,0.9729425224564574,0.9071793581186816,0.9585705368781288,0.991486660215522,0.9584191231964023,0.9400528968787334,0.9815966444495546,0.9943091225949571,0.9799574752838824
-0.004907236030947351,-0.010519293099773399,0.020135220682962952,0.988324369583239,0.9868605690123358,0.9914792570325194,0.9579836236101573,0.9872346781747822,0.9734475059532877,0.9873391796888171,0.9964217330340043,0.9373402702982269,0.9810861036463802,0.9078006127872082,0.9975102802517012,0.903847244546731,0.9708378799006867,0.9568591894263181,0.9732458292297059,0.99132682147967,0.9049272383067557,0.9728353852604011,0.906803533951266,0.9913830938367696,0.9609188681588858,0.9913274208577653,0.9974046788974597,0.9733358228266169,0.9803699800491734,0.8573248832303239,0.9943878669400625,0.9865511703253296,0.9822765955233119,0.9341639224464535,0.9974126315556303,0.9714054888677625,0.9731317741826848,0.9916194612496323,0.9566047420490127,0.991488605654867,0.9566971971764537,0.9363040947293206,0.8515749944188191,0.9735516694207165,0.9727027148276391,0.9078645919977366,0.9596565443233689,0.9918051591701847,0.9600284669507017,0.9396592154843973,0.9807101954840235,0.9941164501497495,0.9805634354249286
-0.002179747471026122,-0.007658166903934298,0.01718024263230011,0.988520482720612,0.9864635674460988,0.9914826680772145,0.9592733828243721,0.9873664763678794,0.9718475938828938,0.9874383227810378,0.9962325057086893,0.93864639070719,0.9822590685472687,0.9065262105082434,0.9974898546279583,0.901957621648118,0.9703222219234525,0.9539948988115552,0.9735583469067154,0.9914166567274396,0.9064168222023941,0.9735518082321551,0.9071031827481296,0.991562939194302,0.9580901839808683,0.9913749474434685,0.9972984058260613,0.9717342919548506,0.9806000592702385,0.8565389619242739,0.9944224703111249,0.9865035813288983,0.9823298330302527,0.9323832524831173,0.9973542943946587,0.9709334845474106,0.9727412665077801,0.9914279978291243,0.9594093812757299,0.9914023121275136,0.956148192633203,0.9336702371994162,0.8533592860343094,0.972905301281376,0.9720723364056626,0.9075170750080062,0.9602527982810556,0.9913260508091801,0.9592758541457419,0.937764604079278,0.9813638268833519,0.9944447917406755,0.9806004892598801
-0.008042098175600094,-0.02142296241075762,0.02896888001015946,0.9882864100673185,0.9870604739468151,0.99127964642361,0.9584045704663874,0.9872662100248887,0.9719411356605223,0.9879222596816049,0.9961579623613537,0.9395315053072737,0.9816854738133269,0.9042339730272901,0.9974779697577151,0.9043752748007267,0.971422282822771,0.955016633075499,0.9734455941555065,0.9911913305873001,0.9030196964125551,0.9743252626863523,0.9053362186085254,0.9916163300823962,0.9591469583382795,0.9913294962912332,0.9972816052579246,0.9743791443624094,0.9808490590066773,0.8567374882734615,0.9942949462476367,0.9872042502770284,0.9818303148516109,0.9347158592475792,0.9974404993567783,0.9706143561561859,0.9738080380907214,0.9916862414793847,0.9586395597606123,0.9913985168888162,0.957931659313596,0.9353630553589322,0.8538286893646401,0.9727520183817803,0.9721127081703285,0.9069533259925194,0.960399328816982,0.9915353508324791,0.9607118619952159,0.9383203647685873,0.9814347755078123,0.9942596104267946,0.9799969200470536
0.010653058833636219,0.0014315453594252025,0.03851753812864381,0.9883048623212919,0.9861434684548227,0.991210147735475,0.9591099190578385,0.9876483220187089,0.9718816228133359,0.9882273641245409,0.9963047256906522,0.9376558871131497,0.9824226047695162,0.9019647190483775,0.9974399587622849,0.9012173393524232,0.9700952543856312,0.9562806105736184,0.9732407461353835,0.9913935220661186,0.9033515382794378,0.9734533259520985,0.9091614285239307,0.9913478714831148,0.9596441401629263,0.9914431646352307,0.9974281144672379,0.973199847588597,0.9800019026166178,0.8579226998508279,0.9942860039814418,0.9870345252257053,0.9821641692011369,0.9350035168623044,0.9975184331113721,0.9708525771716084,0.9739244226684393,0.9919006715968927,0.9596292790029723,0.9914396392915921,0.9559533614545362,0.9351279582596833,0.8514934516877309,0.9722048875473043,0.9714588632715174,0.9095640537376033,0.9600763608410058,0.9913929396662852,0.9597331601890386,0.9404653508437828,0.9808830577936475,0.9942851082025532,0.980456467718695
0.004965638568761198,-0.01368145463630189,0.028052284696114076,0.9886875617529455,0.9870078292064682,0.9914142349611228,0.9591158155344648,0.9874487452897515,0.9726481291797353,0.9878894639990644,0.9962346043530946,0.9380109786522952,0.9816983501619811,0.9040085751210022,0.9975753120800288,0.9073270494638344,0.9713280794106001,0.9556513702148743,0.9728163125275145,0.9908188629384085,0.9014121160996246,0.9738597513293036,0.9057006791458065,0.991659564528613,0.9594007288372355,0.9912566085589138,0.9974705770529402,0.9729421778820233,0.9798404127018795,0.8578540679530938,0.9942409636930204,0.9869381646078853,0.9818371141099825,0.9337030647132655,0.9974653048968402,0.9706846841474918,0.9735049381748611,0.991434375368199,0.9588690885221085,0.9914654248586867,0.9558815783452592,0.9357230941875109,0.852951001201812,0.9738330357268327,0.9725931214329905,0.9089065269851624,0.9606297020702167,0.9917132160684536,0.9595603409758514,0.9386373144134416,0.9812729518716273,0.9943667722231054,0.9803391583784761
0.011773113692308948,-0.0196583579864492,0.01743427121958528,0.9882364284938631,0.9865177306682914,0.9912151594784725,0.9576906536553483,0.9876521001254261,0.9728278777297482,0.9877808588126761,0.9962908298861247,0.938516030017459,0.9812081302694695,0.9049654211160404,0.997430241724094,0.906880789529293,0.971611581454691,0.9559168169449074,0.9735063032246413,0.9912277041977238,0.9069619606907762,0.9732148016503068,0.9070880927873083,0.9911075626053283,0.9604445273875333,0.9913682610288832,0.9973032578350315,0.9722981452343048,0.9798110301437711,0.8580313767263015,0.9943060622242732,0.986978408563558,0.9822508689221118,0.9325048465904159,0.9974743188059313,0.970690210416804,0.973161574904418,0.9916704110587108,0.9578112078980435,0.9915815332499529,0.9572281922687023,0.9348411093442656,0.8561811072488085,0.9727682997149831,0.9722100603719602,0.9062807825615473,0.9598422661082028,0.9916086148992996,0.9601350844356398,0.9379290877916523,0.9809168038944992,0.9942380374510129,0.9810267744862374
0.0188081191028061,-0.018504602635952355,0.005152504428030584,0.9878332440788589,0.9862259124704248,0.991697757582301,0.9584055112095836,0.9872566483927157,0.9734584619588236,0.9879639365959608,0.9962587908634007,0.9362353831912984,0.9818623556486481,0.902568498896775,0.9975641088649604,0.9059648656318189,0.9708199786055298,0.956007707660701,0.9737806249393649,0.9908937104854307,0.9040022033709112,0.9725638290936843,0.9095569083697193,0.9914859140209198,0.9583704799784091,0.991523341714171,0.9973783746942114,0.9732242507989617,0.9802819734623324,0.8573393665867088,0.9942101052179256,0.9868999808774352,0.9816702025988722,0.9363867474773397,0.9974230418683802,0.9712469492454215,0.9731934083236826,0.9916171024147046,0.9603032050948698,0.9915809212713615,0.9587555486219537,0.9346749332035399,0.8558159340439208,0.9727747593676306,0.9723578840000577,0.903178284329266,0.9607697159688519,0.991700637177513,0.9589647375926497,0.9395932543915296,0.9809128667947404,0.9943173105683868,0.9803581198581807
0.001101980294758107,-0.012645494986876248,0.006150107319270242,0.9884853999994672,0.9865963490649365,0.991137639408183,0.9583723966054901,0.9875315632862367,0.9720796965138354,0.9878323559361414,0.9963116178773666,0.9367560284429434,0.9812743389740965,0.9063469010958272,0.997505162157181,0.9043564647109277,0.9709255576867453,0.9555717219072104,0.9728695930639567,0.9911229249965867,0.9064159187127622,0.9731701939982516,0.9088600414957329,0.9913823935268938,0.9604548972207062,0.9912295999253145,0.9974717883836363,0.9720081109043051,0.9803427152796248,0.8494291064705722,0.994351283864954,0.9870305434027301,0.9818527526680116,0.9367473607918766,0.9974533725377374,0.969893237012046,0.972484128125034,0.9914129746381465,0.9596931048667652,0.9913468957025257,0.9589345205742268,0.9354595171558836,0.8542804772717095,0.972764008662396,0.9722523981910149,0.9089265495166375,0.960756174821561,0.991474065860649,0.9601778533176167,0.9389384574520726,0.9807717856675979,0.9943041161154201,0.9805767815197104
0.016878786738027653,-0.011527494386148298,0.0031959713685803925,0.987614431708114,0.9865072774702619,0.9914674294517692,0.9596236146971043,0.9877401127710108,0.9722871688250452,0.9877277039107556,0.9962478832314692,0.9380203351696872,0.9816154968321336,0.9005108276274321,0.9975207872976568,0.9040323337547604,0.9711208529652626,0.9557896447930235,0.9722510457876042,0.9907082037710564,0.907935670137016,0.973833432054308,0.9075131011996526,0.991690922854685,0.9592064846096009,0.9913243051387912,0.9973623324501001,0.9721181373696266,0.9807156366111291,0.8518479566164959,0.9942264398647697,0.9870927121068979,0.9813826959361575,0.9350660212003339,0.9974183577529043,0.970702602865344,0.9737263031044443,0.9913603782843118,0.9602739180758241,0.9914418768010975,0.9573532262642989,0.9341110328886539,0.8542850881991554,0.972316694735855,0.9723581796611378,0.9078893944080707,0.9600224364741635,0.9917463651324256,0.9602882482103403,0.9388013083333536,0.9808316315156921,0.9941913505342634,0.9804298193837288
0.04166116154344028,-0.00935558382469024,0.011487162472805233,0.9877101028214266,0.9865517323582458,0.9913563278552939,0.9581239472137754,0.9874561592678458,0.9723829857563279,0.9872900279985395,0.9961603973469834,0.9367897227543265,0.9813085369342941,0.9032849967289863,0.9974863627780739,0.903433648513004,0.9708466946760059,0.9549588030380889,0.9728590405420429,0.9912843303682959,0.9055942433458869,0.9731869001106056,0.9092704314664044,0.9914491844021815,0.9592956372146074,0.9911460054769038,0.9973473006044185,0.9734784450114206,0.9803610104919742,0.8582139927822501,0.9941211744093024,0.9867505255430701,0.9820710031618105,0.9332923918287077,0.9974426118641155,0.9707576359425987,0.9726841478439483,0.9914999459358375,0.9589985185175496,0.9913676666485821,0.9571526962117644,0.9355449421469177,0.8517198828557403,0.9724447483643789,0.9715283520067464,0.9088200087521668,0.9599636283310715,0.9916261387055487,0.9591522670872746,0.9385337182628126,0.9808645564602558,0.9943039862219576,0.9801295197898587
