F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.029582441201496033,-0.028151687575317087,-0.004504847172405211,-0.9880372344578975,-0.9865673241931504,-0.9910123517086366,-0.958632969125401,-0.9876841537367199,-0.9721353552871904,-0.9879045567899654,-0.9962066303556942,-0.9357537702048985,-0.9812487522455245,-0.9015490347221744,-0.9975838814943631,-0.9004611142361512,-0.969634764373587,-0.9525862543812493,-0.9733160601836327,-0.9909011299509262,-0.8985676340485999,-0.9730737589648191,-0.9077035181016944,-0.9918298775748121,-0.9598827651526793,-0.9913270261612297,-0.9972449199876491,-0.9727181912126054,-0.9799612149718596,-0.8514523023083973,-0.9941199483646551,-0.9867718109057095,-0.9810789793154683,-0.9319320682761638,-0.9973869448116655,-0.9694848471921126,-0.9730628960680321,-0.9914481994915106,-0.9577952625887748,-0.9907666216902378,-0.9566278428458305,-0.9325425622127027,-0.8406296290386475,-0.9723995561054636,-0.9721752682365533,-0.9072590620182186,-0.9594753675166483,-0.9915327328428706,-0.9592213595858085,-0.9403976103071461,-0.9803818204459034,-0.9941690382124857,-0.9807833641893419
-0.015177571074397043,-0.0077338157867816995,0.001898926322911117,-0.9881250118070207,-0.9867330592936846,-0.9912503186801537,-0.9588737192746735,-0.9874562206089514,-0.9739992408167849,-0.9878272810636556,-0.996195118986616,-0.9370638908120953,-0.9819310668125985,-0.9038823611811421,-0.9974794326908821,-0.9047900886654985,-0.9706414305969367,-0.9564787556766349,-0.973354571934553,-0.9910618625921832,-0.9038074461709754,-0.9728867227985172,-0.9052851048487425,-0.9916812611908278,-0.9604608283729037,-0.9912107794416676,-0.9973354858698947,-0.9728756114943402,-0.9809101653715089,-0.8600961824984438,-0.9941825541111946,-0.9871450868873107,-0.9818387899750413,-0.9363717831454378,-0.9973764751309077,-0.9705018953699145,-0.973932266764398,-0.9915463788920856,-0.9584128656357443,-0.9911589684113079,-0.9561637834303685,-0.9347033817615071,-0.8525517603430095,-0.9731197318972183,-0.9718994281638629,-0.9085388546918429,-0.9596891271835964,-0.9915460472595935,-0.959564950047113,-0.9384759163253504,-0.98045229672974,-0.994316515988549,-0.9799523235734381
-0.008749121017726442,-0.002282591675104359,0.008402139316087794,-0.9882749641184334,-0.9872096918987706,-0.9911069357977533,-0.9577293879816893,-0.9873391827713459,-0.9731346336200062,-0.9876778105800395,-0.9961530175558874,-0.9373361804801786,-0.9812890578824731,-0.9022149525637633,-0.9974921283595932,-0.9022634445361062,-0.9708923874206156,-0.9537357027680186,-0.973000681883608,-0.9910904605596906,-0.9058529090253626,-0.9736092416441262,-0.905032439836136,-0.9915589422839379,-0.9597792890634056,-0.9915017399170483,-0.9973305984043418,-0.9725983293762719,-0.9813199458615222,-0.8575503933874077,-0.9944115023177856,-0.9868003075560234,-0.9818297600037097,-0.9364504081441369,-0.9974711580967995,-0.970919504139055,-0.9734871045170483,-0.9914157992804101,-0.9584819698582109,-0.9910876235202071,-0.9581868484255168,-0.9355010682354654,-0.8524357441519925,-0.9718685007236634,-0.9731131830259151,-0.9068303402938093,-0.9595278265396157,-0.991438090600593,-0.9608123055124126,-0.9397414059925769,-0.9804993348365488,-0.9942496788118855,-0.9804524674718857
-0.008812927870235958,-0.00012168455295245955,0.009747372732153143,-0.9882627345789481,-0.9867156995571487,-0.9912599457562108,-0.958697044993601,-0.9875195414151221,-0.9724903144407753,-0.9878307389579685,-0.9963048745195334,-0.9375613423199681,-0.9822806524631401,-0.9058540423300837,-0.9974338234885646,-0.9039253811249632,-0.9704528553966297,-0.9545872577116317,-0.9731589287467007,-0.9908775907295555,-0.904636147202012,-0.9730327973991969,-0.9041128259641587,-0.9914613796205332,-0.9591770599845502,-0.9910677362896962,-0.9974552668847108,-0.9732178532475487,-0.980300608575063,-0.8552942165262452,-0.9940208579806412,-0.9869808576499812,-0.9818409452023694,-0.9318452576765526,-0.9974481602291756,-0.9711896197880033,-0.9731796556014926,-0.9914090560100468,-0.9583700287074917,-0.9910931377217153,-0.9573239321690294,-0.9344352305583363,-0.8495873147499856,-0.972467389355948,-0.972345265516239,-0.910107541875039,-0.9604599345769257,-0.9916235519768256,-0.9594610094592039,-0.939094429051194,-0.9808196004125439,-0.9942391186415713,-0.9810552943091865
0.011846993879868982,-0.015303805249629703,-0.013130547793132729,-0.9882192204297244,-0.9867916511264337,-0.9915354996707398,-0.9578616377765575,-0.9876291132046514,-0.9727552375660657,-0.9878850602621848,-0.9962670025738397,-0.9363456897348127,-0.9814526059850759,-0.9053237197961115,-0.997511239125905,-0.9028938024135185,-0.9718510733038707,-0.9568492227918795,-0.9729818583437843,-0.9909051294011313,-0.9026224042728888,-0.9728858008067593,-0.9063457092147221,-0.9913569379976243,-0.9599843318809027,-0.9912573739006612,-0.9974126714520365,-0.9727655746782857,-0.980861320789876,-0.8587458758730153,-0.9943991075636665,-0.9870291088453916,-0.9817487964881635,-0.9332840779746566,-0.9974532122276633,-0.9707039789988334,-0.9729035823468162,-0.991330187312727,-0.9598010217227525,-0.9914248305120434,-0.956874902434662,-0.9340546769138721,-0.8538766736510919,-0.9735459852170015,-0.9720960150691933,-0.9084674275270178,-0.9597994213917788,-0.9914714035270793,-0.9595423921461618,-0.9411260855411795,-0.9806900847471408,-0.9942425082792465,-0.9811432087080655
0.017341375132333848,-0.016745473188021158,-0.013995597727022066,-0.9882265245539443,-0.9869993645737783,-0.9915881581280732,-0.9581375702751893,-0.9876183954011105,-0.9723091428945948,-0.9881277591596892,-0.9961571237214781,-0.938121363220238,-0.9815571463970515,-0.9062602241481078,-0.9975959607799252,-0.9006466963097106,-0.9702398446155323,-0.9569382939257824,-0.9726279616011154,-0.9911729899308223,-0.9042762574524776,-0.9732264149705687,-0.9062786744888773,-0.9916397494168655,-0.9591341545272829,-0.9912794358220316,-0.997411879579704,-0.9720294024129057,-0.9803870874089665,-0.857796483604503,-0.9941174426157682,-0.9869158116146425,-0.9817933957103727,-0.9335403472561692,-0.9974509274713421,-0.9712371859719635,-0.9729605879562115,-0.9916892211966917,-0.9590576597240199,-0.9911875480240127,-0.9571766378704241,-0.9352805811051096,-0.8538382932634638,-0.9730208770245897,-0.9721624724658078,-0.9092594069581038,-0.9596776912146038,-0.991580407397766,-0.9598528558414176,-0.9373128004409755,-0.9807506388625463,-0.9941140774551411,-0.9806754617132545
0.022783924983616744,0.00021421489142391803,-0.010541760631216163,-0.9881356768457323,-0.9867603700740607,-0.9914451587248263,-0.9583015710855435,-0.9879663355204553,-0.9726700272325326,-0.9879334158950392,-0.9962429808748812,-0.935891725784893,-0.9821307692864776,-0.9001995949186808,-0.9973689507349466,-0.9037462154459993,-0.9711572563311214,-0.9548923981590038,-0.9730736945681564,-0.9913327460280456,-0.9040392228038676,-0.9729427962432631,-0.9082713217472408,-0.9918285716496251,-0.9588862600818403,-0.9912054068915479,-0.9974694819406745,-0.9731436710237288,-0.9812798178893105,-0.8589008808201063,-0.9942534243955737,-0.9870750074017359,-0.9817150651222437,-0.9350498093430786,-0.9975334493870188,-0.9719105496711126,-0.9739990233106021,-0.9916027946213939,-0.959428560628114,-0.9911147821134322,-0.9574412409047668,-0.9362886081570697,-0.8506088073264927,-0.9742273232860562,-0.9734934561021958,-0.9081947239301578,-0.9584668207983716,-0.9912466900660878,-0.9599690515960451,-0.9394982843614649,-0.9810358256613907,-0.9943112686909179,-0.9805352370483752
0.03149313580215949,-0.003397390762820425,-0.0032438139361688862,-0.9881480947489666,-0.986918150505969,-0.9914510231763364,-0.9577742823025907,-0.9874370652554283,-0.9710712339801976,-0.987491506677059,-0.9962676416909059,-0.9375612615988542,-0.9820893680767226,-0.9030094804241152,-0.9975166729450092,-0.9052595726297735,-0.9713360894400727,-0.9543752678953517,-0.9726414628469621,-0.9913026135316885,-0.9061628247874812,-0.9736903866168453,-0.9131666960401243,-0.9914005941921183,-0.9582013640291934,-0.9910978606186713,-0.9973921590251554,-0.9734712663350586,-0.980837914090626,-0.8547411508938583,-0.9940850367564777,-0.9867644394838289,-0.981641285582181,-0.9346450787734599,-0.9974820739191281,-0.9709162457893419,-0.9734685610600933,-0.9916552217182545,-0.9594561598933811,-0.9911050275675114,-0.9578700887898499,-0.9327245526499984,-0.8480625185712849,-0.9727433585074109,-0.9721975203956141,-0.9082150360767673,-0.9603907432277267,-0.9917498164597808,-0.9600230237662711,-0.9380073612586305,-0.9808997359701515,-0.9941925240573007,-0.980607341096858
-0.0007440714932175238,-0.017850767908521702,0.01153666621709243,-0.9883551425944255,-0.9868751839570372,-0.9913094878252025,-0.9591440276393163,-0.9876230997388832,-0.9721143221065438,-0.9878533628423636,-0.9961707708398448,-0.9382611502986333,-0.9816409678812276,-0.8992601673271847,-0.9975031945452404,-0.9038580289543408,-0.9709022586839914,-0.9557275223761332,-0.9735575850289947,-0.9912090403448368,-0.9054918598356059,-0.9726531962179659,-0.907519622769322,-0.9916182446512745,-0.9601717104039967,-0.9912459346554562,-0.9973921056495432,-0.9723846182938258,-0.9809103407512427,-0.8562788585399429,-0.9942260089120832,-0.9869249129528425,-0.9813996784986154,-0.9342261747610447,-0.9974425104380384,-0.9717025648850385,-0.9741703844858571,-0.991631464349579,-0.9607508356229433,-0.9913760571515805,-0.955950216089991,-0.936234480041025,-0.8583823509314833,-0.9716312427701935,-0.9726126925347481,-0.908574284604592,-0.958562202217393,-0.9914683003799161,-0.958120374542126,-0.9392136263971971,-0.9806761708973869,-0.9943342272316786,-0.980075480011278
0.008432319590531978,-0.009993996223463506,0.015490560999243435,-0.9887395213832862,-0.9861635583972285,-0.9915177803798472,-0.9594548239174399,-0.9879446670605984,-0.9725510306933416,-0.9879834673711457,-0.9961776627718436,-0.9363482308116732,-0.9819813951517874,-0.9015473148349438,-0.9973297436093476,-0.9018923113872528,-0.9702765070651437,-0.954526246888194,-0.9730423418485058,-0.9912398472272871,-0.9037937628336165,-0.9734632647553116,-0.9091345692508312,-0.9914522287896884,-0.9590184602742251,-0.991190663619815,-0.9973762009858219,-0.9721652886728347,-0.9809866681937899,-0.8603730675981351,-0.9941780170132922,-0.9870395599421016,-0.981804160745589,-0.9325044282056435,-0.997370101748846,-0.9712595794874438,-0.9732666573649389,-0.9913012616246066,-0.958002044028431,-0.9912036379742514,-0.9556976852704095,-0.9369075076177616,-0.8523119637836299,-0.9729775769820336,-0.9717262094392409,-0.9083379924194366,-0.9587711994544638,-0.9917077068455143,-0.9595479257238755,-0.9396576795219145,-0.9807150781496792,-0.9941949790647534,-0.9804609922419661
-0.0014553545432543242,-0.02128776280205111,0.02495334654318,-0.988192311312462,-0.9870839282381783,-0.991460511207204,-0.9583360930429384,-0.9874021694950815,-0.9731109427706699,-0.987529214460349,-0.9961747628038894,-0.9369854168832245,-0.9826937473578891,-0.9044923494903145,-0.9975181886277633,-0.8995138943842673,-0.9705087356928395,-0.95627543230899,-0.9729712511709504,-0.9910916038963866,-0.9109158640155947,-0.9737576782276318,-0.9059437381043518,-0.9918376343731932,-0.9602352622946929,-0.991332801473782,-0.9973967513168471,-0.9730032908584554,-0.9818903739824254,-0.8572352998526391,-0.9940853794766863,-0.98676945720776,-0.9820276821286017,-0.9349046375539575,-0.9974828976664794,-0.9703447119622243,-0.9730857159075696,-0.9915275321112793,-0.9594979740178802,-0.9915682084451815,-0.9577857588357015,-0.9314502958315507,-0.8539416979410078,-0.9724797415197051,-0.9717288772825697,-0.9090529984354092,-0.9618989421292453,-0.9913193409657548,-0.9593610166834623,-0.9418446844848097,-0.9807694320877549,-0.9942346827059304,-0.9799830146552998
0.009276085526613697,-0.022681930839220713,0.019898344160397246,-0.9878704577461852,-0.9871160382509361,-0.991337935414723,-0.9579040869026807,-0.9874284912452751,-0.972490509871671,-0.9876006426654709,-0.9962838491780885,-0.9393820555949155,-0.9814449793300112,-0.904707660950456,-0.9975501635934977,-0.9049023412905578,-0.9702663339394841,-0.9570472556440759,-0.9727133497075026,-0.9906946446217978,-0.9032205402908234,-0.9739092497184025,-0.9082067768481946,-0.9916279505442038,-0.958476178130775,-0.991065164148435,-0.997361950533375,-0.9732175859992176,-0.9810167580497015,-0.8552779718524771,-0.9942958633449906,-0.9868204203994568,-0.9806497801952724,-0.935265176043954,-0.9974168179189258,-0.9715051224552704,-0.9735748281050478,-0.9915161616830077,-0.9581836107642773,-0.9911293509658897,-0.9572761498095234,-0.9325690734866023,-0.8516254550888035,-0.9729108831317461,-0.9726156080680375,-0.9070433193416308,-0.9594647292016714,-0.991351425635094,-0.9594538277209568,-0.9388966563092578,-0.981241864292981,-0.994158868507709,-0.9808199785465042
0.026545190677245114,-0.027479042491823254,0.0207544833485854,-0.9880164445303117,-0.9864545565100793,-0.9914816594854928,-0.9588597515345416,-0.9877182184563496,-0.9717745494111399,-0.987837593333317,-0.9963030038333044,-0.9371058653055218,-0.9819173614156913,-0.9003600187768891,-0.9975043812492151,-0.9015995950600534,-0.9715930910288224,-0.956211445308485,-0.9734944685894643,-0.9910701987454287,-0.9037544949482026,-0.9742961904584928,-0.906332872877627,-0.9916404032378587,-0.9592232876503116,-0.9912895096330018,-0.9974010953186271,-0.9733460453138689,-0.9809622766783678,-0.8533943364817262,-0.9940844176609456,-0.9869038330513754,-0.9819506832791214,-0.9365106258533035,-0.997395995147484,-0.9708328576870188,-0.9735580395512972,-0.9915456694108596,-0.9597997019979312,-0.9913782927767602,-0.9572204858349385,-0.9351811646933343,-0.8528735198549121,-0.9724132505179469,-0.972578343267793,-0.9056033579797748,-0.9600379445358482,-0.9912838952294759,-0.9595127956839192,-0.9416183050341015,-0.980939428144673,-0.9941015778992608,-0.9806554699594296
0.030680426015325075,-0.05619638982097657,0.016972486995997623,-0.9881336759511504,-0.9873292877971608,-0.9915577865639857,-0.9595635204477123,-0.9875220705587121,-0.9731577789595353,-0.9880862803378411,-0.9963366202638544,-0.9368410785728672,-0.9815911026207934,-0.9028419912280424,-0.9974418002306734,-0.9042650625327299,-0.9708719721059916,-0.9567940335923389,-0.9725818909442017,-0.991058663384868,-0.9056732496423778,-0.9726502660363296,-0.9063775157988171,-0.9915081521180301,-0.9588648609982958,-0.9912532984014311,-0.9973194899675394,-0.9738499081851675,-0.9805912977463218,-0.858640494779747,-0.9941060848053259,-0.9868668816138839,-0.9813021878462291,-0.9333261641329728,-0.9974702803409533,-0.97066822984089,-0.9740959903954735,-0.9913441886662931,-0.9582155880763641,-0.9917205396456212,-0.9574157498879163,-0.9352982663282173,-0.8512008377749225,-0.9729521399002306,-0.9725510786608085,-0.9048475081363188,-0.9578264999100815,-0.9913029242569815,-0.960264007569686,-0.9397994481611238,-0.980014133258997,-0.9941347974772031,-0.9812530562271908
0.033384318588220316,-0.04452971121847301,0.016410252542068286,-0.988199221811636,-0.9871800414652633,-0.9913263756228573,-0.9589291630228222,-0.9870300128125833,-0.9731175457089685,-0.987764254868178,-0.9963061561181078,-0.9361973869085242,-0.9826535195073914,-0.9035286009465888,-0.9974129756014136,-0.9070545307668489,-0.971148691027527,-0.9559445121999623,-0.9739491504689091,-0.9912607052905917,-0.9026810975693402,-0.9729724239696044,-0.9072595116671965,-0.9913644479541027,-0.9577661162300132,-0.9909334917283497,-0.9973121379477777,-0.9731918767459851,-0.980930017690159,-0.8502347301927892,-0.9942647895227702,-0.9869456919562882,-0.9815638528547258,-0.9354529743129112,-0.9974273446444548,-0.9698968637567627,-0.9724724163066059,-0.9915334148563532,-0.9593406708556235,-0.9913396066405182,-0.9572418648942743,-0.9363471268248813,-0.8535262745424749,-0.9738206234364387,-0.9729353098261055,-0.9068084122419928,-0.959896492187316,-0.9915186199664295,-0.9602558402208787,-0.9392998717525936,-0.9806453398678632,-0.9941792179570109,-0.9811556942668039
0.034609323621418,-0.02332503728438476,0.0015025939018396871,-0.9882911741655066,-0.9875949206574985,-0.9912987840793968,-0.9591723261317168,-0.9867555646079403,-0.9722791260208403,-0.9882500844474885,-0.9963866101385045,-0.9388150264565125,-0.9826353302865516,-0.9044321102936546,-0.9974813253252474,-0.903104161007837,-0.9712954898075121,-0.9549469871381799,-0.9734277427722148,-0.9908950018257782,-0.9039202224791818,-0.9738340660855513,-0.9068202402381305,-0.9912453299359915,-0.9577836642220647,-0.9910589323026338,-0.997386702695921,-0.9732042523054152,-0.9809132522419799,-0.8591501724635144,-0.9942482003070948,-0.986495788766102,-0.9822957550557259,-0.9371014433256541,-0.997371489919857,-0.9696892112225439,-0.9734283378112557,-0.9918428171993776,-0.9580800669801596,-0.9911421385889815,-0.9554300106661179,-0.9358367071753184,-0.8495448382435157,-0.9723020078447372,-0.9722139834873348,-0.9084799846972078,-0.9587220241314693,-0.9912235716824671,-0.9597750383514028,-0.9402424278840442,-0.9806391758056947,-0.9940969782677618,-0.9810643839079418
