F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016732461760218326,0.006344319397142491,0.008118025821161001,0.9885239529441683,0.986569498507876,0.991277624290222,0.9589156854358404,0.9876645103327435,0.9732304211200797,0.9877932404814668,0.9962199059765632,0.9384232607285371,0.9819103968944755,0.904025424897402,0.9974684566168709,0.9039559649971773,0.9709433359054183,0.9551520291525819,0.9731623705513177,0.991203402195058,0.9060043366856108,0.9732066232999397,0.910857042102879,0.9914765075232453,0.9586152642763511,0.9914029726639372,0.9974972897770213,0.9726116864420199,0.98065006294443,0.8514307836479861,0.9942699719726407,0.9873949478709427,0.9813717866540481,0.9379580887511535,0.9975291488701504,0.9705504366000903,0.9734859543306948,0.9915901703022797,0.9586755926499728,0.9913343833961659,0.9584479601381422,0.93562817894624,0.8561767953034047,0.971986608409192,0.9727356612284968,0.9112445887205906,0.9606629404757339,0.9915013690197829,0.9592873923327512,0.9393333232995493,0.9812281466888569,0.9942643766607332,0.9805102581575933
-0.027305210797408056,0.0013465985138710731,0.0067258397050135865,0.9883321403664499,0.9867646083933789,0.9913579856717462,0.9589966349971885,0.9875405782324456,0.972402230111449,0.9877245369670132,0.9963911367083778,0.9346248737958228,0.9820411510778585,0.9085926614560396,0.9975445677893612,0.9035180075836579,0.970692844527949,0.955047944592009,0.9731741184106792,0.9907350774118017,0.9064851546119175,0.9732577646062794,0.9061206450423184,0.9917503729383517,0.9616761386738009,0.991232092236809,0.9973719076943973,0.9722432285798885,0.9808724202601306,0.8528833282800378,0.9943063310200827,0.9868759985416459,0.9816743145747373,0.9334775581836529,0.9974172198191563,0.97038847369546,0.9738075250564213,0.9914487216884016,0.9578293357353084,0.991223159847588,0.956993732409148,0.9364504987497434,0.8542903786737402,0.973845438470033,0.9729663050615589,0.9097504490044266,0.9610588216997605,0.9915800380099918,0.9593064721756179,0.9378901535529341,0.9813953399545957,0.9942366132385633,0.9803348521663008
-0.017076092963212743,-0.0004977388207756638,0.016129053654646487,0.9883824278039302,0.9871647051719362,0.9916387344671103,0.9591185396977433,0.9873138224687297,0.9726212884555958,0.9879819207903601,0.9961788989073977,0.93703537817944,0.9819372433849876,0.9038920860190752,0.9975328374523923,0.9049570224484282,0.9702410650727215,0.9548403897585332,0.9733719142043032,0.9910970792554249,0.9031347963608106,0.97347571930489,0.9077326140769906,0.9912295313265479,0.9600357004377458,0.9914518298490932,0.9974798174374453,0.9725260801433582,0.9808121740322903,0.8547459974570053,0.9944901344124536,0.9866691083145052,0.9818547767817983,0.9337218063091267,0.9974190266979217,0.9713745877853982,0.9736247265861137,0.9915881403348692,0.9577492088767711,0.9915228887073395,0.9570941171392003,0.936885735495267,0.8526376972494185,0.9737461993375056,0.9726564535619645,0.9085000391475632,0.9597082465791883,0.9915002577078883,0.9602529249678581,0.9393719474502523,0.9809523904813495,0.9941704202527802,0.9805535591773105
-0.017814492789242384,0.00495556152439609,0.006819672915240026,0.9886259450957586,0.9866161713847335,0.9914220756500463,0.9596260660828466,0.9877547078854914,0.9729189925687377,0.9875960289124579,0.9961347044684777,0.9359975263577595,0.982156387192052,0.9032678701639916,0.9974572449055938,0.9030787006027051,0.9712467861159154,0.9564907978001984,0.9732864987431061,0.9909893133750962,0.9029737370053725,0.9732798951194228,0.9068759546774727,0.9914131204259083,0.9589883649780047,0.9913684606588997,0.997396775630175,0.9724243693657538,0.9806376797159407,0.8574729073532816,0.9942948716123294,0.9869559981855722,0.9820733278556051,0.9359187446030582,0.9973386822941747,0.9711049270260281,0.9739769193415175,0.991555755929389,0.9591194507546299,0.9910840565306317,0.9565937476216411,0.9352670744971001,0.8558285130012352,0.9728877682173938,0.9714033141848449,0.9074692746707725,0.9582232227010571,0.9913381907188363,0.9582103725787173,0.939931014695618,0.9812285581902882,0.9942027672707723,0.9807011679348004
-0.019598616567754957,-0.0034680409184117997,0.011185588066529431,0.9885524454690643,0.9867496985101336,0.9914884634906677,0.959597001190847,0.9874605408377902,0.9730354121761159,0.9874974086775914,0.9961253370311394,0.9386366057504356,0.9826364501263442,0.9018051621352399,0.9973990668315781,0.9048486867969011,0.9704911162813762,0.9540500341519188,0.9730391792562004,0.9912248170204134,0.9054565845066812,0.9740710630802619,0.9070859829580482,0.9913231912586137,0.9590469789286575,0.9913279549216912,0.9972959827394179,0.9730404535567301,0.980825879913101,0.8568263960909551,0.9942460814139056,0.9868161210828544,0.9811863604583114,0.9346892051939163,0.9974346436881416,0.9720175989858448,0.9727709986300745,0.9913458125159862,0.9594570400023086,0.9913374720280713,0.9584626798994142,0.9325645273595872,0.8517436864459629,0.9729898420504659,0.9724902884969739,0.9084434175745252,0.960410052505931,0.9913178872795365,0.9606403409742913,0.9372733146072796,0.9810085480043631,0.9940499371452868,0.9801506791293529
-0.02399543578884107,-0.01765758225922305,-0.0008062056067200146,0.9884749830293623,0.9861286020742237,0.9913165581576499,0.9593370854913166,0.9873354678299664,0.9724405819095626,0.9877481161589888,0.9962692309629699,0.9372597075946244,0.9821645424909499,0.9022620182373656,0.9975174899735031,0.9023676246578959,0.9711767078188521,0.9570709247976991,0.9724329943772155,0.9913120642906502,0.9066996655892269,0.9729808666402795,0.9085094828349214,0.9914838232731743,0.9589988423823701,0.991360465593873,0.9974346389797539,0.972113710855837,0.9807995683762801,0.8604981004668673,0.9940769615366735,0.9866800572847364,0.9818685850064037,0.9322720205481545,0.9974545104563463,0.9709990928237954,0.9728098720754471,0.9912440295631365,0.9580703156623513,0.9913237213811407,0.9557147734397163,0.9348803129521779,0.8533318489669963,0.9734613176428334,0.9725575606200734,0.9084139046343596,0.9598078561990829,0.9916095218049225,0.9602225313080959,0.9395464664520788,0.9805724624515686,0.9940753607216434,0.9806170820105441
-0.018926487397752042,-0.005662465306322347,-0.0040728847044393,0.9880423009609635,0.9865420928861335,0.9912675919221177,0.9591600884270912,0.9874875820864567,0.9720550541449468,0.9876995836335627,0.9962192233186187,0.9378441676517068,0.9819278486219732,0.9052311729509567,0.9975582499858022,0.9040841159113894,0.9705090587002685,0.9557150053334464,0.9721292223036359,0.9910474720431062,0.9068469904712328,0.972535492842022,0.9077647002224871,0.9915705707768956,0.9594475505004961,0.9912163859945157,0.9974088642005016,0.9733153986344316,0.9807151314190058,0.8564535868904214,0.9945178225787044,0.9869883611314616,0.982180552104065,0.9358126576139965,0.9974875034373808,0.9707262449195817,0.9735091186637778,0.9918749167970774,0.9598205465095516,0.9913682357381809,0.9575048226424012,0.9351264083465921,0.8501965082779147,0.9732659587537451,0.9722468425146075,0.9075340829761129,0.9593564119582204,0.9915702478956342,0.9599218015312002,0.9371121057788232,0.980829669723948,0.9940504181226306,0.9808483815226747
-0.017744142864003103,-0.0048984084206846355,-0.009465535488432646,0.9879263809253972,0.9864401854879098,0.9912153297905817,0.9583028215159826,0.987514958403982,0.9722530612986484,0.9878109131111836,0.9963435991850955,0.9358557142048898,0.981916237801509,0.9064884175861581,0.9974015990751212,0.9039836397738292,0.9717694764977894,0.956717254833818,0.9733678921047624,0.9911308901994206,0.9051700720061637,0.9739583526588829,0.9068678156190928,0.9915119348453664,0.9580788542152588,0.9912037637975263,0.9973458179996254,0.9722441752914044,0.9810713967208674,0.857850814349242,0.9943852414277814,0.9864405077870461,0.9814322844360684,0.9342954388388579,0.9974858218348535,0.9707739176439726,0.9737909838273592,0.9916853588994164,0.9581805425468705,0.9913676316160227,0.9575031848354548,0.9333778792574817,0.8494376249978303,0.9719282159607892,0.9726134297754169,0.908566253652505,0.9597726935429053,0.9913818716979544,0.9593068921614485,0.9362667485807528,0.9808500990074331,0.9942560533234832,0.9805163718477142
-0.01264879404045973,-0.004619364182937163,-0.014156463269231433,0.9881781541729643,0.986530781487812,0.9912596051678593,0.9594068214961894,0.9877406131631358,0.9721204765039809,0.9879694976519128,0.9962103607752963,0.9368297837095674,0.9821459095320516,0.9070567326513747,0.9974828246248552,0.9066148641289763,0.9710090535088721,0.9537328613909399,0.972634977499031,0.9911912415168094,0.9084045899817158,0.9745782137146999,0.9061346543547814,0.9917819231045157,0.957943584256254,0.9913606840652052,0.997391894592018,0.9729092804255585,0.9807340740451712,0.8533211295602329,0.994375204395922,0.9872129403987667,0.9813159361078938,0.9335512264409211,0.9974232024112782,0.971190083984305,0.9745174843940811,0.9915910265808067,0.9592690914179862,0.9915410058654602,0.9574835108358749,0.9344104937483064,0.8536791825636898,0.9731826858073271,0.9724813306598912,0.9133150319415461,0.9593840562840772,0.9916849672138015,0.960055846551006,0.9396038098208507,0.980731280666666,0.9940010151798695,0.9806935464764899
-0.02379026220232432,-0.005736446860267242,-0.006828803723930293,0.9881835499020103,0.9865838232341989,0.9912101572693406,0.9600059604416458,0.9877655444893559,0.9721140525916294,0.9880697519905098,0.9961483420170851,0.9393475634577657,0.9821672616441501,0.9071512888615434,0.9975097612417811,0.901008212600064,0.9701722164675194,0.9544769713660681,0.9720921604040916,0.9912781029251522,0.9051072596838255,0.9739456832814971,0.9047394897450471,0.9915458738392345,0.9579267754262385,0.9912406773814285,0.9974648395332819,0.9725917470534823,0.9805554222868252,0.8559054200702815,0.994404739216718,0.9869955180278989,0.9817245984781596,0.9328674841991694,0.997458498422331,0.9702135615634325,0.9736101869025215,0.9915421208656731,0.959890544230056,0.9914571478233972,0.958467910476663,0.9345367803226479,0.8496039281924679,0.9734775504978528,0.972352182237558,0.9108004979288568,0.9587774987527228,0.9917433099108502,0.9603474143103302,0.9398945018490507,0.9808143442838565,0.9941196630223508,0.9802245568729413
-0.0291590726752179,-0.009297586765090004,0.007270687296350515,0.9882107715751627,0.9873897712090121,0.9916256449384749,0.9586031622839726,0.9879736594955846,0.9716273251209381,0.9882986867374824,0.9961614199004268,0.9391182470423567,0.9816723503513274,0.9052132818596449,0.9975317342865336,0.9027946806072892,0.9704831879211787,0.9563931826345228,0.9722825518398749,0.9912441418955832,0.9025898409775277,0.9738618955642075,0.9070552457021217,0.9917442625937346,0.959048034354062,0.9913957842741861,0.9973930551484604,0.9727464295108682,0.9805754762389597,0.853249673498258,0.9943257513674075,0.9870054751997289,0.9818434437130327,0.9357531054048627,0.9975421262484487,0.9702930978497438,0.9734006270449561,0.9916294946737853,0.9595372584766909,0.9913384509446456,0.9549932930283372,0.934451603285145,0.8538611943007987,0.9728165325395011,0.9720162634195777,0.9093496671722687,0.9598014295936825,0.9914406485321202,0.9602106973569737,0.9393316973372763,0.9813076931584398,0.9941507948072156,0.9801919842360418
-0.027983897898754054,-0.004682101423333856,-0.004719647283877335,0.9881826306336575,0.9868034274664523,0.9911943520583801,0.958699430686621,0.9878364618079294,0.9727041212880742,0.9876354786083166,0.9962138021415757,0.9370713416524893,0.9814269560761532,0.9063100829225766,0.9975863138565867,0.9035623619952659,0.9711388407008538,0.9550427702766447,0.9730285290248465,0.9912142944613689,0.9029677437201159,0.9720878597723868,0.9069107404653065,0.9913281531269998,0.958754179247675,0.9911524102291768,0.9975322517996713,0.9722428874154136,0.9803384394059116,0.8485784400315105,0.9942869982322183,0.9867682197349397,0.9818467789204747,0.9339909686395398,0.9974654208795806,0.9712213679568295,0.9734610612042147,0.9911970180600042,0.9588615682278485,0.9910507220304023,0.9572567067505756,0.9371187593584533,0.8537209533374673,0.9732229777676866,0.9729200211138214,0.904261142341448,0.9596377200320559,0.9914014907916316,0.9595674957473863,0.9378073093483638,0.9811060709922835,0.9942294523720921,0.9807389691103006
-0.04223422355972816,0.010720792352823909,-0.0032916806987984665,0.987878864505398,0.986831495199785,0.9913523620739402,0.9564804911646035,0.9876949766993475,0.9720029953753023,0.9877546209794955,0.9961780379001343,0.9386961212505903,0.9823204706535574,0.9081836279224101,0.9973949760069073,0.9002256451402948,0.9707953806493236,0.9564495849235531,0.9727120401571826,0.9913902034820943,0.903478153137162,0.9731786130500288,0.9078734586452426,0.9912993314463271,0.9596139254057044,0.991224934816831,0.9974048272991582,0.9723640544137523,0.9804702455863155,0.8478565492052131,0.9943499564734727,0.9863391671444709,0.9818310707060387,0.9351375077324557,0.9974210938051911,0.9704382956538382,0.9737396500794205,0.9918227644183553,0.9586668900888351,0.9912862982289782,0.9567634946217614,0.9337946127455906,0.8584854323828024,0.9723534536576393,0.9717842699259794,0.9040839185933023,0.9606593406428383,0.9917440433535972,0.9601685481156492,0.9365491492488861,0.9809510182197527,0.9940772145340666,0.9804738015045625
-0.03362800942943853,0.0171112755232971,0.002423939221137674,0.9882774652692261,0.9869248615953531,0.9913459074031453,0.9588062415637982,0.9876535246242548,0.9725965887201551,0.9880989500361723,0.9960298125183398,0.9382562379553157,0.9819400264584526,0.9056356082754086,0.9975392235709696,0.9048604423926682,0.9706641805297339,0.9550612302809562,0.9724556170612205,0.9910502159887811,0.902359472007045,0.9741489147856665,0.9074862277933851,0.9916182757056374,0.9595752476293427,0.9913187596378663,0.9973831178251586,0.9729604184354189,0.9815319589334798,0.8562233707992408,0.9942759951644147,0.9868975563374925,0.9819821643756981,0.9374007477796569,0.9974465881472232,0.9702650208815886,0.9734824124300525,0.9917314645239806,0.9593438773318209,0.991221979303832,0.9578564405726995,0.9366768466191296,0.854594097315481,0.9735135324261553,0.9725113511709261,0.9088126906034945,0.957570177638143,0.9915608200321611,0.9593118367796998,0.938075069528963,0.9808726217457194,0.9942655917246558,0.9807987727565192
-0.02582729065995432,0.0002383481890677575,-0.005246980444214587,0.9880079581150364,0.9871798023057662,0.991344588291629,0.9583029552146043,0.987545037894638,0.9719058283391115,0.9880043018298931,0.9962348081614132,0.9359091070025061,0.9820196795684716,0.9061752789494607,0.9974955408867379,0.9034419563751501,0.9710742505891108,0.9558332247977349,0.9730891360239312,0.9909066442902936,0.9025984054133512,0.9736494023117748,0.9086048190934634,0.9915318878107511,0.9583135939453338,0.9909760876533006,0.9973996724808214,0.9734801089426278,0.9809666777115945,0.8536531175616286,0.9942654345093059,0.9866774312639609,0.982467606038809,0.9362368796242357,0.9974312045771271,0.9704679632260169,0.9729755199866347,0.9913008699495285,0.9591205658067224,0.991579926264119,0.9557048987189675,0.9345778430876766,0.8593185974016987,0.9726040120374603,0.9726698551334146,0.9077335297456011,0.9575939977620098,0.9915127822384583,0.9585743999876317,0.9384149853184987,0.9817881587106897,0.9941524762959869,0.9811129226425901
-0.027756578227933044,0.005261982261813805,-0.02011014588077942,0.9882352574864167,0.9870635507877054,0.9912725341812197,0.9582554075715508,0.9875936227217491,0.9724641966901745,0.9879073742723469,0.9962833503553823,0.9360434680111306,0.9819500102596871,0.9070193084016623,0.9975064962538793,0.9069368754636997,0.971101034593821,0.954073224315756,0.9724617752691953,0.9911623378382691,0.9048393457300054,0.9727021041163211,0.9077695488414986,0.9917205863267257,0.9595138291605942,0.9914811146552527,0.9973396679366138,0.9727846421065002,0.9807614488397208,0.8526567857706185,0.9942355760415371,0.9864136803616099,0.9819021605714789,0.9362666723751494,0.9974421941737646,0.9712460035076345,0.97199210528691,0.9917436774302456,0.9576442510758985,0.9917394795040796,0.9581932265573733,0.9348437459269417,0.8570096820772057,0.9736911615399373,0.9725886329418866,0.9075663149905002,0.9606611571179916,0.9913771310925449,0.9587652746732371,0.9375162849912634,0.9815386237084857,0.9943838951379773,0.9809748823749025
-0.018184487673394596,-0.0028313730038311627,-0.03291675221009086,0.9878487336557459,0.9868741843743541,0.991368302013394,0.957915897329783,0.9871947085029963,0.9726737342728246,0.9878422819960119,0.9962852538055624,0.9381382991517329,0.9810544840915892,0.9046097789471399,0.9975286465060785,0.9035663190252579,0.9712919415068304,0.9549501217511124,0.9720360510994165,0.9911744703969692,0.905063724543904,0.9732659190654028,0.9101380432900641,0.9913794618566586,0.9583382593264802,0.9910961088738999,0.9974937892129642,0.9725391193860473,0.9806540790265873,0.8537913865819501,0.9943494319574835,0.9869704211972836,0.981666882011283,0.9344276339893913,0.9974554422688058,0.971014771970438,0.9725813492506507,0.9914702209213716,0.9593353171243663,0.9914734395697011,0.9575900823567401,0.9343017309273876,0.8471874682837762,0.9732500118647619,0.9710899568992706,0.9070310596766863,0.9595857971785856,0.9916892806683617,0.9599251087617996,0.939247084056863,0.9804819524256697,0.9941635333026833,0.9806110944036216
-0.02393203311570848,-0.00472429574006017,-0.016108645831808065,0.9879542276352145,0.9867740375223675,0.9917876587175763,0.9585914269752861,0.9876381001603627,0.9739826174616257,0.987876695804507,0.9962662479688192,0.9390694952739783,0.9816166290184899,0.904267678992532,0.9975080598716094,0.8986237068216738,0.9702154372242329,0.9555793067986361,0.9720670917731551,0.991069265710375,0.9045475017983269,0.9728524123888442,0.9049240821616994,0.9918527707391454,0.9595455195015457,0.9910586468125819,0.997493722560527,0.9729469049956844,0.9805018180679247,0.853550931927429,0.9941807730157052,0.9867183094032171,0.9811957253043759,0.9359562548859623,0.9974413044847884,0.9718882266085838,0.9735811095977608,0.991627931617727,0.9594482371489573,0.9913775793723638,0.9577938290454157,0.9335056227580849,0.8562108398519044,0.973392618763694,0.9719427941721205,0.907360108567307,0.9590632086997549,0.9911374958011566,0.9599612919882083,0.937540512769047,0.9810539033835367,0.9940728082242692,0.9807625053741977
-0.023535997204201766,0.008043622715485702,-0.008105150769028138,0.9881049198222754,0.9865127134976549,0.9914715442096129,0.9592973798417739,0.9878407066084914,0.9723979549017967,0.9873968698825873,0.9962780646406036,0.9395001892704677,0.9821928823379167,0.903899330956012,0.9974555743333423,0.9036341557751185,0.9714489666298791,0.9562142531731985,0.9727636010996623,0.9909133335018689,0.9088867513710107,0.9735969007056618,0.9047365635653443,0.9913510690355383,0.9578913849402485,0.9913240164655537,0.9973132969692988,0.9732637883421049,0.980183164886933,0.8514506407869171,0.9941454449981276,0.9870069220740506,0.9816049253722333,0.935477368040736,0.9973397608299301,0.9710151865233899,0.9739446591001133,0.9914916704859416,0.9603552124002038,0.9912990057612372,0.9577770798699445,0.9353637014140371,0.8535164087323633,0.9727971478463875,0.9721101014525841,0.9057057154321353,0.9582040050239926,0.991419439965405,0.9590867750518874,0.9383021636693941,0.9805057714766301,0.9940471408510559,0.9800168269293358
-0.015777273798365868,0.011091409911852276,-0.007226361492889786,0.9881092710219095,0.9868108002089748,0.9913126192747054,0.9591692917365889,0.9870369766582845,0.9731022968481708,0.9874091704709075,0.9963140873454421,0.9400323903052941,0.9821321297962475,0.903951016156227,0.9975411756766679,0.9040740055544518,0.9706768610437233,0.9551490261950896,0.9725950776477781,0.9913767409445635,0.9041680354429352,0.973025773080404,0.9067166212821285,0.9911404178972099,0.9587833325867152,0.9913732503721894,0.9974237885057765,0.9725908570616953,0.9813250118741996,0.8515903648217038,0.9942363255160871,0.9869408492088861,0.9819263835644654,0.935131720111686,0.9974314074843,0.9707185708656397,0.9734244193301029,0.9914160058276609,0.959937378215269,0.9914493257529958,0.958091524523256,0.9343191570928611,0.8512535429613787,0.9725354580596056,0.9720826002640732,0.9083240479723766,0.9589024356929384,0.9915863811589237,0.9611792233525954,0.9387834117869398,0.9806607905846306,0.9940771393989553,0.9809762726142413
-0.019311049338358557,-0.001167735200298547,-0.016580141933264497,0.9879752195892602,0.9872420805954798,0.9915724539042262,0.958187676213692,0.9871662262638097,0.9731073225628282,0.9876477613618136,0.9963236118486769,0.9368315697245755,0.9818935205951969,0.9063622297083762,0.9974602436107198,0.9038907094464499,0.9706456993518994,0.9559210016971772,0.9728360454053087,0.9913461134811148,0.9067881868050579,0.9742094994257229,0.906352261460996,0.9912470734425287,0.9588060267615007,0.9911307507998741,0.9973898941407521,0.9727191595411512,0.980851630187849,0.8534389383243971,0.9942656779596444,0.986785969386213,0.9820470654400004,0.9356062751126267,0.9974809821544233,0.9698954576080495,0.9721204650645371,0.9914391434060961,0.9575674468596553,0.991891227308156,0.9572840006094557,0.9338274030107554,0.8504256862526023,0.9729586986217756,0.9723848117389825,0.9064264044317357,0.9603578656384103,0.9915277797728816,0.9599751292308935,0.939892582506414,0.9812362310443788,0.9941116123538515,0.9803102612014446
-0.011151803163131881,0.011276609759956183,-0.0015409529717812765,0.988360688292449,0.9864326451281322,0.9913282000477709,0.9580329187569879,0.9876078119960437,0.9737974655539307,0.9885275352212755,0.9961513342994001,0.9383666013938761,0.982242602603859,0.9022050523552678,0.9975353979506552,0.9036445726220087,0.9703093845202069,0.9561045030543007,0.9732799517458864,0.9909931334972681,0.9054627988599471,0.9734267754257168,0.9083827639744163,0.9916028494951683,0.9585989839114746,0.9912486635670584,0.9974623498313626,0.9729761476160544,0.9815086824320286,0.8530780630627655,0.9943305921402433,0.98682708699116,0.9816149503117462,0.9344358041480971,0.997455755403185,0.9701232379361162,0.9737492032488312,0.9911440844380216,0.959052310663753,0.9912264417164935,0.9567797814230856,0.9357418915201455,0.8511582267765567,0.9738154654952434,0.9734648732125663,0.9079174461608028,0.9603943889314006,0.9916703367162611,0.9588024502914242,0.9378444360066378,0.9803753197440738,0.99416724711051,0.9798744993312314
-0.007967401932747743,0.01715085429594847,0.0012041847344745956,0.9880822702875927,0.9867118805815146,0.9911566243945391,0.9586860822105522,0.9873939312074727,0.9734107893817651,0.9878549157110752,0.9962160714273245,0.9374575799513181,0.9822847275686278,0.9046975530111563,0.99742761999224,0.9029373906828859,0.9713046467921745,0.9553408811474531,0.9733088843808332,0.9910202143072764,0.9046619280589884,0.9731711726672296,0.9058477027228137,0.9914828772142655,0.959484290450994,0.9909733863262088,0.9974133542597744,0.9726086391834938,0.9806349237425867,0.8554021356092893,0.9943399447339742,0.9869427498918322,0.9813939636581785,0.9351671518838316,0.997459731614776,0.9709094757274376,0.9735159832555196,0.991447562480779,0.95999189709712,0.9917049452760804,0.9559996534129683,0.9339781863378178,0.8549954449417492,0.9729298412324838,0.9727445836505703,0.9091637997331699,0.9605145173816446,0.9914066546165254,0.958025759729367,0.9376728455833793,0.9810561909855341,0.9945355936095857,0.9809078206235057
0.0010802316100452462,0.018608368004393045,-0.005610143302852173,0.9879068137184158,0.9867750304578429,0.9914996764439994,0.9575687596189156,0.9874201150647961,0.9729506178814626,0.9876647630444452,0.9963180612198937,0.9379863030295291,0.9822378120177646,0.9084371073354884,0.9975720987279779,0.9034138574861305,0.9722000937774595,0.956492623195053,0.9740333667660791,0.991091420047032,0.9033380045368742,0.9737484235945534,0.9085509031957533,0.9918067293788085,0.9590244504632556,0.9914204948497278,0.9973939404320097,0.9731106733395775,0.9813026529297953,0.8554879682750338,0.9943575791128269,0.9868750416508886,0.9823082598559738,0.934957030827783,0.9974470137308149,0.9710588466327239,0.9734733059674715,0.991401384968799,0.959862866193687,0.9914952650134902,0.95630486803861,0.9343907202327141,0.852946738009149,0.9738301999312658,0.9726799358936031,0.9055165177886864,0.9601618853509823,0.9914764811928366,0.9579482943007023,0.940029610035434,0.9818291514063674,0.9942228238003544,0.9802116199093498
-0.016411565384661084,0.025457750753248822,-0.03193736671767405,0.987937764778263,0.9869249893531339,0.9913639667940917,0.958159442592898,0.9875273253767617,0.972222682487608,0.9877561996847456,0.9961892682406586,0.9401161747268008,0.9817131257931735,0.9053225719678536,0.9974978357255188,0.9006442500679985,0.9715347871182332,0.9554741355305526,0.9727708990790461,0.9910781604188579,0.9047682492844151,0.9737460545924708,0.907333308984969,0.9916221929152403,0.9583347288582558,0.991001236508861,0.997246413776239,0.9727689364111863,0.9803219201990441,0.8539882800483407,0.9942857926083692,0.9867058303494266,0.9813884681289246,0.9343727702311129,0.9974276859302609,0.9707613821855583,0.9733930144977413,0.9914342702842355,0.9594317427413145,0.9914968069468615,0.9566403804480623,0.9331644549547522,0.8534249574725022,0.9734186178625774,0.9728904451533436,0.9063223081801607,0.9602065479460843,0.9914518808765492,0.9602930352955897,0.9398761148109428,0.9803512655657053,0.9941146225906272,0.9810372791440249
-0.011552276219729988,0.02737924427836812,-0.03183098086303961,0.9879847918583547,0.9872181035932319,0.9914767555494984,0.9577521523051525,0.9880054367228341,0.9727433710591544,0.9877260935054155,0.9962141360962666,0.9398068969725955,0.9822903672339363,0.9074855904221529,0.9974678737998378,0.9027130009761893,0.9706258746514859,0.9550786534520348,0.9725822240057729,0.9910065975759282,0.9031042215933809,0.9732876154042898,0.9078382554489366,0.991490925653272,0.9588196840156954,0.9909396433748054,0.9974362449968444,0.9729859964919325,0.9806798329334487,0.8548453317486775,0.9941491848334871,0.9868807938863323,0.9820668421075821,0.9351652113884057,0.9975070255398414,0.9705287818766161,0.9720485120117344,0.9916132437331822,0.959796690899401,0.991407367600931,0.9569914596225558,0.9365753319267178,0.8510739928450151,0.9718964362066007,0.9725703424932243,0.9035241557065691,0.9595228440882023,0.9915626749907529,0.9587503330297014,0.9383768728330832,0.9809603749218957,0.9940673412371194,0.9804317560344885
-0.003943450278235304,0.018498136114946405,-0.026387875887407784,0.9875352811071448,0.9868735416640454,0.9914105854177787,0.9584136543011481,0.9880932608151372,0.9726340925789644,0.987622474125566,0.9961637639969263,0.9385336729246524,0.9822486639735468,0.9044462790953154,0.9974914701033876,0.9046668707681463,0.9704283903595242,0.9554931129290898,0.9719682570368721,0.9911914236831896,0.9071150782390058,0.9744245620544009,0.9064452482485647,0.9914608913916046,0.9588874180143847,0.9911321382216906,0.9973061015815466,0.9716836605566278,0.9809128363274263,0.8531269897639127,0.9942285102519011,0.9869475254841219,0.9820109079634912,0.9337141767598957,0.9974605696505953,0.9714353306729901,0.9727696665510668,0.9912920221488236,0.9594923507140855,0.991249552369871,0.9579647039263369,0.9360115436854025,0.8504861399801893,0.9731323211848121,0.9717397751786343,0.9072312229796285,0.9593183954338792,0.9918959291652122,0.960411618044667,0.9360882849361369,0.9810476980672082,0.9940522073276382,0.9811320128785843
-0.011215623291210635,0.010021208126338482,-0.0030714213628487055,0.988446609864986,0.9867155664000535,0.9912682286099828,0.9593965470205505,0.9877381442233681,0.9721510877576176,0.9876131292837564,0.9962332672892934,0.9368669955226041,0.9818867497397316,0.906082009526872,0.997589362636362,0.901923213945262,0.9703308077384277,0.9532351756130524,0.9719663857307311,0.9912344693338707,0.9034996415262476,0.9729004944916988,0.9072934980817006,0.9918532940142601,0.9579807005403244,0.9911252569752372,0.9973973574254791,0.9724215792548865,0.9806903611100076,0.853579777436209,0.994405777494318,0.9869875367265633,0.9817737932506291,0.9318555021956464,0.9973511532917776,0.9704576249112239,0.9724840346604693,0.9916771410905357,0.960245216948565,0.9914554871507932,0.9566465826232357,0.9341849189437095,0.8506768044305784,0.9729597289848289,0.9731501843772625,0.9087210573084205,0.9606022212091833,0.9915230045521348,0.9588612904341562,0.9393856768254915,0.9810289144297709,0.9939705754573759,0.9810669315710737
0.00039386984550862934,0.018390833676391785,-0.008245132540611988,0.9881027757467395,0.9868851113495175,0.9912305420019479,0.9591558315529641,0.9874599880528607,0.9729889286469112,0.9877576852383585,0.9962963274744883,0.9396885968069375,0.9820345978299861,0.9038592166154972,0.9975226050074135,0.9037153380689887,0.97166286609056,0.955394069114043,0.9725642217926141,0.9910534601307522,0.902900379137024,0.9730320044497999,0.9008063469827182,0.9916280087261632,0.9595530574382901,0.9911134453824079,0.9974553890757124,0.9721135310304219,0.9811141598133198,0.8550727253356186,0.9942361934332484,0.9869879072231883,0.9820907734401354,0.9320747242012414,0.9974465600655743,0.9698130835571771,0.9727258792591159,0.9916874160106148,0.9596558244049768,0.9914544030475332,0.9576744662620702,0.932799135775793,0.8528079839363999,0.973657865890145,0.9727802347192129,0.9064238433826244,0.9601150621918498,0.9913221395436985,0.9596332066623288,0.9385928430652366,0.9808431546383733,0.9942834901495762,0.9807646164524149
