F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005989505855742057,-0.03816653029986364,-0.0027940581654578144,-0.9878256185353068,-0.9850929912591779,-0.9902533129882075,-0.9555209419621384,-0.986347678846372,-0.9718716586274858,-0.9871275978701565,-0.9958131712039259,-0.9310450827713911,-0.9813176915455566,-0.8949375740146294,-0.997318132541448,-0.8886914400931004,-0.9664891974000936,-0.9484442210530338,-0.9721227786947015,-0.9900497957311901,-0.8878244012738118,-0.9727525218469367,-0.9001607455858748,-0.9907081408795361,-0.9569486042015928,-0.990052431256733,-0.9971455365728558,-0.9704991236173859,-0.9784924982946129,-0.8400788260087855,-0.9935362653337255,-0.9846729444986221,-0.9804699715089308,-0.923225212273509,-0.9972182939097832,-0.9660313319181332,-0.9717336969658692,-0.9905364672329229,-0.9565628961881919,-0.9904577133594507,-0.9515143031678996,-0.9232612759399701,-0.8234360453103653,-0.9712006572031264,-0.9702103720763418,-0.9021558745873541,-0.9593308392573195,-0.9902988368993111,-0.9576467209478525,-0.933315224227406,-0.9796596874292598,-0.9934020058898105,-0.9791998213729767
0.008068420992639878,-0.04304756137459541,-0.01015407796483448,-0.9878925305766812,-0.9867251809205414,-0.9912717942290126,-0.957354227867304,-0.987528487185331,-0.9716216423637188,-0.9875577039643676,-0.9961290543077416,-0.9374538909669387,-0.9822483025918942,-0.9032630016929556,-0.9974899420691872,-0.901621504526066,-0.9698206257055351,-0.9537076835408105,-0.9730238885711333,-0.990646424610406,-0.8959326280263228,-0.9735693475277131,-0.9034446791222439,-0.9916323993844353,-0.9595325415541841,-0.9913826734758746,-0.9973909050089109,-0.973587888375393,-0.980924146271147,-0.8462277935358093,-0.9943494917745452,-0.9864084550873518,-0.9812114658208415,-0.9328599892134115,-0.9974161877759306,-0.9697277096799561,-0.9732279069063772,-0.9913148470002408,-0.9603510068120663,-0.9907448265055344,-0.9562999635137617,-0.9335051265170573,-0.842440041004448,-0.9728481533225302,-0.9723277704329162,-0.904197302284185,-0.9596815675457855,-0.9909750828598415,-0.9586083361566103,-0.9378026849612983,-0.9806002508526638,-0.9940944991786151,-0.9805986963117889
0.00017066410585265802,-0.04610025178555038,-0.001161722057359108,-0.9883699698387374,-0.9869915194508011,-0.991344584625561,-0.9579896577364353,-0.9879652469041573,-0.9728087984827813,-0.9877930097021586,-0.996200955118114,-0.9365887342471247,-0.9810271772592655,-0.9036785419861171,-0.997560342675412,-0.9051287827641948,-0.9700708356948871,-0.9555693153655915,-0.9742980677584363,-0.9908961691476197,-0.9046246700605726,-0.9726705196185761,-0.9072254632205996,-0.991572072442489,-0.9593214981747185,-0.9913879694534397,-0.9973731276111928,-0.9727268348485243,-0.9807024575100525,-0.8536805045552834,-0.9941404118395498,-0.9872649445143514,-0.9817692458829433,-0.9308793363496636,-0.9973245609694336,-0.9698652479631042,-0.9734683490466979,-0.9913860607512621,-0.958575230456089,-0.9908364049577207,-0.9570784535278466,-0.9354460503843766,-0.8516854678249275,-0.9725556511540273,-0.9729109950076475,-0.9062749661096698,-0.9610407947073515,-0.991350746338433,-0.959112085698368,-0.9396528325841739,-0.9808739879605317,-0.9942591526525162,-0.980934994155478
0.013144774626989784,-0.037005381020854794,-0.009280889237238727,-0.98817165782624,-0.9873688894438362,-0.9914392484388119,-0.9592250874176741,-0.9875359654281229,-0.9731571782293007,-0.9881800720386229,-0.9964043699204035,-0.9372074079631787,-0.9821742564182961,-0.9052277516900888,-0.9974954555677726,-0.9064580951951422,-0.9703609146541345,-0.9565825722652439,-0.9718036447389087,-0.9912638764883316,-0.9070292367678678,-0.9728484167508179,-0.9079856282017348,-0.9914436797900742,-0.9591250937930932,-0.9912193667427949,-0.9973451589268411,-0.9727084106239455,-0.981136048539318,-0.8540613094061525,-0.9941469317450048,-0.9869099893389934,-0.9818423490045223,-0.935359795852535,-0.9974269215437959,-0.9708718185555465,-0.9735833555595231,-0.9916575103235622,-0.9595398116007077,-0.9912042566305739,-0.9567350786025995,-0.9345287936471982,-0.8529724852006455,-0.9725901825503995,-0.9715980457757832,-0.9070942511788137,-0.9595903766236026,-0.9913006910745716,-0.960028698785083,-0.9394435741663707,-0.9813430423534418,-0.9941367785920843,-0.9811732865895463
-0.006290824357863217,-0.021464981420798175,0.0019494222213478796,-0.9883429674622757,-0.9868145676284533,-0.9913242892215094,-0.9599686946626865,-0.9874789503196005,-0.9729589181139319,-0.9878169949926714,-0.996330769463603,-0.9375425565818285,-0.9825714620855446,-0.9065457600292836,-0.9974557800143775,-0.9069043748569522,-0.9704853207586533,-0.9550346018418076,-0.9734377110577546,-0.9911554173921517,-0.9015765926355537,-0.9730755032601144,-0.9047220575558927,-0.9916044837642933,-0.9585895495081387,-0.9913529471064618,-0.9973953637830318,-0.9730001347625101,-0.9808253437503628,-0.8531230626270573,-0.9942482379774531,-0.9864809323183807,-0.9817314089264361,-0.9364032342753296,-0.9974724045044387,-0.9708706615483832,-0.973429094324213,-0.9915611271631574,-0.9588508954290352,-0.9912754001769967,-0.9572163258915468,-0.9349207342265095,-0.8526127203504655,-0.9731580584162964,-0.9719386625495601,-0.9072444888563007,-0.9607153074945733,-0.9913922961528224,-0.9607619625496001,-0.9399068821949762,-0.9811355189353034,-0.9941279800015405,-0.9812897812588097
-0.02435703933283511,0.006118343230410811,-0.00429231575349977,-0.9881545044325211,-0.9869396274283688,-0.9913047620033233,-0.9574101546027513,-0.9877011640664325,-0.9729749015507467,-0.9877259779207761,-0.9962873334137305,-0.9373430035600329,-0.9818771346285728,-0.9061879652182888,-0.9974502268046106,-0.9047139359029219,-0.9700581713208981,-0.9553460347756751,-0.9730848885177956,-0.9914242255581616,-0.9011325164897682,-0.9734708211222527,-0.90131398617407,-0.9915840785521226,-0.9596607617065622,-0.9914235062830473,-0.9973323771962065,-0.9731489309262531,-0.9813234223764937,-0.8535821666737051,-0.994121556178913,-0.9869251269937691,-0.9816648146889899,-0.9363903613081249,-0.9974403243962372,-0.970969409905234,-0.9731472389792585,-0.9915956924627612,-0.9605502917598623,-0.9918579693577761,-0.958871314181172,-0.9384857400102476,-0.8508360530052099,-0.972678701403514,-0.972319350139532,-0.9072569034399709,-0.9601976360319124,-0.9918402326138117,-0.9589359092812588,-0.9398901818018353,-0.9804456108829551,-0.9942095898939645,-0.9807439123646315
-0.021561004480659725,0.004216595327153662,0.012251311967840843,-0.9882546876698075,-0.9866772055501917,-0.9912962507782299,-0.9591685798430152,-0.9876515335358793,-0.9732977664346725,-0.9882476310423098,-0.9960931587943964,-0.937735042067172,-0.9816729018861962,-0.902371016546397,-0.997548834480833,-0.9055645009472075,-0.9711532136464744,-0.955783523871524,-0.9727413700869249,-0.9915679244530788,-0.9054858928382649,-0.9731230917342134,-0.9068996382299999,-0.9917192984908992,-0.957656172456511,-0.9913343762332684,-0.9973256871148066,-0.9729227940319309,-0.9807602289152542,-0.8546003165759519,-0.9941917864610242,-0.9869797494759673,-0.9822480860594266,-0.9345015418912446,-0.9975188531023158,-0.9707935721610513,-0.9737132089580646,-0.9915502525998506,-0.9580505033161796,-0.99125966370765,-0.957760820496521,-0.9378604286966158,-0.8580627254547532,-0.9730064414859393,-0.973386806380872,-0.9064125058977298,-0.9605090983727649,-0.9918934274849154,-0.9611778475015067,-0.9381736180993925,-0.980734658928313,-0.9942580595790728,-0.9802850577361036
-0.012549110091837961,-0.011152878441287007,0.014856077425899462,-0.9879457913549506,-0.9864934425220201,-0.9912123983066002,-0.9577486212983527,-0.9876877279703924,-0.9721477169841771,-0.9879238036886625,-0.9962888943679886,-0.9378554293901122,-0.9818677867767401,-0.9033683142904185,-0.9974408098639952,-0.9041128588164703,-0.9711570316210032,-0.9566523541493975,-0.9720679205122786,-0.9909535327973811,-0.9068970994208032,-0.9740084537444956,-0.9103430267691265,-0.9916962156410937,-0.9601174247358981,-0.9913134743058878,-0.9973609184755018,-0.9736262434552136,-0.9807975336126848,-0.8572273009346594,-0.9943488904146216,-0.9866032822432931,-0.9815660845658654,-0.9339007577430198,-0.997477181060641,-0.970884096653597,-0.9731940575394538,-0.9914932282932987,-0.9594934655941552,-0.991238701547119,-0.9572380844223973,-0.9360442713816844,-0.857573328630074,-0.9727033412138258,-0.9739446181878599,-0.9085161404561389,-0.9594088600785524,-0.9915444682784068,-0.9596676542177153,-0.9404453697344373,-0.98013388336643,-0.9943308564032283,-0.980347217360772
0.0018912737132870108,-0.002673999992777103,0.01742145833989436,-0.9883787695607797,-0.98667061788718,-0.9916513446991218,-0.9576404409610517,-0.9875883077685615,-0.9720325807022032,-0.9879739124870971,-0.9962621393027249,-0.9373923084657874,-0.9817880868667754,-0.9062807047881207,-0.9974740480214681,-0.903760213837035,-0.9708312102608417,-0.9560229077301169,-0.9725919528055483,-0.9914444287382695,-0.9043983633837742,-0.9734996077217122,-0.908111590966883,-0.9918177297460365,-0.9587711386364358,-0.9912777479943168,-0.9973417015955098,-0.9730567597047272,-0.980860718022512,-0.8510427749502217,-0.9943337144822266,-0.9873066060056105,-0.9820648511803597,-0.9354680602997801,-0.9974564013691953,-0.9694219524767259,-0.974092562089226,-0.9915037657051585,-0.958562185254422,-0.9914566096446942,-0.9564767142407964,-0.9339230367676289,-0.8555977796838271,-0.9736030921089212,-0.9723347320057583,-0.9057059025620233,-0.9590593058679504,-0.9914182781253726,-0.9588715786843345,-0.9397604900712102,-0.9806642998025856,-0.9941989143358683,-0.980428936413451
0.010480856650044492,-0.004621109981191518,0.01989672264444403,-0.9878475861964139,-0.986846678584897,-0.9911079183432725,-0.9594539632863677,-0.9880940534146797,-0.9726801676463952,-0.9879741497972667,-0.9962447238910953,-0.9376522865581419,-0.9813646867677344,-0.9017457608420113,-0.9975109815690303,-0.899503003780262,-0.9711854204068369,-0.9552183703646081,-0.973231142203636,-0.9911815710653327,-0.9025551443092599,-0.9731969715958515,-0.9062026132607409,-0.9916355650068566,-0.9591083461203401,-0.9916395836762287,-0.9974033774423954,-0.9728797143153793,-0.980891981383462,-0.8548931743380397,-0.9943016596320876,-0.9866669901519195,-0.9817448775404173,-0.9335765707258358,-0.9974850855081104,-0.970929989195305,-0.9728413953279379,-0.9913620719335843,-0.9592197286732786,-0.9913352991194055,-0.9564475556233187,-0.9368396197647725,-0.8568400432740512,-0.9731906919027499,-0.9726588806736405,-0.909475372834498,-0.9604829262223069,-0.9915201326480394,-0.9593677927845802,-0.9405637049234334,-0.9807011273729183,-0.9939739897790675,-0.9805004347754439
0.000474440237275344,0.005392243171982249,-0.0010586372874162582,-0.9879366803184819,-0.9867272373264202,-0.9911188521788717,-0.9586294094923558,-0.9876321820083225,-0.9722708281240519,-0.9879368733344365,-0.9961541438164249,-0.9380738214255379,-0.9819405927900691,-0.904072809817109,-0.9974481809309369,-0.9048863729533057,-0.9710384032136565,-0.9543784803747276,-0.9730812588102484,-0.9911267392368961,-0.906661305937015,-0.972310012505366,-0.9077979350132607,-0.9916770348697889,-0.959724474197614,-0.9908791517920948,-0.9974264225976197,-0.9722244664988058,-0.9811614410339959,-0.8606871609692922,-0.994449175459343,-0.9867278534798735,-0.9819548676820486,-0.9361440611271863,-0.9974460622277251,-0.971073833724855,-0.9733956716410168,-0.991626104671036,-0.9582391201875993,-0.9911058222957535,-0.9573160958099817,-0.9356320192731797,-0.8579426703135491,-0.9733922013750038,-0.973199784097095,-0.9063079219358858,-0.9598371998475206,-0.9912178575302876,-0.9593096971633231,-0.9385650523728899,-0.9814498242282657,-0.9940758619468117,-0.9806592000804454
0.016768307503936087,-0.009430983455552185,-0.021603767754252993,-0.9875630884850637,-0.987323067851978,-0.9911462506955013,-0.9568434814758104,-0.9873392457348117,-0.97277707225221,-0.9876826293609224,-0.9963234980429918,-0.9383146406792466,-0.98202381541833,-0.9007089189460962,-0.9974656347997167,-0.9053308019828833,-0.97042688445734,-0.9565076410141711,-0.9740571056460803,-0.9909519831620553,-0.9033208502654633,-0.9736039641676931,-0.9093156481039215,-0.9914213202779252,-0.9581073542717474,-0.9912521707145144,-0.9973406560710473,-0.9727588445849329,-0.9806612544757511,-0.8605862725645076,-0.9943631220623477,-0.9867896397840421,-0.9825201368065211,-0.9339544683282898,-0.9974902608187749,-0.9712766063358235,-0.9737011643248781,-0.9911980275457047,-0.9601854604151822,-0.9915466305701155,-0.9571665091234594,-0.9346044287681285,-0.8520343481002967,-0.972316063834074,-0.9722072328067277,-0.9041256789158216,-0.9601834280166296,-0.9916410528354672,-0.9596391444081688,-0.9400345144281146,-0.9808062697005243,-0.9941695037932824,-0.9809593838726204
0.004756297682213597,-0.017001538943892114,-0.02097045295967336,-0.9878217794297166,-0.9871069019979216,-0.9915448748666988,-0.9585381656608425,-0.987423329614353,-0.9740322104747587,-0.9881499692413723,-0.9962664726221189,-0.9393122785893905,-0.9813140837166541,-0.9026584408086021,-0.9975063011808878,-0.9038597744609831,-0.9700639703756316,-0.9556125475009961,-0.9734982611391895,-0.991132066727847,-0.9042245774562132,-0.973487599893253,-0.9089846821099898,-0.9913728364798052,-0.9597289473937782,-0.9913362122877808,-0.9974530216677189,-0.9726432682090418,-0.980706903071646,-0.8596409817185764,-0.9943291576550253,-0.9867538376558529,-0.9817197412091857,-0.9360752626432621,-0.9975003676286378,-0.9703314876426443,-0.9726284795859114,-0.9914597482358022,-0.9588045963220926,-0.9912176622174407,-0.9591019725335812,-0.9348306947251209,-0.8557925453822008,-0.9736129879572086,-0.9718948236686868,-0.9051450460087259,-0.9602458158400219,-0.9913473027210528,-0.9594780682962255,-0.9396648865961018,-0.9808726353083617,-0.9941057386007855,-0.980415302307264
-0.018607131259097385,-0.01912733437395199,-0.03088950076250464,-0.9886764781606495,-0.9865983441604115,-0.9911985942913278,-0.958230102062829,-0.9873955080160915,-0.9740309840680178,-0.9876376199677103,-0.9962263741406951,-0.9387905941081385,-0.9823506384439759,-0.9058309075847015,-0.9975365753327156,-0.9068829189003901,-0.9711478810454073,-0.9550853690963682,-0.9725551107651915,-0.9908616782060352,-0.906813009557142,-0.9737963444225498,-0.9097422279737618,-0.9915259623624578,-0.9602600090379279,-0.9912567939480262,-0.9973973750563514,-0.9718917233902268,-0.979707865488898,-0.8555626868535535,-0.994256781886449,-0.9869480855462147,-0.9814188885074852,-0.9356026141728601,-0.9974085793146689,-0.971457355374168,-0.9730412166461053,-0.9916807239034082,-0.9588485736977926,-0.9912469830000703,-0.9582014286545505,-0.9352121830047007,-0.8543038805234913,-0.9728850137768246,-0.9718282411954293,-0.9091599743892481,-0.959591001782864,-0.9919272591365056,-0.9592231691361822,-0.9394662981140541,-0.9804619467618707,-0.9943414088128815,-0.9808623986988961
-0.005303177744002143,-0.021830165454522557,-0.012628427002156674,-0.988754832432516,-0.9868327891083316,-0.9911850116778504,-0.9590203712633936,-0.9877851137508082,-0.9715651434693859,-0.9879384347738889,-0.9962201819142802,-0.9389713849510648,-0.9823633483886698,-0.9027504312147071,-0.9975393625151814,-0.9076521249323332,-0.9706870573168814,-0.9560307507513481,-0.9730908546025097,-0.9909553921286507,-0.9075377483936713,-0.9734429064129377,-0.9103283989364748,-0.9915053219084244,-0.960410171566949,-0.9915245782240437,-0.997368671940113,-0.972392583858007,-0.9806203149749352,-0.8557381993209885,-0.9943491185499107,-0.9867919325144539,-0.9812651667977635,-0.9336125321189249,-0.9973654858767393,-0.9711267262066903,-0.973336362502479,-0.9916311593496756,-0.9586810671281264,-0.9910378513933106,-0.9591309524339292,-0.9344666002872962,-0.8560168470257287,-0.973878101128567,-0.9713160309621262,-0.9076611436736337,-0.9606444974361249,-0.9917293349515053,-0.96076788447782,-0.9400664916712228,-0.98087488222141,-0.9943583921437766,-0.9806679674750394
-0.004020767127332846,-0.013637687742755693,0.016110784007422503,-0.988260236948669,-0.9865442143587887,-0.9915386678464713,-0.9593751868231718,-0.9876005958627115,-0.9726514283206433,-0.9881635310511987,-0.9962499237184648,-0.9383534598788799,-0.9830559863226137,-0.9017416621227068,-0.9975836559263058,-0.9044436581317399,-0.9707696175560353,-0.9563332292849049,-0.972783497460428,-0.9914087266082171,-0.904473592199081,-0.9735613166239064,-0.9087651312910805,-0.9918732795171175,-0.9602023392143161,-0.9913498001939651,-0.9973339943294824,-0.9710951999520426,-0.9812381218852505,-0.8546778857298503,-0.9941940349723458,-0.9874898427237045,-0.9813044443175877,-0.935546256252287,-0.9974027758247159,-0.9698738771105678,-0.9728539196906294,-0.9913998097426077,-0.957848365628225,-0.9914411475240675,-0.9579481216952889,-0.937021698413588,-0.852297172960682,-0.973548758179669,-0.9726674268142729,-0.9066342192730036,-0.959692258171121,-0.991376553725271,-0.9593228528242875,-0.9388988963843912,-0.9809592627671272,-0.9943930715022162,-0.9802367331682278
