F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00566810648957455,-0.012009977161612938,-0.010325241966985014,-0.9876231702377166,-0.9851867754575624,-0.9903042564779314,-0.9543013354030341,-0.9867905927648329,-0.9713098063012217,-0.9869895520086532,-0.9959351698263299,-0.9283144860851591,-0.9802027717940195,-0.895748387039889,-0.9974409248370929,-0.8882324946444505,-0.9661991218808329,-0.9474283845241501,-0.970899787793719,-0.9900346820462096,-0.8865870821115779,-0.9722338016513853,-0.8982931547741531,-0.9907250037038949,-0.9582794176967039,-0.9902697172859873,-0.9971082137094542,-0.9714572904126576,-0.978443944571463,-0.8367890361226678,-0.9939242336723031,-0.9850465958120485,-0.9802151899525231,-0.9214810669227534,-0.9971626039170898,-0.9661864449551484,-0.9728663374263927,-0.9908160449426935,-0.9551410802995813,-0.9905001353692894,-0.9513532458755136,-0.92461230208737,-0.819323970075908,-0.9711708822097297,-0.9692174483092209,-0.8990123360103718,-0.9580200727181907,-0.9906002314049343,-0.9571768255826579,-0.9341966235482649,-0.9782326011365841,-0.9937751474339652,-0.9781163177549673
-0.020884716824629154,0.001345010680415787,-0.009683118644621132,-0.9879688334260139,-0.9867647972455015,-0.9911121374568037,-0.9570117527729862,-0.9872884035243449,-0.9718228468307997,-0.9877845735296912,-0.9960868045111947,-0.936785974026193,-0.98178056072706,-0.9010797534532325,-0.9974281621512021,-0.9028136236729106,-0.9710385376522896,-0.9524003218594048,-0.9727697835818,-0.9909032282328888,-0.9006383478481989,-0.9736047343363262,-0.9053675237686364,-0.9914873727354173,-0.9583962447981537,-0.9912320508228416,-0.9973410523683134,-0.9729020685723415,-0.9809844351277314,-0.8474750875727765,-0.9943449437834543,-0.9864557711460124,-0.9807553104676705,-0.9335964252936508,-0.9973951979456762,-0.9704010987330849,-0.9731635332363682,-0.991647346995749,-0.9589327575038101,-0.9905942354326587,-0.9572774485546753,-0.9336059744116947,-0.8428560570070406,-0.9737868871044263,-0.9692666827366666,-0.9062935079514709,-0.9600587702864101,-0.9909878788791457,-0.9595520305571364,-0.9386166573561978,-0.9809432073109041,-0.994177591419023,-0.9806336013709427
-0.00198559379043068,0.02189808041826101,-0.004045060081983275,-0.9880660815916018,-0.9863985411172025,-0.9911295072328167,-0.9580387586057858,-0.9876248703897506,-0.9722637417996292,-0.9882195940350648,-0.9963080296154257,-0.938354036375551,-0.9821125556090288,-0.9056210339815517,-0.9973503625876691,-0.9026654194366099,-0.9700759372172386,-0.954847104667534,-0.9732949713031649,-0.9911006318666074,-0.9069414085996857,-0.9732198404799127,-0.9087823615549824,-0.9912895516059398,-0.9606557950827643,-0.9911492550585871,-0.9973317519518081,-0.9717163312214285,-0.9813899564318477,-0.8559907240038374,-0.9942082843536318,-0.9864877106764984,-0.9813459005637988,-0.9330941432594114,-0.9974463066483946,-0.9695904504049682,-0.9740578522992023,-0.9917177340381583,-0.9596847850817515,-0.9909914177805257,-0.9565017502442426,-0.9332757061259371,-0.8481854687163727,-0.9728532985100928,-0.9715677565830755,-0.9078302432497701,-0.9600618164333563,-0.9914834161777103,-0.9595186871886985,-0.9424694558104827,-0.9811993111031736,-0.9943405918700803,-0.9804995024278108
-0.007187676018357388,0.014764979193960786,0.013001855328995377,-0.9876081931875292,-0.9868107955265065,-0.9913562622484511,-0.9587896604461269,-0.986960322765383,-0.9729136521354514,-0.9878697260218623,-0.9963039112377621,-0.938210726869764,-0.9818278967037861,-0.9056357675253965,-0.9975307807841077,-0.9018178474115028,-0.9710602206125638,-0.9558817352184421,-0.9730576359882149,-0.9913620436110809,-0.9038449881928392,-0.9731805935735021,-0.9090905319167283,-0.9914930503533411,-0.9583813659920918,-0.9912961077306571,-0.9974254792021332,-0.9739386961212075,-0.9801720514884348,-0.8549385354626727,-0.9945333583882187,-0.9867880236640519,-0.9808553367560142,-0.9328902599005983,-0.9975010382682288,-0.9711449763960924,-0.9733690714833928,-0.9916240641715176,-0.9603064104839341,-0.9913312902065152,-0.9576537258756905,-0.935846948883798,-0.8508421513850817,-0.9733980340829659,-0.9709489711265346,-0.9063547901792232,-0.9610125509162765,-0.9916837244070236,-0.9590567836022708,-0.9401091415920864,-0.9812882803756999,-0.9942406291878484,-0.9805175511000641
-0.0070505492454212525,0.030219953478173533,0.015599576716038505,-0.9876114714349605,-0.9863741147829997,-0.9914229898705028,-0.9596711206187117,-0.9876090160718312,-0.9719500424929951,-0.9881370031839788,-0.9963149790803628,-0.9351855748644059,-0.9824009737514673,-0.9023488105214748,-0.9975576753422998,-0.898700190440166,-0.9710461753719654,-0.9557357257287997,-0.9732367653099426,-0.9910532918081262,-0.9041997364851527,-0.9733297526051852,-0.9069927027398395,-0.9913147917717607,-0.9602418043578332,-0.9913956881977697,-0.9973712357319185,-0.9722704733935033,-0.9808812480406043,-0.8510534425627013,-0.994249382823139,-0.986815770238036,-0.9819719133761616,-0.9342863879269871,-0.9974545642868258,-0.9706158003539924,-0.9735307693517482,-0.9913642745098078,-0.96052521060481,-0.9912420405109774,-0.9545795871441396,-0.9353793493087321,-0.8479973656378942,-0.9728421857607714,-0.9727656945549709,-0.9067824686455583,-0.9614018039353411,-0.991548308888073,-0.9601333074750427,-0.9405731856572902,-0.9808144412546161,-0.9941202525812028,-0.9802904881307153
-0.0028575191808663455,0.03207476321874844,0.011009604847788394,-0.9876011650109685,-0.9866943566089733,-0.9911375472229905,-0.9585476675618315,-0.9874459404202581,-0.9722692420693805,-0.9879780877721499,-0.996275811948016,-0.9373506220142465,-0.9820728555963316,-0.9035935247095749,-0.9975354022795995,-0.901997889565474,-0.970893249139441,-0.9572088379027127,-0.9734832616472932,-0.9909426181971069,-0.9066795748884492,-0.9731730192652637,-0.9077831882164035,-0.9915419062035604,-0.9601913468925113,-0.9910552639568969,-0.9973814713397056,-0.9728842605265449,-0.9801855950545938,-0.8490542972081595,-0.9943186687098765,-0.9864042511672476,-0.9822244106265556,-0.9351445000390036,-0.9973619788543373,-0.9696987448098474,-0.9731393014056843,-0.9915030820349806,-0.9600658829018115,-0.9914738094829009,-0.9569248989580135,-0.9333383426633172,-0.8528867634379254,-0.9733986293467763,-0.9723643218704,-0.9092634079410383,-0.9600241706187715,-0.9914963279293477,-0.9606134884584957,-0.9380471795396064,-0.981211233193403,-0.9941127246248198,-0.9806876584306137
-0.005301308825208574,0.006319061761892561,0.008774077011073153,-0.9875507016370475,-0.9861184300142882,-0.9911643645531701,-0.958154588791568,-0.987754663204693,-0.9722597364043581,-0.9875329295475068,-0.9961769380281634,-0.9380026289194836,-0.9815627111767814,-0.9054689382460546,-0.997514975042511,-0.904117013430601,-0.9704392670598351,-0.9557812789488008,-0.9729620935924684,-0.9911284855023428,-0.904410975185679,-0.9730723079560686,-0.9086317359701622,-0.9917139205140751,-0.9595331330594057,-0.9911657012649047,-0.9974173520693749,-0.9731893504330559,-0.9807974505183746,-0.8507629820537227,-0.994107265899071,-0.9867550286057545,-0.9820083326216248,-0.9353364096579434,-0.9974813896603092,-0.970455310617752,-0.9740652666943831,-0.9913973937229815,-0.9594681644466142,-0.9915191397965518,-0.9592004506739829,-0.9372772845814223,-0.8503236944235733,-0.9735216442582303,-0.9712992256633215,-0.90772226310387,-0.9589411378477756,-0.9915297999651815,-0.9606939657204241,-0.9393436558778975,-0.9817774220937958,-0.9938178195086499,-0.980483082261466
0.01853826760641074,-0.000678505823889691,0.017782614265092395,-0.9880438088634643,-0.9862865112198205,-0.991191433863183,-0.958488856210527,-0.9874409199529414,-0.9720388822967556,-0.9878120662231972,-0.9962843427673836,-0.935657033272681,-0.9813577764385287,-0.9059989107479537,-0.9973939007534947,-0.9013890729955384,-0.9707229371259644,-0.9549692844073143,-0.9733126929022196,-0.9908489774140385,-0.9032050526650658,-0.973522903222285,-0.9063421312759554,-0.9918533631899272,-0.9596155063022477,-0.9911344224805225,-0.9973234872185782,-0.9729380163710567,-0.9811483806466181,-0.8558924071703091,-0.9943195245459018,-0.986833000484262,-0.9817592553771055,-0.9352575533714315,-0.9974442930531823,-0.9711386379313519,-0.9727750915267372,-0.9915718298951974,-0.9594171545678593,-0.9912291707896396,-0.958045417973964,-0.9346254749523769,-0.8509718171198054,-0.9736862031771594,-0.9720278442951972,-0.9080026821552277,-0.9611592526569791,-0.9917667142970199,-0.9586067908192049,-0.9408588162776335,-0.9810113798587069,-0.9940843126552803,-0.9803226608960691
0.01365776292387678,-0.007921410897247714,0.021674039378041486,-0.9882112841379685,-0.9871599314143847,-0.9914182792286903,-0.960028361961379,-0.9874852892138964,-0.9727838003746049,-0.9877711271531795,-0.996149934842249,-0.9367199096649549,-0.9814878267023158,-0.905864151128388,-0.9974881525337583,-0.9049023277639576,-0.970017008995124,-0.9563834331201871,-0.9730813011745414,-0.9908135396969384,-0.9043201106569276,-0.9741689586956269,-0.9086796296532011,-0.991699379656623,-0.9590561840787166,-0.9912421073061022,-0.997448013793606,-0.9725011730177451,-0.9800943532300714,-0.8547915444317558,-0.9943349035795259,-0.986757154834891,-0.9817592005566622,-0.9361107856079718,-0.9975474301400613,-0.9712993054470472,-0.9724518525311939,-0.9915161481871383,-0.9582188334420135,-0.9913359839175487,-0.9582159410161988,-0.9362918716748387,-0.8496162663351693,-0.973233668112142,-0.9726009753520839,-0.9071841038702521,-0.9588385722131041,-0.9916262994676123,-0.9580432570348809,-0.9400991623824405,-0.9812713293720886,-0.9940834916174538,-0.9813746118586221
0.0047595323324592055,8.14309040916427e-05,0.01676908894218032,-0.9879731296607842,-0.9864715784209154,-0.9915078233530364,-0.9575627457444132,-0.9876117100495501,-0.9722641992055594,-0.9883581672986591,-0.9962474095123198,-0.9394818307420919,-0.9816777828934474,-0.9047987229574138,-0.9974550382468933,-0.9011112349461542,-0.9707370289263109,-0.9560311199830589,-0.9733229262432018,-0.9913289416522063,-0.9021559676558932,-0.9737032709304321,-0.9086420866571694,-0.9915648994974335,-0.9584030025425437,-0.99141572718847,-0.997417750519529,-0.9718387680109738,-0.9806530194929249,-0.8539892719407256,-0.9943192532985804,-0.9871298067576874,-0.9818477242847005,-0.9336762134293404,-0.9974342975400411,-0.9714851604273602,-0.9741047549200721,-0.9915378744783171,-0.9585365475822345,-0.9911380630170512,-0.9571875926984452,-0.9328680093093575,-0.8541585495633449,-0.9727355142471739,-0.9714914167835978,-0.9067016942587549,-0.9595949051433926,-0.9913704200702752,-0.9593932106850007,-0.9383067578065578,-0.9805737911550411,-0.9942633352033045,-0.980881650422626
0.011485789840212953,-0.00198327284480824,0.02426669163060078,-0.9880995932138473,-0.9865357865679023,-0.9911759981974462,-0.9580155068520138,-0.9880275330531844,-0.9725188090523261,-0.9876541922864005,-0.9962150790888186,-0.9372261183778069,-0.9820432685494412,-0.9041775105670325,-0.9975381116188403,-0.8977465472722135,-0.9710779460630151,-0.9558912592525008,-0.973788814106089,-0.9911201595606498,-0.9066584023731662,-0.9733400035964033,-0.9076620558961669,-0.9915952263945177,-0.9587255595539027,-0.9911109148521016,-0.9974762318103574,-0.9727230368061432,-0.9810609731613877,-0.8528948464454243,-0.9942372319859197,-0.9868510515745331,-0.9815243784223545,-0.9351423373533142,-0.9975415079479623,-0.9705301434121294,-0.9739128245743277,-0.9914565526042145,-0.9594427719928619,-0.991473247396865,-0.9567344424411192,-0.9354754935266316,-0.8531608780686711,-0.9729013184561446,-0.9720607910006308,-0.9084302219922683,-0.9597314036080571,-0.9915061729808057,-0.9587801515845521,-0.9405624383426194,-0.9810302573029412,-0.9941359885989938,-0.9805667193821742
0.010037094374866325,-0.008989617333910349,0.012929105700973017,-0.9879556597985644,-0.9867675258662163,-0.991191138439987,-0.958236264159467,-0.9874648248794905,-0.9727731680238348,-0.9880060640805441,-0.9963394883666221,-0.939192322184232,-0.9816694354292941,-0.9034933399810291,-0.9975033117495377,-0.8998446396460179,-0.970218053728359,-0.9556287102533001,-0.9722829705799438,-0.9909046102164686,-0.901460864466779,-0.9731241750525411,-0.9107350190255505,-0.9912338966587135,-0.9583870003142982,-0.9910787992544727,-0.9974531343178114,-0.9734184728625999,-0.9811822595707971,-0.8562437111826643,-0.9945320250441981,-0.9869510879620447,-0.9820123474456071,-0.9355840545282894,-0.9973649577714572,-0.9706214628471782,-0.97230260083766,-0.9916164619917606,-0.9584947692155341,-0.9912971054941823,-0.9565453035941587,-0.93363551011127,-0.8511072890215748,-0.9729159048995287,-0.9723131117013382,-0.9090016720816199,-0.9599349907000627,-0.9914465317362433,-0.959564263439317,-0.9379593135564454,-0.9804599237807033,-0.9941035814322217,-0.9800980159658811
0.024073898083818813,-0.01304942359931999,0.0025707466269056533,-0.9880366256945072,-0.987005017327382,-0.9913634442383578,-0.958590145292985,-0.987445953752335,-0.9721937538837017,-0.9880494556510876,-0.9961927003964669,-0.9388347023493416,-0.9819234863506375,-0.9053079337391899,-0.9974623083227264,-0.9016910654883469,-0.9705557963885124,-0.9569109473660228,-0.9726301888318173,-0.9905834819371826,-0.9072827238438451,-0.9735812744563765,-0.9092899270221445,-0.991412845515993,-0.9585734704274782,-0.9913827064244017,-0.9973459598937481,-0.9722656530724118,-0.9806201795928716,-0.8562631284071989,-0.9941071191189601,-0.9867752350998191,-0.9816889415028023,-0.934474241442861,-0.9974389722302924,-0.9712447399763544,-0.9736323413562632,-0.9914365795430353,-0.9589311363667262,-0.9914814636820684,-0.9585876120327103,-0.9329405930732076,-0.8477964094978377,-0.9739740392713041,-0.973202500334882,-0.9081735141024322,-0.9596143798747635,-0.9916220724255161,-0.9597683453432488,-0.9392832159686758,-0.9813317857289142,-0.9940528388478324,-0.9810888713104036
0.03138477366272614,-0.018435937037629507,0.012145353522818573,-0.9882612902774051,-0.9869479381154337,-0.9912813048812851,-0.958188520055606,-0.9871714524601299,-0.9723019848237053,-0.9876668962161556,-0.9962179209363897,-0.9402744971728855,-0.9811417962094069,-0.9037450698742375,-0.9974729531576624,-0.9066021561964407,-0.971419421414911,-0.9562903288424305,-0.9731630350637108,-0.9910713914213276,-0.9089002622905785,-0.9733791263038667,-0.9048494641109865,-0.9915445704954349,-0.9574063149370188,-0.99151916952385,-0.9972709512195322,-0.9726301154194341,-0.9809578257101121,-0.8531413951068474,-0.9944548073092055,-0.9872602216291751,-0.981761784670085,-0.9340577448380402,-0.9974378408769468,-0.970778774115864,-0.9736999417802874,-0.9916140212383904,-0.959655221249226,-0.9913788064785772,-0.9569889836507864,-0.9350765979140988,-0.8544066940664523,-0.9733965945794237,-0.9720431472503793,-0.9092110099164322,-0.9597144994873893,-0.9914601271757414,-0.959733212579089,-0.9404608070399771,-0.9808648854768964,-0.9940354904813723,-0.981001055964101
0.022142406658782546,-0.017707754494557724,0.007906802412917498,-0.988374499908557,-0.9871621756572514,-0.9909842695658098,-0.9576851023473575,-0.9878220348027248,-0.9729057997194989,-0.9877058717044901,-0.996149052418021,-0.9379014219432652,-0.9821130721387008,-0.9048930738946772,-0.997502328582687,-0.905017634317414,-0.9717163646523607,-0.9551820601226875,-0.9733628840025997,-0.9912767905430766,-0.9052448080176175,-0.9733792371173127,-0.9024068526367839,-0.9918636271564557,-0.9601843542309104,-0.9911723249609226,-0.9973722768046769,-0.9726641316054918,-0.9817877559915528,-0.855835730095182,-0.9944071539018614,-0.9863510389852217,-0.981809402254173,-0.9329267179496711,-0.9974335803520183,-0.9701687799057458,-0.9735479203152219,-0.9917668565574388,-0.95905245690784,-0.9912874432926287,-0.9560264327474313,-0.9337193028133298,-0.8470022453732473,-0.9719568644738003,-0.9725725369133892,-0.9067257830886384,-0.9592744498593824,-0.9911855516266372,-0.9606386974792477,-0.9384947732195646,-0.9811269771347575,-0.9940262170493587,-0.9810839830448749
