F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03395409512268942,0.010712612004459806,0.02201563510788318,0.9879647043983035,0.9865799282548353,0.9910549825323742,0.956822945374715,0.9873822446775837,0.9717756287159058,0.9877007554841396,0.9961373031405429,0.934280714570974,0.9821676395079414,0.9004111981367322,0.9973954209772545,0.9024150950185853,0.9696887273753448,0.95334770295596,0.9726499830270358,0.990734734421129,0.898332537706425,0.9738458002834756,0.9038544075935184,0.9914254340077623,0.9592332248390085,0.9909898962852229,0.9973814698596036,0.9728615655882397,0.9801494935189844,0.8485237562069199,0.9943866725808975,0.9865978248848599,0.9816356241770865,0.9318108869649391,0.997408833237952,0.9697201514201372,0.9735319684303874,0.9913477863282918,0.9591206499712799,0.9912418823522601,0.9557258079072884,0.9315034673574261,0.8418214053297033,0.9733280851839995,0.9722373510489569,0.909702641084656,0.9598099014987148,0.9909878851328368,0.959488995588079,0.9384850737866596,0.9800207874684724,0.9940390570426964,0.98020236439038
0.010866803455409612,0.0025755937844234543,0.014624002121210605,0.9879423177246419,0.9870848503340108,0.9915699073105231,0.9586265467149132,0.9874630276642601,0.9736391502749774,0.987963762469342,0.9962707884314527,0.9365753122412949,0.9819560533199188,0.9028656694574292,0.9974166487580312,0.9059335668081139,0.9707022241203692,0.954587475427829,0.9736201470237464,0.9912517285851679,0.9022832720654987,0.9732745085975022,0.9062476924056182,0.9918672466093492,0.9603938422061482,0.9913650728022417,0.9974545417635912,0.9726841360883575,0.9808387600111313,0.85278743553143,0.9943790441440223,0.9869476472994175,0.9815559626961337,0.9354223556033615,0.9974403425880468,0.9703007912661625,0.9740060895599902,0.9915984524307919,0.9598039508704475,0.9914324268045009,0.9568232891416852,0.9344904360075398,0.8540202802345468,0.9730131497905427,0.9725459684730595,0.9079371423529313,0.9610618744979587,0.9917057188070241,0.9591824761984103,0.9414509199544493,0.9802248380947469,0.994386505294267,0.9805350601975149
-0.015041704622773752,0.006936498526090907,0.007670164972680851,0.9882986329072663,0.9869276531202786,0.991458936701355,0.9587459895108468,0.9880914716406259,0.9718954615249958,0.987955807670562,0.9961578773592844,0.9369016650067353,0.9820045590999722,0.9031298750612103,0.9974502822421656,0.9078235484685273,0.9702634436190498,0.9550423371147039,0.9726993462833206,0.9912315057913202,0.902225592283566,0.9733831890644503,0.9068852276138265,0.9914880784834417,0.9597553294078734,0.991538308994505,0.9974453403879459,0.9728246447102343,0.9805153727636007,0.8570556572359666,0.9942492730702762,0.9867152790362694,0.9816812549515642,0.936285951879895,0.9975350951607097,0.9702158039911938,0.9731891628905703,0.9911920894651634,0.9595224013489957,0.9913697940919177,0.958005159785942,0.9366143871172242,0.8577332370508671,0.9731323769368964,0.9726675443320532,0.9078482349146612,0.9611207153184234,0.9914171184912296,0.9593760787318203,0.9409350447609843,0.9816160637314758,0.9942336381824614,0.9797312564842892
-0.01732220059402862,-0.007646197130708287,0.01568409731392599,0.9879475452701937,0.9867764416414158,0.9914039405101734,0.9597092464570361,0.9875224260410098,0.9725220529290319,0.9873851033773522,0.996329316397286,0.937202611490365,0.9821129099682179,0.9029569689413371,0.9975063218020417,0.9054792683176305,0.9711313796826819,0.9537535300280787,0.9732242275794802,0.9912553304438845,0.9045500336404502,0.9733496903856865,0.9070753523796534,0.9915451813305967,0.9606195377550141,0.991262919427703,0.9972980689334195,0.9729471339446896,0.9814942123764046,0.8528542019080242,0.9943729391024776,0.9868953379273387,0.9815808815197642,0.938629255081082,0.9974175365188213,0.9702406995944414,0.9738848126861899,0.9914758409180205,0.9598515471938455,0.9914961950115039,0.9560683423413544,0.9349039056503958,0.8559117764772723,0.9730594584265467,0.9721643263978036,0.9132180757678865,0.9597693193527607,0.9917143731113516,0.9596480342254481,0.9372142285674564,0.9812463579993327,0.9941403256571224,0.9798975894235987
-0.017435524734385775,0.009841690026475145,0.01834123747448383,0.9886152636775621,0.9862975078293829,0.9913084997123301,0.9582127375125362,0.9874117314349211,0.9716405952664606,0.9877747862518594,0.9962339842750446,0.9377198863700591,0.9820867145494077,0.9059495949446765,0.9975359447277227,0.9022635643946685,0.9712906807087585,0.9554991291645027,0.9732648064723807,0.991300553151841,0.9034720311917154,0.9747733729801332,0.9075651898466344,0.9913928263171057,0.9602330459783271,0.9914630441146053,0.9973733921164479,0.9726479750839394,0.9803835784608982,0.8496723975766161,0.9942070368075567,0.9869633438032578,0.981505307245742,0.9332108815110974,0.997400119379188,0.9710501308941397,0.9732742622830038,0.9916853166121729,0.9590757137912297,0.991631312815398,0.9581947337646968,0.9348749083277988,0.8564811025039611,0.9733806235302981,0.9725043522743586,0.9085359991388715,0.95953582474637,0.9916767037372362,0.9597392997966313,0.9377451988313462,0.9814772425897613,0.9941012872523389,0.9802261028206327
-0.01963952841603835,0.009146803924492266,0.01964565847421179,0.9883987711818154,0.9867916391358668,0.9911960488752821,0.9589229258927621,0.9874941375406023,0.9721223673414648,0.9879130141679371,0.9960920667029133,0.9373745037280697,0.982325546462363,0.9028251000128855,0.9975039110789955,0.8995341820530609,0.9706757865397954,0.9548928367802896,0.9731027316651665,0.9910475197981679,0.9066536448966922,0.9736140672603774,0.9086813494992123,0.9915106618484831,0.9590798470714264,0.9910965698124653,0.997465109473208,0.9714174374419708,0.9807213496568327,0.8541498412568578,0.9944295061392594,0.9870106121345815,0.981486049910349,0.934888990098939,0.997498094411365,0.9706468880932206,0.9732390424838169,0.9914066770703226,0.9601172885958967,0.9910933177688074,0.9591592413097155,0.9341980005724122,0.8561235793108151,0.9727623509790266,0.9728223837390685,0.9067411408466879,0.958731059828352,0.9916073021773404,0.9605265114414313,0.9397056157332958,0.9804174952427956,0.9939815119047124,0.980856692955822
-0.011810908144188118,0.018353930983206344,0.013842989179916491,0.9885139880654535,0.9868201947505242,0.9914212946787251,0.9581404016443869,0.9871258732404911,0.9730413319093476,0.9878679305088741,0.9963235219489981,0.9368957541690833,0.9816994792623333,0.9058852901016687,0.9975224610651052,0.9033579759467593,0.9722991494141953,0.9557630122200108,0.9722603959004121,0.9911018006406922,0.9013760177314885,0.9733983573646469,0.9113479832868836,0.9911938790579403,0.9597167429949979,0.9916231910320477,0.9974056422419011,0.9721196779361225,0.9807688352330993,0.85849482834686,0.9940459583835176,0.9868518900810144,0.9820539667018621,0.9347207030324676,0.9974254892341314,0.9704338934252307,0.9737846463070935,0.9911996636416169,0.9597493439222787,0.9912815645896393,0.9573498447108392,0.9383654030430065,0.854294753606872,0.9730203026524025,0.9718407569879947,0.904369028982787,0.9601463124810553,0.9912142827724153,0.9592702678825977,0.9373692304659058,0.9808432250384378,0.9941615601101916,0.9804863858665237
-0.022295322416355505,0.02316893992854802,0.031165379433425226,0.9880970244816843,0.9872497885272297,0.9916182594019352,0.9603402382077396,0.9875805024938845,0.9732037603651461,0.9878519423020589,0.9962114007303071,0.9370236069630953,0.9818944661167991,0.9064723350382657,0.9975355141126042,0.9038824234211572,0.9705935525403601,0.9557398439834418,0.9726858605619126,0.9910053309819022,0.9025919482802557,0.9733936862693714,0.9109346760458891,0.991578206368766,0.959685077380355,0.9915319867504903,0.9973221705731897,0.9736352577250834,0.9811729556432189,0.8529191837559317,0.9943814792745446,0.9864119848736366,0.9823856938182728,0.93666224172619,0.9975290953920319,0.9703788549983057,0.9731660217936116,0.9913526005114909,0.9581089576644418,0.9915449291634572,0.9569582133143348,0.934313043796215,0.8540076771107409,0.9724205158659233,0.9710419277836873,0.906224264595603,0.9609957642132047,0.9914214000487815,0.9598914342527949,0.9369342284404181,0.9810310924290113,0.99446094937766,0.9812115165877628
-0.018013448758809468,0.02070080519818181,0.013906642876141443,0.9881038700313047,0.9870370187865598,0.9913502190538462,0.9593667059150331,0.9873019301507592,0.9732771700758187,0.987480417500341,0.9964515186255731,0.9388534307655031,0.9824043305928167,0.9041553474189629,0.9974723672035622,0.903194104095632,0.9709209285512769,0.9554207354162858,0.9732747216343539,0.991018583245936,0.9058985566769275,0.9720131487732971,0.9084315221230036,0.991784980734775,0.9603900722144858,0.9911032950712304,0.9974178231466797,0.9714973904362106,0.9811300164071055,0.8577104440359561,0.9944392485621805,0.9868304942695348,0.9815586188743568,0.9330903150384087,0.9974277670421253,0.9706415232442599,0.9728143337821756,0.9915941589916009,0.9582568326203117,0.9914427677635508,0.9565687156796747,0.9346430182332142,0.8506529568079699,0.9727958109762327,0.9712536083590534,0.905373722345701,0.9615890111942522,0.9915909754662687,0.9597777739959664,0.9396230934276726,0.9811789854160762,0.9943446036202235,0.9806411548665792
-0.016394137971174994,0.0024565199214983484,0.006324218639934699,0.9883667602433418,0.986849675200411,0.9915519633517431,0.9569994004271278,0.9874430129482161,0.9723504865885378,0.9878994920897745,0.99622570675971,0.936924932517992,0.9809828328583042,0.9036792165501095,0.9974782538191527,0.903821818127281,0.9716561898737405,0.9544496996534468,0.9732975481094304,0.9911656501331554,0.9031939074363664,0.9734755225579393,0.9103526921438457,0.9913471697782207,0.960556851650082,0.9910271447581935,0.9974301926972341,0.9718748806012002,0.980909968136995,0.8539155396655951,0.9942028239874541,0.9868611709209527,0.9821206619608605,0.9356929127021446,0.9974683987984112,0.9713472104715615,0.972237267285745,0.9916334079998936,0.9597176252156933,0.991069470114995,0.9583264134642767,0.9344435324392237,0.8484146509218244,0.972506484534884,0.9716654407956303,0.9074818483853718,0.9602705108602293,0.990936770607768,0.9595331492103981,0.9396022808337076,0.981061292553019,0.9943419502901204,0.9811037630711158
-0.026394497467756392,-0.0001391095723998283,-0.004047403102906028,0.9882538645693145,0.9872058535804386,0.9914039932943399,0.9588021992543988,0.9879123323938475,0.9724795698607388,0.9875148221878531,0.9962115099832376,0.9365503573718827,0.9815974194698657,0.9040124220850191,0.9974451500337453,0.9044382900831023,0.9708867495657735,0.9566656834859301,0.9742355239684626,0.9909883701095614,0.9029680546880317,0.9735071634217265,0.9096975032979701,0.9913791344048285,0.9584368955106388,0.991134582498321,0.9972910439788786,0.9729821275105196,0.9803527447053186,0.8570293120996023,0.9942845860087011,0.9868172237353035,0.9813492865122293,0.9349971199768771,0.9974302909691379,0.9708737251457001,0.9737672966865317,0.9915899811102875,0.9595306031068368,0.9914093401756713,0.9588351802317969,0.9349593272535024,0.8545189682504399,0.9728384522150831,0.9715431547797027,0.907995661556959,0.9600707225673916,0.9915909046404734,0.9607153951186546,0.9389767434590479,0.9809080065846512,0.9941269312719389,0.9806720804754555
-0.02228826971059968,-5.734514010185783e-05,-0.021634465630861844,0.9877440567271845,0.9871375176109283,0.9913208270462802,0.9589408451624769,0.9875305500269702,0.9727712126726107,0.9875754862234677,0.9961831442900492,0.9380251372872881,0.9819140729604277,0.9051102737649073,0.9974755685421515,0.9016479144624361,0.9707500478233917,0.954998365296367,0.9731310480707979,0.9914406408842413,0.9035423966441402,0.9727763742760495,0.9095900523382652,0.9912901402537703,0.9590581454470992,0.9912180561343087,0.9973881591093587,0.973043032103043,0.9807956758784744,0.8591165027770638,0.994168670416093,0.9870888337263366,0.9810139996999572,0.9356759520232377,0.9973952178567547,0.9699560646604042,0.9742637387401665,0.9916061020880372,0.960477481559001,0.9914586476657772,0.9591632354297669,0.9347002247093897,0.8569058054828199,0.9731391047706444,0.9719282306595218,0.9074223320237923,0.960383818602347,0.9911751517119674,0.9603553809943981,0.9380833151952832,0.9809308109835712,0.9940682014320139,0.9802452325584863
-0.021977542143697522,-0.011788955623468118,-0.023623249801989335,0.9881745585594139,0.9869796773462595,0.9913242351135044,0.9579287325383431,0.9879090576973105,0.9729159902352587,0.988000869645321,0.9961392627061546,0.9386823238154269,0.9818932803625037,0.9062398634258708,0.9975013339153022,0.902539550128171,0.9709388635494424,0.9534860012072535,0.973135262693401,0.9912723208842311,0.9071500941368911,0.9734872952813004,0.9056406017194744,0.9913464759185333,0.9589271737618016,0.9912454295222753,0.9973534529403324,0.9731296864359819,0.9809549748389399,0.8553730342685248,0.9945256727631028,0.9870090176341967,0.9815106237708877,0.9349957942280434,0.9975250249203806,0.9702797372575688,0.9733466866433489,0.9914398549249057,0.9583279262722025,0.9913944144353612,0.9569043815865951,0.9370420947637691,0.8561882018685073,0.973001249211345,0.9719682088809365,0.9098012905686039,0.9605201903025493,0.9914226547644478,0.9601141948636833,0.9384724653332498,0.9809601695544832,0.9941382412553638,0.9801261405615561
-0.026623989493446118,-0.012393680305437672,-0.011875222636172817,0.9884521467319876,0.9864275423532708,0.9914446781737354,0.9594203598410372,0.9872837098478154,0.9720159373560829,0.9872548415435979,0.996264386847243,0.9402614056307395,0.981512032226548,0.9037370130967938,0.9974749827250654,0.9018724993810987,0.9713199220818164,0.9554014189702195,0.9723829064305907,0.9913940241980721,0.9034169387771445,0.973606815807827,0.9046594941238949,0.9913622096244697,0.9578149156352862,0.991022400002269,0.9974218995976407,0.9720693408918839,0.9810622209343832,0.8527635748634804,0.9941220229266343,0.9859851052852288,0.9815980494115468,0.9352404270241965,0.9975715691060643,0.9706826298872062,0.9729845218961506,0.9913300660921879,0.9592430711483232,0.9913382688728966,0.9584532504617771,0.9346389797359864,0.8560691854638421,0.9729102215899994,0.9716351530226862,0.9070407405233569,0.9593390990241711,0.9914687230386183,0.9589523044703491,0.9392700363808694,0.980509982880781,0.9941574754616658,0.980579305022979
-0.030510728170482768,-0.008450845845946452,-0.008683065571746475,0.9878766187517772,0.9869338733232363,0.9915888028087524,0.9595176953394631,0.9871318273725587,0.9725314822563166,0.9876759661541875,0.9961454126479471,0.9380012006966212,0.9818044920665003,0.9068617711979752,0.9974891721346316,0.9040916301780955,0.971021668165097,0.9545608203697954,0.972862714733639,0.9909951037663802,0.9008534932379185,0.9727010301984094,0.9051928139737679,0.9913451142481147,0.9570857091304816,0.9913413709685829,0.997384697365565,0.9720814680138598,0.9802671077408851,0.8524161817534652,0.9942744411684276,0.9866290724969695,0.9811317156036082,0.9346445251896572,0.9974202801812505,0.9710024903377007,0.9738681356230656,0.9913821267860499,0.9600374821003991,0.9912802556698739,0.9588522988126171,0.9347678795205864,0.8502344981051827,0.9738189265311873,0.9716201870999175,0.9059687294371149,0.9586535570116156,0.991314497212372,0.9602220732798996,0.9373483728271101,0.9804600749127126,0.9941704089416012,0.9799695408336375
-0.01964304047114802,-0.031487615961041895,-0.01610538055344208,0.9877602308359106,0.9872110968243756,0.9914922140854832,0.9584633240127577,0.9876436413245484,0.9719897103079583,0.9876664686859358,0.9962148857617915,0.936821629412036,0.981473604250191,0.905946424257343,0.9974858005526684,0.8999602146855498,0.9704534953170794,0.9550218598333862,0.973967864421455,0.9908710209577297,0.9045766416962769,0.9739640194897105,0.9083146245563852,0.991363287145791,0.9588832459591122,0.9913935052576305,0.9974121971351108,0.973041338724485,0.9802712079262413,0.8544451887819458,0.9941153156159193,0.986563802025384,0.9814792061610461,0.9353623458440249,0.9974135807914223,0.9701076664983262,0.9730311541795986,0.9915320495705343,0.958565576757982,0.9911807489367271,0.9566886375422677,0.9364068716679458,0.8516640055830532,0.9733848690968369,0.9720221228815727,0.906950876403641,0.9605931887282338,0.9915875577784428,0.9588686302652598,0.9382940651025169,0.9812409780884439,0.9940701157955777,0.9802785698916459
-0.01049203433074464,-0.03614988560790739,-0.012913882107200656,0.9875344317265805,0.9865976451816758,0.9912827157334053,0.9575980680451338,0.9877413946066378,0.9714689954375176,0.9873346273021052,0.9961860837918441,0.9372056669489848,0.9813499088724568,0.9060291965741518,0.997472726425017,0.9036273393536922,0.9719562469108265,0.9548928160275848,0.9732461736277112,0.9909250062532362,0.902807909996895,0.9740779754062712,0.9085713947416877,0.9912197218839421,0.958772616541951,0.9912523505001108,0.9973453690491665,0.9738985963795797,0.980613285358243,0.8579170402513017,0.9943817896342435,0.9867443773794665,0.9821045238875391,0.9341217466061114,0.9973153345712866,0.9706455082143153,0.9736545173084873,0.9914447080593753,0.959508768011747,0.9913667797554175,0.9589489754894933,0.9358049050051966,0.850995333541332,0.9739576384468798,0.972171144095364,0.9044714177608701,0.9600065562967462,0.9915096898148338,0.9607807226206775,0.9373257040992622,0.9805550240205119,0.9939984145198785,0.9802556452317133
0.0005018935606759268,-0.02045969441468765,-0.005302796698564452,0.9879670252374183,0.986999068550691,0.9914632506586125,0.9587106900490966,0.9876732198933413,0.9726434664310912,0.9882633608627739,0.9962876483550162,0.936350363476293,0.9816862842036504,0.9056405533616753,0.9974930874025484,0.9040923607283787,0.9708921949600918,0.9543517897439542,0.9727858255765802,0.9909809028967015,0.9026687439255379,0.973990291142925,0.9096494829461246,0.9913547516393528,0.9605997077543315,0.9915868313662437,0.9973863494451898,0.9732718570192073,0.9818973175931272,0.8595014277005946,0.9941695129457288,0.9867809344807346,0.9820347749873253,0.9352012056415153,0.997462908532176,0.9704614082424343,0.9729288016845545,0.9914731218666422,0.960324515959149,0.9914076367215193,0.9575796149462481,0.9344392661753249,0.8560112646280587,0.9735674757080657,0.9716127280092062,0.908977351868731,0.9599530858732945,0.9914726976961646,0.9601112711722791,0.9406510239888213,0.9815359458798397,0.9939120096241436,0.9796852451815367
