F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0038291141713037947,-0.016958615048279183,-0.005560674700314202,0.9878645670877005,0.9858955168641113,0.9910008164143784,0.9579381812184516,0.9872617167631752,0.972371571320949,0.9871794979422773,0.996227065413173,0.9342918816114466,0.9816179818713553,0.8987990075447959,0.9974282598498022,0.8982189617854897,0.9698945550169596,0.953365101440241,0.9722812800495406,0.9909840040534927,0.898569540793654,0.9735415558105293,0.8992087289368871,0.9914672855456046,0.9575111354982422,0.9909243036021871,0.9973382706512249,0.9723854184118997,0.9796518972582928,0.8494647784196192,0.9942927591906516,0.9861765547818154,0.9812242343826689,0.9291569735469971,0.9974208068240412,0.9698472310244415,0.9721659813841825,0.9915420328136174,0.9575377767001405,0.9911069161920344,0.955346061717444,0.9290500406562413,0.8359877254229509,0.9725679772542861,0.9723858309874766,0.9048547774583895,0.9596581598180886,0.9908615384206751,0.9587001578662485,0.9357776068677474,0.9801856614550563,0.993836882221887,0.9795552448088606
-0.009127110085868553,-0.017993908974136347,-0.01235571225143242,0.9881209796876039,0.9863878350668891,0.9916414806323162,0.9584187579970271,0.9874809250310905,0.9716330119260301,0.9877784052583211,0.9961737031852947,0.937399459087116,0.9813426726154814,0.9016746168767459,0.9975127832413517,0.9011316664642178,0.9704143943542229,0.9551344918414775,0.9734044344772275,0.991238326738994,0.9026901851932168,0.9720573877183581,0.90841437178914,0.9915946425576228,0.9579885281613771,0.99116808563636,0.9973115388689924,0.9721728355029612,0.9807703359255058,0.8551459449997171,0.9943115797554372,0.9866392303865409,0.9819600783975198,0.9329634280905023,0.997443857878564,0.9705243685330687,0.9735064325098699,0.9918492441175583,0.9586189700024688,0.9910465818061002,0.9564083712249953,0.9334311394829586,0.8495940652603821,0.9728008809477755,0.9721164401998517,0.9065710525447872,0.9592270617475275,0.991658665919323,0.9595358799607776,0.937430373746108,0.981665554944992,0.9940831746389116,0.9805640194298078
-0.021425049156535172,-0.016934981314042464,-0.008690631618583225,0.9878921872180019,0.9860805735908387,0.9913073854733507,0.9591130048487688,0.9870097329566365,0.9727352303825029,0.9873262719225321,0.9960949127759905,0.93798719336719,0.9815232234716758,0.90856736402433,0.9974511312616626,0.9036455248668521,0.9712089545127628,0.9549057764706184,0.972998255071757,0.9911338126656181,0.9042853990904005,0.972597487087891,0.9087193192620668,0.9916059800392294,0.9583436183594493,0.9913385444956475,0.9974426578725674,0.9728807473690663,0.9807693213721762,0.8550963435570905,0.9942799416139582,0.9863805893671598,0.9813204434061829,0.9351986626725808,0.997488842918664,0.9699141451266585,0.9727245307590522,0.9915509451125419,0.9603247539511354,0.9914670791751438,0.9576338168775453,0.9356371065351737,0.8550954470615199,0.9733148313223384,0.972804770924272,0.9078171127480248,0.9593521783379866,0.9913738490302758,0.9604392336112021,0.9386578383012966,0.9807560136314869,0.993986120629938,0.979436792583369
-0.011998211736194173,-0.010224242883249716,-0.011254135548513275,0.9877439282635613,0.9868130090093205,0.9914947107762971,0.9577477901066328,0.9875413615131944,0.9725270698147306,0.9879769692910813,0.9960329358447237,0.9371460739695406,0.9818327505990485,0.9067682296391929,0.9975442186720562,0.9030651729668477,0.9709493429227454,0.9560476233549737,0.9735739604006733,0.9909911424831419,0.9054062323494299,0.9730241020433416,0.9068783362508595,0.9915934926360549,0.9596527434783295,0.991165865661533,0.9974030861351969,0.9731123034103677,0.9805059215384454,0.8573527070315274,0.9942570557083673,0.9867356347364309,0.9818736312088877,0.93447499363703,0.9974649331265996,0.9710182108263784,0.9719723539665976,0.9916115353630255,0.9590787548136085,0.991536718730626,0.9572695454725124,0.934121463602618,0.8572255561384817,0.9719529138399625,0.972180970081691,0.9110771585282564,0.9590715560724135,0.991484840197522,0.9605338439904212,0.940127467119153,0.9809828398532149,0.9940364392196335,0.9800364801848468
-0.006606042298100956,-0.02061010973605427,-0.01080495581148093,0.9881271990282112,0.9866496514037743,0.9915370890357064,0.959332566353652,0.9875603694276476,0.9726705140444322,0.9878621934062555,0.9961247238898944,0.937377119321551,0.9809619802895618,0.905687223976776,0.9974812320764916,0.9021719840482026,0.9711104823118357,0.9571519015308704,0.9731177212516479,0.9914089192017675,0.9051322527327658,0.9735838042188474,0.9062831586480973,0.9917235612571658,0.9587215030213463,0.9912664623497511,0.997518732854179,0.9728224870343468,0.9805586633973542,0.8594192530197036,0.9943065003703248,0.9868059782012241,0.9819127514286622,0.9315087735242376,0.9974660898243531,0.9721592179617908,0.9730518111120952,0.9913937173413699,0.9599109494584686,0.9912988016063939,0.9571402598350971,0.9326594167030842,0.8564705029265948,0.973746142145025,0.9723066446845082,0.9055557658777517,0.9597228828906931,0.9915517021675221,0.9591336290123089,0.9387878332266893,0.9811690320527762,0.9940108470147287,0.9809665752250591
-0.014670832518780392,-0.008441137568846735,-0.02069408381061145,0.9883592391495976,0.9868842208072324,0.9912429695084156,0.9600426914440302,0.9876977066982017,0.9733281560362124,0.9882873328617656,0.9961725101261775,0.9389550767537285,0.9819738040689117,0.9045918516512095,0.9974957482826597,0.9019184082661306,0.9716194741073348,0.9570282346206392,0.9731093284183324,0.9912835066524728,0.9038353645803929,0.9733116064235285,0.9077366317289958,0.9913378201334528,0.9587368673949669,0.9912850628728004,0.9973757292847981,0.9732916156551447,0.9807742005038874,0.8598870602939215,0.9943709971502243,0.986403674746084,0.9817654635300942,0.9346439050765457,0.9974391871010045,0.9709993945720179,0.9725232774621524,0.991691161231943,0.9585636378885475,0.9915123165240546,0.9578063357757733,0.9332159911237558,0.8495906177164142,0.9717516642887406,0.9723332281441439,0.9080850143190073,0.9601102451898433,0.9914963723422802,0.9608527505824485,0.9402239573698767,0.9805239443734733,0.9937468727296178,0.9806193971463973
0.00034844820288886793,-0.011440253200441923,-0.02210439067017897,0.9880141771378681,0.9866414070187396,0.9911553573912301,0.9586580322294063,0.987562494824776,0.9736584680926241,0.9880069115830716,0.9963099435116253,0.9374525119719632,0.9822970752155221,0.9068706039955868,0.9975296767480404,0.9006445703461051,0.9713199062743593,0.9561991546151449,0.9731584663301877,0.9911398778126402,0.9062263490613288,0.9732684754663109,0.9081213421540303,0.9915268588270236,0.9593591519462976,0.9912108380298195,0.9973472100993044,0.9728878844016747,0.9808650974727264,0.8554509582698447,0.994214417553205,0.9868870947693035,0.9815766388191446,0.935363018105604,0.9974073903863728,0.9713561309709073,0.972445311639491,0.9912997185142239,0.9596455014803076,0.9911799030182361,0.9573455457172427,0.9328868230996997,0.8501990040059468,0.9739224670552032,0.9723130700154845,0.9054784144056397,0.9602391793903179,0.9915195094113626,0.9599905890359112,0.9377984002489888,0.9804007096711458,0.9940530176893345,0.980708903601056
0.007617882630701977,-0.0006081002620681032,-0.007286009145216049,0.9881263103363286,0.98669003371082,0.9913904014761389,0.9577925188950619,0.9871724661595865,0.972198747212428,0.9876535982492657,0.996164806155382,0.9370349661163904,0.9822401740823499,0.9053913449058834,0.997497890070471,0.8990810884035989,0.9706100567341641,0.9562796530528843,0.971914021110905,0.9910320477086356,0.9045256749462315,0.9736444215887057,0.9095013336642725,0.9913173839736263,0.9576087220105023,0.9914401161207059,0.9973581175606006,0.9722731170820679,0.9802600963804583,0.8585914430907512,0.9944170495286397,0.986717808968904,0.9809596566175852,0.9335546069758267,0.9974794260457468,0.9713756385240543,0.9731088411582045,0.9914298783764325,0.9596811605600712,0.9909936062455471,0.957201795627501,0.9373212193207049,0.8534148495855688,0.973237168719551,0.9725183006857301,0.9092622304205584,0.9599660736791507,0.9914595692141511,0.9599554402163613,0.9399640767791066,0.9804258301595727,0.9942752123477236,0.9808392256817174
0.014213037384111483,0.01546704739620365,-0.0017993552575811882,0.9883001552928977,0.9868450196542935,0.9912816715433572,0.958850587001192,0.9878114603599962,0.9720595790315126,0.9877965959179608,0.9964003283115119,0.9384278572322485,0.9817487868192969,0.898811152841093,0.9975054177385249,0.9017780467001076,0.9711614401787754,0.9558816566860785,0.9727720361275376,0.991423093644961,0.9038032056781133,0.9726275323286501,0.909174088019315,0.9913913753499015,0.959321829173733,0.9911642627236782,0.9973826909347366,0.9728381263498359,0.9804689969422467,0.858074094436742,0.9939997370753323,0.9864659904711018,0.9813551566377012,0.9346015236539694,0.9975404618538286,0.9706800632463692,0.9722366633997934,0.9913442995879851,0.9585815285227516,0.9913183153115712,0.9578882275586041,0.9365438554261701,0.8539608436181211,0.972458414253674,0.971184455575035,0.9095476853493127,0.9606064773179086,0.9913680938710977,0.9597420994498471,0.9409623268480194,0.9807899208973659,0.9943347658988813,0.9802869092755643
0.005660606801701131,0.040019781486514604,-0.000883031847288086,0.9882117352241849,0.9870407300438763,0.9914534384740133,0.9588056105113603,0.9871950630889992,0.9720011083076573,0.9877723674595228,0.9963946816461305,0.9389236501952769,0.981489203612135,0.9038946025877118,0.9975338162795112,0.9025830301794143,0.9701450453327664,0.9553363425581683,0.9724343233504583,0.9907883922386707,0.9066644000416658,0.9740393101405559,0.9037171940500781,0.9912025281310693,0.9589027992352348,0.9911303356808724,0.9973961897003281,0.9726385388592887,0.9813712301837577,0.8467733565146713,0.9942218773832682,0.9867825623500431,0.9823008502555205,0.9346475274120317,0.9974084672062691,0.9692875976892175,0.9734895735554497,0.9919658127145446,0.9601029179093612,0.9912479023877381,0.9578586206169429,0.9358742073951996,0.8505342576937525,0.9736079061922159,0.9725859423077847,0.9090697691640853,0.9594962443403436,0.9914995508912037,0.9602317483828955,0.93870771527131,0.9803252099158578,0.9940481775666327,0.9799828359127966
-0.0037048773991065383,0.03197420428467337,0.007586275632364297,0.9882244807490707,0.9867680242559728,0.9916423479385388,0.9588522639519508,0.9874860065163051,0.9726827107521188,0.9879948531969556,0.9961941733908903,0.9403456966417669,0.982309115698127,0.9064518709105571,0.9974654919380455,0.9047125872031331,0.970589299793248,0.9563349899449779,0.9735948654653075,0.9910734134260879,0.9066082837233487,0.9731142191735359,0.9059862891848575,0.9920306540194372,0.9590125902909228,0.9913106157907877,0.9974175451732313,0.972690304510358,0.9807242162954093,0.857900044937172,0.9943582814464997,0.9869935685085022,0.9815161634389856,0.9357656012722624,0.9975148884151709,0.9707495688059331,0.9732345741922448,0.9915609742262212,0.9597026104585509,0.9911959268501903,0.957408237133451,0.935178987994243,0.850093259587994,0.972530927996468,0.9705771970881937,0.9082888756787576,0.9612865254156726,0.9913625309998729,0.959854455975674,0.9407023379976328,0.9812053719716859,0.9943255589095467,0.9808698942175612
4.354872768878912e-06,0.01898011220293305,-0.01165315194989918,0.9884548027321852,0.986893302399903,0.9914753294459983,0.9601881147187534,0.9874601061804712,0.9732619155145354,0.9881625959611449,0.9961050659109671,0.9380729805279652,0.9821044549936757,0.9045852744599501,0.9974753842110384,0.9006094040659173,0.9708464277275859,0.9559359695126812,0.973308613230066,0.9910880119123637,0.9019667383325441,0.9735234692103281,0.9071560028365744,0.9915719155477646,0.9600407270305343,0.9909018245422251,0.9973799865047939,0.9739898453865721,0.9808938485691557,0.8510562028231382,0.9943325753815909,0.9868605989891597,0.9817534143762677,0.9331614784058688,0.9974158411062991,0.9699515013691001,0.9726624405153727,0.9912992566304311,0.9601645330113557,0.9915278924115792,0.9586774605161844,0.9344923052073691,0.8518728239801486,0.9725555354619377,0.9718810207410195,0.9114953940168944,0.9600544243188295,0.9917593111782853,0.9601540042336748,0.9404628792460772,0.9809480568593535,0.9940672205176456,0.9806275075374171
-0.008561117916901765,0.0205006073321781,-0.02263915862825714,0.988265112215701,0.9864963822934505,0.9910830624113784,0.9599734815346463,0.9875469900589793,0.9727372850121359,0.9878964514806912,0.9962281885954699,0.9391448354466854,0.9820216251684528,0.9025724940099085,0.997579009008883,0.9048777005365076,0.9698532422689441,0.9554692983849559,0.9727777628278027,0.9909666688365856,0.901481738525838,0.974030897840241,0.9090557156442352,0.9914593347621345,0.9591480102115368,0.9910529475610801,0.9972391367458315,0.9730723095627106,0.9807848371963778,0.8549117131391178,0.9944740649977987,0.9869923677259294,0.9809465885121548,0.9328225294978982,0.9973631137120933,0.9703029225167887,0.9734686102528235,0.9915479890831479,0.95780475822922,0.9916707491811091,0.9575230808559035,0.9325434966414614,0.8551790230798336,0.9723515524559708,0.9726334556078131,0.9077002686388129,0.9595006858110892,0.9914069373127326,0.961116504953347,0.9389568454599875,0.9803918950129947,0.9940663302410961,0.9806909557308864
0.004935405814169345,0.010604093893367219,-0.0051325881519218314,0.9880089199007307,0.9872307284310284,0.9912514585518377,0.958559622505255,0.9876245325418431,0.9726100114374617,0.98792995994671,0.9962325287157822,0.9372512327550238,0.9818346955788685,0.903719858885816,0.9973772619981267,0.9030607126310463,0.9711357136508396,0.9550047025847611,0.9725263247098404,0.9911454057042289,0.9046301837543903,0.973527932935735,0.9088377812267308,0.9917949262455077,0.9583961333388827,0.9911222219966893,0.9974831088100662,0.9724942813970402,0.9807047617779311,0.8544513649717742,0.9943748219983821,0.9870815247485553,0.9817484228801348,0.9342886732158893,0.9974574414747909,0.9708106955562692,0.974060263842356,0.9915721131025801,0.9583248759806526,0.9913973009952919,0.9567983352038467,0.934651931068669,0.8511561304010828,0.9722216306200412,0.9717173001353142,0.9068276833250642,0.958519314502824,0.9914913052369958,0.958357244046667,0.9398464682724392,0.9806633327821771,0.9942881992258492,0.980365092122131
0.014427375128662046,0.011049997727598982,0.003310019812815725,0.9880599116470347,0.9865811047177606,0.9914130423630722,0.9574520412889885,0.9873351652896065,0.9733591407679189,0.988181805015805,0.9961021347368716,0.9366672425349315,0.9817359721059072,0.9056729574125052,0.9975817846192374,0.8986909621589501,0.971080614801469,0.9538338372825974,0.9726627945683205,0.9911081962973873,0.902344549754747,0.9733197425993066,0.9081415041221472,0.9915764180254293,0.9591575279079071,0.9912859864569747,0.9974346250363008,0.9729558555279488,0.9810235883611638,0.8568208667608282,0.9941828040933122,0.9865780336155114,0.9814401622903084,0.933693708304533,0.9973998677495692,0.9712840366560024,0.9728029792715196,0.991370455519485,0.9580000220349018,0.9911281880837167,0.95737625409663,0.9347544788402434,0.8530541594795262,0.973576019584492,0.9726371194435925,0.907823913108105,0.959183270321025,0.99139167915797,0.9600471263914434,0.9408594684889755,0.9808977922761138,0.9940904533570597,0.9802748322152685
0.011352546228734307,0.017203574927399566,0.0006047611769974611,0.9886338760377873,0.9867859572672514,0.9913120205470167,0.9592504478730698,0.987907687343089,0.9721856726676887,0.9878175441705387,0.9962023789837665,0.9358874865853564,0.9819387214958899,0.9046505300531966,0.9974834996066752,0.9016452048908643,0.969916589840635,0.9560605286296713,0.9727640088111329,0.9914353056812469,0.9058417211792741,0.9724377251679646,0.9075049166254587,0.9918467772758405,0.9601329961561235,0.9911326762186324,0.9972126190318131,0.9730959801168325,0.9812379982402976,0.8586475825285024,0.99419975016948,0.9864550059845113,0.9818233323122505,0.9355119708349425,0.9975387782990481,0.9702953779314605,0.9736536284300575,0.9915473241402493,0.9586602093795212,0.9913950174788524,0.9583093739024673,0.9338356975281874,0.8503513005577563,0.9723108380256831,0.9713571522905251,0.9070675711060412,0.9587444561769142,0.9915375052723708,0.9595299206655459,0.9415384495975618,0.9804018214820548,0.9941640684288985,0.9802309757064355
-0.007911743379450362,0.027467734053167492,-0.008083495728223885,0.9881154562119987,0.9865991172548793,0.991610321643928,0.960070346542601,0.9871641203999626,0.9715180737109155,0.9877009290995548,0.9961853393129814,0.9373862647075378,0.9818491544716057,0.9039364688134234,0.9974324315068043,0.9019309994886788,0.9701708875378674,0.956946645727391,0.974079177744255,0.9911736224226864,0.9062962154589794,0.9727086067308437,0.9074588501135252,0.9915798263756317,0.9592246070848642,0.9911992560608482,0.9974806220396342,0.9733705749693601,0.9809444810996215,0.8567688289567065,0.9942094002287191,0.9868970272224971,0.9824630517616791,0.9365071196282322,0.9974280882109746,0.971088230075915,0.9726339278383317,0.9917796726787437,0.9589212912784599,0.9915389587210297,0.9571819133057069,0.9347272047756178,0.8506885830608054,0.9729611208311616,0.9727949290975825,0.9086339006325098,0.9623947993764065,0.9915979876424648,0.9600415976733336,0.940663570726826,0.9812703842833296,0.9942405086780743,0.9811081462764594
-0.0025424043404193336,0.019555862592412824,-0.018680557756693368,0.9882011184554997,0.9872239718108674,0.9911340916640634,0.9581718125160822,0.9880358839307258,0.9732157275068573,0.9881171207369011,0.9962115036570522,0.9382655783015292,0.9816862567769028,0.9057093282381609,0.9974850577324077,0.9001874123683405,0.9702109081966653,0.9548230232972953,0.9724063963318209,0.9909046097900399,0.904827766542066,0.9729881092350876,0.9072312170585675,0.9914551751509374,0.958863146379872,0.9913592507370808,0.9973483514212202,0.9734582130540536,0.9808441539790611,0.8600321707824148,0.9941917269985715,0.9867815675191988,0.9818059004110357,0.9335304572707439,0.9974871890714186,0.9709732781700485,0.9730779271332933,0.9916988703532207,0.9577344178735873,0.9908778100073982,0.9578510610389005,0.9346827501120867,0.8559608314297505,0.9730895775014995,0.9717141541734179,0.9115356628117115,0.9613419039322323,0.9914939829648783,0.9597315242636557,0.9385842066928543,0.9810278241290251,0.9943726791141522,0.9805647095437817
