F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0033490924522160946,0.009632404651966091,-0.023147134352697732,0.9582715134356357,0.9226601965214328,0.9417759305560843,0.828303049968059,0.9431772143830803,0.903429956703324,0.9544768726108087,0.9778489091912757,0.7747475417878594,0.93277195309813,0.6967280414563555,0.9870658730206635,0.6168259272085717,0.8227282102248439,0.8059994723994636,0.9175975591356024,0.9462594381394006,0.6077052739089106,0.9167975411422717,0.7532163935350528,0.9493426931002507,0.8198905711871097,0.9520602706844128,0.9829529121943031,0.9035781640421167,0.8632516887939555,0.6420426698291616,0.9691862644440274,0.9240690226766551,0.91518943637032,0.653827939050251,0.9869684617812501,0.851914797034673,0.907123008240941,0.951111959776644,0.8368661502975446,0.9597834440759422,0.8175536808272631,0.6488747521764975,0.5307546677765086,0.9045337366629413,0.8959875543511856,0.7168953000998531,0.8553955920618015,0.9482480544708989,0.8551407528994566,0.8180806618140513,0.9074430695804897,0.9556211334478992,0.9110394675140714
-0.003752911185630756,-0.0017701036238227915,-0.01897194526777439,0.9848043185362599,0.9779449693955223,0.9843637338548471,0.9352546659744819,0.9816353749394433,0.9615746259784411,0.9836062465079001,0.9946116565347528,0.9042727275623893,0.9734839921003796,0.8518981247964327,0.9965366815421214,0.8253296534737233,0.9439311881622183,0.9260297336526552,0.965797168814455,0.9854308610591451,0.8149834534525074,0.9655839397277787,0.8729741349607376,0.9861145828065901,0.9381957326768938,0.9857847380346677,0.9960497458218779,0.9625233901727311,0.9631883036224027,0.7916035317400569,0.9911618519863871,0.9777584428592908,0.9738477604692959,0.8670655158027417,0.9960367411862158,0.9495632371517287,0.9635638325665993,0.9871379938113817,0.9387291737297566,0.9864121973527417,0.931567822656977,0.8668919194434569,0.7464148660213453,0.9627166461716232,0.9624155640765008,0.8623449120300232,0.9452329947163555,0.9862275730798593,0.9450809796874889,0.9151715756844554,0.9701355318869547,0.9897323589299343,0.9702915090606806
-0.005813712929248231,-0.0006129579879193001,-0.013040376914156705,0.9877733944393332,0.9848170045861511,0.9903160705201417,0.9547637609106004,0.9869883645710537,0.9707671972887096,0.987464021390485,0.9960786338018934,0.9300716298339783,0.9806908369264214,0.8942786621873081,0.9973690089541536,0.8862500415253902,0.9670080324007144,0.9510566605705546,0.9721082021504637,0.9898347165932222,0.8874885752753413,0.9725808130943838,0.9008249716595504,0.9907138612338062,0.9559892264097594,0.990304250209824,0.99719312794055,0.9712921052669194,0.9782712731051942,0.8401811149400428,0.9937373225022372,0.9856108392551378,0.9803391511996598,0.9241013674616193,0.9972710376051118,0.9677682815450007,0.9723958421275647,0.9908970470089791,0.957024170123008,0.9901153376076995,0.9515847335065873,0.919062735638968,0.8279910653971366,0.9713957280323603,0.9709199786163595,0.8992558009785885,0.9583595620952352,0.9906645537284448,0.9569901572432938,0.9333106075665397,0.9787797561278422,0.9935598862624422,0.9790842792690665
-0.00968678450381077,-0.0041295873111505685,-0.017114146849202663,0.9877863979729383,0.9866148021414358,0.9911543952282607,0.9571710201378146,0.9874413789746392,0.9730272203571455,0.9877782374862508,0.9961321815997463,0.9345959676125908,0.981625509230283,0.9017295650479148,0.9974780447897703,0.9000986294414707,0.9697650543188674,0.9539010216867816,0.9728557469945825,0.9906962801387181,0.9001747104012181,0.972506801986206,0.9065265182655838,0.9911304395779029,0.9589330926883038,0.9911472074728852,0.9974069529657933,0.9725028366716537,0.9797052618191795,0.8517730814699778,0.9943494379742331,0.9862118897023127,0.9813511370573511,0.9314967081390801,0.9974600316819433,0.9696714866235178,0.9729870023926716,0.9911707844517303,0.9579845910447662,0.9912232332456942,0.9564819436885486,0.9317522919625935,0.8452340800447116,0.9732314613256782,0.9722324045112574,0.9078857192083437,0.9596905054970513,0.9913152799539692,0.9578811958299157,0.9396434710721269,0.9798233887255849,0.9942065759962726,0.9800974692053073
-0.008419422784782334,0.013636942376695096,-0.008803539923732128,0.9881738079155777,0.986508568431063,0.9914239635848798,0.9582123631697764,0.987899527249396,0.9725426218448836,0.9875269139621484,0.9962684020275542,0.9364952486026014,0.9819845656880778,0.902183004999412,0.9974611876130611,0.901584309512115,0.9716204983485259,0.9577112675856808,0.9722975733168453,0.9911731045748972,0.9062224729006604,0.9733778308736581,0.9048173510572035,0.9912007110293074,0.9583123892734356,0.9914044756800533,0.9973417808014611,0.9728263151366447,0.9803400212972548,0.854834644150844,0.9940090389337531,0.9868674434350362,0.981819457291795,0.9333099305900534,0.9974391119670999,0.9722429779844343,0.9718539594650134,0.9915516560538702,0.9599293118221311,0.9915538122419636,0.9578884761223309,0.9377642484235251,0.8553495331090842,0.9734301581724312,0.9723154996124291,0.9096675716838813,0.9597198861990524,0.9914103320800373,0.9587552409066117,0.9395445221921931,0.9806592509197178,0.9941068858853709,0.98024815662032
-0.011444912244682266,0.002687070656439368,-0.0025623372001227743,0.9883271861669695,0.9869438187250974,0.9911831643489363,0.960573018702321,0.9870648531904485,0.9727517287517263,0.9877502687795554,0.9962818889371634,0.9373735083341379,0.981936941918353,0.9062054711803679,0.9974925841084763,0.9007313276271327,0.9708516639735748,0.9551888728637891,0.9725777034180974,0.9912782586603051,0.9043773142315942,0.9732765682648723,0.9095535738637008,0.991465756719586,0.958863277486833,0.9909249302914435,0.9972306116411326,0.9732796585626694,0.9815725078275891,0.853796417453187,0.9942940334141095,0.9869025645077942,0.9821669565323978,0.9332029836987665,0.9975326350614435,0.9704784192830116,0.973709878975609,0.991373112130837,0.9593865774421482,0.9913534924225043,0.9575107294134537,0.9327874441411235,0.8491904045129702,0.972729449034711,0.9721389714508382,0.9070607017392431,0.9591587785001106,0.9914274285529695,0.959569648729461,0.9403003834715015,0.9811118399193688,0.9942152986925066,0.9805635205413008
-0.006716479812189323,0.029886362592038706,0.0008211838429086541,0.988165421009952,0.9865299341119038,0.9912373558181076,0.9599433845412032,0.9879990702944905,0.9723536037522877,0.9879904730487014,0.9962445920079536,0.9360933569847446,0.9819814628060365,0.9044948150458866,0.9975579030379844,0.9021595878275099,0.9703311064056351,0.9555285160966769,0.9740770374101939,0.9911976263939314,0.9048532074234255,0.9737119233042123,0.9084769905802056,0.9915653739405628,0.9590482761099193,0.9913722257678671,0.9974229183008194,0.9726404697741056,0.9805192460437167,0.8551120668449043,0.9942972899297482,0.9866995901136785,0.9816671641386898,0.9351243634165934,0.9974055530783673,0.9710769087810972,0.9732186449446003,0.9913960637905139,0.9613803725674726,0.9912407753916549,0.9577830614633476,0.9346499686702501,0.8520704962902816,0.972752664447481,0.9725426834230394,0.9082908559703359,0.9608651992393453,0.9914973705389688,0.9604414146566913,0.9362522462588168,0.9808518860708764,0.9941344459126471,0.9802402010746589
-0.010161822993714983,0.0105599834865378,-0.017820242643429265,0.988393532849315,0.9871275005772511,0.991321951318064,0.9596993840378732,0.9875196344907899,0.9726012341726364,0.9882008923973156,0.9962641740627324,0.9390363215635199,0.9820612134886482,0.9057919485534729,0.9974254632240297,0.8986346516567446,0.9710548250096487,0.9551387557557977,0.9728058413077616,0.9911751599014712,0.9031359101163543,0.973589339709398,0.9093886537208912,0.9916341657952066,0.9584312501769345,0.9910834199255366,0.9975137370858533,0.9729835791014306,0.9804270565549623,0.8584059349657204,0.9942273840073911,0.9867384502427006,0.9819088019579479,0.9354428603156555,0.9974827064589784,0.9699116351206513,0.9729819008348675,0.9916456056743469,0.9602022502897218,0.9913446660147757,0.959449508629705,0.9355574365443807,0.8521980339547462,0.9727767340506575,0.9718611480045162,0.9080078458869048,0.9601927605156226,0.9913281665014632,0.9594499324092365,0.9394458125896211,0.9806088892834641,0.9943904309787829,0.9805358336498455
-0.004223609070758179,0.0003479104494592977,-0.02986709317522601,0.9881581586185199,0.9863017998788163,0.9916102230294466,0.9580500729535204,0.9872579666269982,0.9726964655096888,0.9879579419478549,0.9963128284703457,0.9390678961226062,0.9821371229664662,0.905004483560439,0.9975017037223524,0.9055248023496071,0.9711062005456865,0.9569333471947982,0.9731943968338226,0.9908771131657245,0.9017895323925639,0.9733946683858592,0.9061829905323407,0.9915227748169934,0.9592396100740568,0.9913217632981193,0.9973527174343125,0.9733096101750421,0.9804468218277568,0.855472671477144,0.9943805669171825,0.9869066833418225,0.9819866742583991,0.9327018467655638,0.9973903516892657,0.9702293346461156,0.9730694493236461,0.9919029156432895,0.9588138545631342,0.9913261315196465,0.9579221316287635,0.934548051473351,0.8542941638839723,0.9721707440806274,0.9730211790925523,0.9051716494035841,0.9597644807501772,0.9917020621101744,0.9602807374549303,0.9400135391819995,0.980806494850156,0.9938747110054071,0.9809149788921947
-0.006460212940951438,-0.009531469187586548,-0.02548544995220169,0.9884110056232759,0.9865269305476465,0.9917692953738324,0.9593278149735728,0.9872839235107254,0.9728845309848131,0.9876504293156959,0.9962728191732398,0.9366696134892328,0.9823533495455038,0.9057019449964169,0.9974613696303837,0.9020890023900734,0.9703671923913548,0.9544712739418837,0.973026463282271,0.9908429494462588,0.9058941267007502,0.973202631472167,0.9051963480924624,0.9912489838561348,0.9589277659484098,0.9913159208225821,0.9973310663591446,0.9728273086496555,0.9811996607146799,0.8550499861625902,0.9943098316047958,0.9867758626618061,0.9822891439540281,0.9340666028774212,0.997412185223561,0.9708824646116849,0.9731892382537816,0.9915858475582147,0.9596027398835217,0.9911230562952421,0.958388130843162,0.9356998746340097,0.8514048328312185,0.9734816157818116,0.9726017636681011,0.9121745636506889,0.9608533017240078,0.9914858478941417,0.9588404700647566,0.9413364940715979,0.9813068596741055,0.9939623355471221,0.9804248885340318
-0.028079703929888573,0.011521609699202616,-0.020675124210463976,0.9878125738550032,0.9866449607496633,0.9914884615923559,0.9593763615545713,0.987407855861018,0.972034301844401,0.9879099148095605,0.996226917894663,0.9398896636461472,0.9819180722580634,0.9050644677088863,0.9974530694388839,0.9028681014675948,0.9706119807725448,0.9542158259097155,0.973144034275199,0.9909879088503047,0.904943161708883,0.9729267264520752,0.9064038133970572,0.9912444699087632,0.958670286707137,0.9913343616454094,0.9974401041066911,0.97318247900773,0.9807110905599772,0.8584285322194959,0.9942977339771746,0.9869686410068128,0.9820761047325048,0.9355696167457309,0.9973920911222864,0.9696849011218667,0.9727196202122057,0.9916115706169939,0.958343925979798,0.9912764116303465,0.9589526673266037,0.9350069031420156,0.8515665314199684,0.9721103015001518,0.9721838689388507,0.9095909906217672,0.9591953218301446,0.9914362498223284,0.9597353190964308,0.9378454077590189,0.9811533075275237,0.9940949482908202,0.9802746145824233
-0.02634970288812234,0.016060985637547168,-0.010748093056363987,0.9877325311946311,0.9866222123455869,0.9915436136713105,0.958085397957149,0.9876655281083765,0.972686239628125,0.9878832717866052,0.9961963958411941,0.9368928044815849,0.982131502122958,0.9046006481261302,0.9974525051425654,0.9021866545662622,0.9711368004576177,0.9557401258714915,0.9722312238724325,0.9911294502609141,0.90303674410884,0.9728178747349017,0.905079883118782,0.9914585324525004,0.9594495422564961,0.9912548216161329,0.9973811669723454,0.9733856019830424,0.980517002690583,0.8562238746551565,0.9942485663553828,0.9867754823527026,0.9814115582165408,0.935949997850135,0.9974049376896861,0.9705745927966005,0.9735304974494186,0.9913256536755184,0.9595665861003391,0.9911140786902081,0.955684739722947,0.9341659734218256,0.8508257861727235,0.9725303459130578,0.9728560443956967,0.9084694859602508,0.9594756261188713,0.991482452899919,0.959409282309605,0.9397922817602061,0.9803292738057455,0.9940945571864969,0.9805589036726639
-0.02952538040746956,0.03136785219546493,0.0017311086863155858,0.9884486211917668,0.9867723154306581,0.9916549978599521,0.9593594635509852,0.987895796971681,0.9722483392158263,0.9880207445749936,0.9962400985171511,0.9364151422498485,0.9814719940098768,0.9043131171541557,0.9974722836311788,0.9030034379784094,0.9711720191869956,0.9554510189437692,0.9727930869324849,0.9911100796015598,0.9009390008164392,0.9734894504626405,0.9082344620996924,0.9915432291387244,0.9581714400408515,0.9910964695612848,0.9973360867905108,0.9727869175106213,0.9809015602984802,0.859797851487657,0.9943905395781477,0.986808981069665,0.9810929467933511,0.9365680374434561,0.9975428346980977,0.970945622576668,0.9726044341061579,0.9916572526211498,0.9597627330854209,0.9914093995943706,0.9573036408831718,0.9356434773606439,0.8486297064676451,0.9732975749763775,0.9717306528347127,0.9045358408899331,0.9599977086388449,0.9918885960072019,0.9593246683353663,0.9407960777762121,0.9812874205522629,0.9942077220269493,0.9810184592138094
-0.014886707009165239,0.01337563940349111,-0.02109150999054925,0.9885498734178544,0.9867094337132521,0.9913335206967787,0.9582110245998819,0.9877329608796204,0.9723771154861233,0.9879099444113552,0.996363477157945,0.936461514316751,0.9816550046471978,0.9031071677708551,0.9975476344094715,0.9009657331274463,0.9719035410143498,0.9558212357019779,0.9728343499601833,0.9911529315908041,0.9007719962426793,0.9734162748036731,0.905855813737485,0.9917576282146698,0.9576707960479952,0.991488708836021,0.9973947692679518,0.9728419985334772,0.9808420444861772,0.8586975807068635,0.9943211358015489,0.9865058493873811,0.9820736447781868,0.937731480928153,0.99753634235423,0.9699405234713869,0.9729115490356783,0.9914814912674357,0.9593791493602084,0.9913286599892709,0.9573397730452768,0.9335615185234215,0.850751926929883,0.9732216310610686,0.972379075314867,0.9090392696775219,0.9601292977686835,0.9914578456090789,0.9592225891858829,0.9400716981109098,0.9809172301891623,0.9941445783199904,0.9804408145753702
-0.01948806089953464,-0.009753181106004146,-0.017282981917599426,0.9882165414328032,0.9866552333780414,0.9917168786789712,0.9589735371103422,0.987468231170871,0.9726187272915224,0.9879035240608675,0.9962684081557956,0.939048492242579,0.9820125521835997,0.9033928392569239,0.9974735149656578,0.9011908434478471,0.9700755149561817,0.9556712488818466,0.9728946042695096,0.9910349922275801,0.9046183269508006,0.9733424107707878,0.9074623325304629,0.9915418542276698,0.9580439527002472,0.991028122464967,0.9973375276047368,0.9737331433869345,0.9815008618322809,0.8558822744022684,0.9942893611840803,0.9870219147281186,0.9819113423446354,0.9344180761283095,0.9974286439450246,0.9701404464170088,0.9730702571608453,0.9919944822376011,0.9601532381600678,0.991338854265508,0.9576074319529955,0.9334646778272725,0.8499059434844222,0.9733799531811314,0.972065333579206,0.9112167079341177,0.9609831681368365,0.9916772412881876,0.9596470360388758,0.9394939277058213,0.9809550792349746,0.9941123143110926,0.980385457287134
-0.013081446926810156,-0.0068135191330678715,-0.010839871207474249,0.988178971921262,0.9863241022130631,0.9914327576456461,0.9586384538552317,0.9873967292880123,0.9724944718954655,0.9875649350583419,0.9962617865287503,0.9399429525159622,0.9819334130403669,0.9014497303853793,0.9975097844936756,0.9022801356097989,0.9706767190235162,0.9550315827243175,0.9723167072816346,0.991144282665189,0.9021202041573781,0.9734727483499043,0.9078539919142457,0.9916042369782634,0.9592049644743452,0.9914842724236906,0.9973375342517019,0.972768763839914,0.9812291487923381,0.8541129186825193,0.9942400325522733,0.9864022107928562,0.981469313722355,0.9347312099078399,0.997484147144842,0.9707275710368144,0.9733661979924754,0.9916592567580795,0.9587483380192591,0.9913372615021115,0.9569190358017594,0.9354437406991216,0.8491245575962237,0.973520499552145,0.9714791224051805,0.9081561789501176,0.9594262585492482,0.9915728123327986,0.9595723107909667,0.9393451880847733,0.9801016118745973,0.9941134188101935,0.9802081681737413
-0.0011528967700861702,-0.014201004508383769,-0.007621464765225621,0.9876936612774045,0.9866502152221147,0.990975099745239,0.9582458084908769,0.9877295100106867,0.9722541184187202,0.9876669114836094,0.9962376492758789,0.938424172063054,0.9817229818665176,0.9047057822414352,0.9975165965764431,0.90287603698417,0.9715289702542802,0.9543465168237705,0.9740772890594993,0.9913313826608331,0.9042079381369932,0.9729434578303608,0.9091150413626381,0.9916478569973612,0.9587983551277611,0.9911860221194206,0.9974004749015452,0.9722074857930261,0.9804995203978075,0.8534393398438898,0.9943512238748812,0.9865805149625976,0.9817967277811451,0.9345070739978524,0.9975336827805297,0.9708003258112351,0.9738313759386085,0.9915408432012088,0.9579388784526178,0.991673969011695,0.9580809132447131,0.934253315597988,0.8516759329831017,0.9732296282743179,0.971725156211016,0.9092020358782616,0.9605420576227781,0.9915190993614824,0.9591413973783831,0.939359767830011,0.9807892196897467,0.9940044094924628,0.9803704961303048
-0.01604759864949247,-0.02093678060588619,0.00568793554077953,0.9883760570288307,0.9869827130192924,0.991592372561415,0.9587532250093657,0.9879116762985235,0.9723722409046813,0.9879013536410696,0.996320669097672,0.9373639268727126,0.9817289275259642,0.905224559700948,0.997449002951677,0.902840687190549,0.97145759278352,0.9539713163452337,0.9723477753749002,0.9915483630749682,0.9030926312528894,0.973284601121204,0.9057267923127682,0.9911967662347396,0.9595864137964865,0.9915043339844012,0.9974197735215821,0.9718110939270929,0.9801369218501389,0.8567954986631229,0.9943028185215824,0.9866554972763039,0.9823884616492956,0.9338210067468483,0.9975318796911739,0.9703298458221182,0.9730903185373426,0.9915153131597376,0.9588112462972359,0.9913157998478207,0.9574890177969846,0.9346496340404742,0.8544806043395672,0.9726576891876693,0.972340958129957,0.9082344068501408,0.959539970100742,0.9916963153411101,0.9598258266589972,0.9407084644825698,0.9817197616273629,0.9942522672846799,0.9806048511143071
