F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012519098049331137,0.012651538198196673,0.00877038507591721,0.9799560308377896,0.9639961377989974,0.9755478483294744,0.9059922139323313,0.9750310881104003,0.943157109990905,0.9765264196116732,0.9917558497009594,0.8664120077194087,0.9634984025815659,0.8094518497745283,0.9946931914323986,0.7945501476205222,0.911994279873295,0.8972490324204295,0.9512634401193905,0.9774802920896061,0.7606283329413196,0.95224589960062,0.8465221610303312,0.9806558298819917,0.9138739708947057,0.9789784460766028,0.9936071184115215,0.9447761958298093,0.943697605518975,0.7490862573341173,0.9867693426995062,0.9669436401579906,0.9609389919602476,0.8256038578451327,0.9938812422902576,0.9253060308684713,0.9494055398156958,0.9793316123342896,0.9044960346011914,0.980363949799956,0.8963934229944356,0.813421370786162,0.6536048562106237,0.9460006780441855,0.950226584461732,0.8339371693470611,0.9271462631894524,0.9784986680634946,0.9226921542201957,0.8844459615706269,0.9598449820628197,0.9829378739116289,0.9545448961830368
0.010324199677012525,0.012369862262320728,0.007006391763311914,0.9871320558188432,0.9838493673370473,0.9895088047644738,0.9473938923731456,0.9862870311491039,0.9681288926111156,0.9866414912508937,0.9957109387989459,0.9239536788085004,0.9786552111561619,0.8891606074576204,0.9972784678565222,0.878516562325437,0.9615936571304093,0.9435891016704311,0.9696627399565264,0.9893110739369562,0.8681722368864525,0.9715198977204094,0.896959451191375,0.989966742970697,0.954134998977107,0.9893181438201949,0.9969243512633819,0.9692621689650293,0.9758127360589439,0.8209481819317477,0.9932608615522006,0.9835657282755912,0.9787449354677935,0.9095972761582296,0.9970260950840697,0.9617965966327098,0.9690680013661627,0.9902595198602118,0.950800500041945,0.9896816428978149,0.9475202887373743,0.9115737489324512,0.7970302959950386,0.9691958857491975,0.96893498646813,0.8952679627406191,0.9569833087654789,0.9902186124783453,0.9545324014151291,0.9295580652713953,0.9767786091193981,0.992908211339502,0.9771777331618731
-0.009324516813191902,0.009179969738825917,-0.004076300683346714,0.9878579580515099,0.9865627334580096,0.9911889234349845,0.9579485618993565,0.9868735427686839,0.9721939679555873,0.9879675472928281,0.9961516605080025,0.9354014832744796,0.9818154725766587,0.9003595982099315,0.9974952151292172,0.8985734893888525,0.9693682830035752,0.9526305458953845,0.9739039730918372,0.9909164441662197,0.8976114120315072,0.973314646386626,0.9049141522007643,0.9914648455276859,0.9585646711917346,0.990822888196946,0.9973057261583598,0.9723825498267503,0.9803265905800874,0.8464300150425637,0.9941430272815079,0.9856759384744646,0.9811677221311008,0.931534936800168,0.9974147491185814,0.9683391131190056,0.9734068646641506,0.9913144278840375,0.9576931772660119,0.9908892750054498,0.9562234886609682,0.930039727814299,0.8389039641563576,0.9733822800141019,0.970817653401474,0.9076859165071165,0.9588936337243444,0.9909201608645981,0.9599640389857973,0.9386702450334421,0.9809171889045335,0.9938367172552858,0.9802020837444058
-0.0026437775937408654,-0.010922490024236144,-0.0011250968126612915,0.9881097741596702,0.9865556433958499,0.9915130591901844,0.9587051285554204,0.9874314277829164,0.9726808782721069,0.9877639250055951,0.9961436431649041,0.9372123941756562,0.981708231529589,0.9046780423590457,0.9974241302850684,0.9023868770287393,0.9698298735029665,0.9541951734211915,0.9731317032020703,0.9909682864827439,0.9003632936978939,0.9725171547314814,0.907938394381797,0.9915868781060907,0.9580196531202969,0.9913034764712253,0.9973468235265276,0.9730902848298241,0.9799715072887384,0.8469137452464555,0.9940476194212121,0.9869326177676598,0.9819893932711238,0.9333512109346025,0.9974429565880281,0.9701928652720158,0.9729546990302952,0.9912424723764625,0.9585587082133544,0.9910840250506503,0.9573075043949588,0.9367058033768837,0.8430655949229054,0.9734816644933689,0.9719242087309398,0.9091703824997073,0.960588357106636,0.9915634185725167,0.9590460737938608,0.9386957476435447,0.9813654429417071,0.9942769370724949,0.9805736309803998
-0.0010613750514318588,-0.0069881728522323775,0.0037620578337457205,0.9881849896508218,0.9870565516217433,0.9914970420858864,0.9593852265276277,0.9875736366873378,0.9717669351357403,0.9879545080316111,0.9962838218562082,0.9355895407956808,0.9819471239952481,0.9043401091466277,0.9975012978218522,0.9042376173528257,0.9715577528227198,0.9547649221653766,0.972159891493944,0.9910534704716506,0.9050199522516977,0.9736644077532618,0.9093046945212359,0.9915164349156695,0.9596593178173569,0.9911642366721521,0.9973496794200475,0.9724725103381836,0.9807483306353747,0.8588658702749908,0.9943920624321296,0.9869046123386106,0.9815330772727358,0.9331982387141913,0.9975202158501528,0.9697956595284534,0.9731134528382525,0.991362228377003,0.9593004014289431,0.9913020891290983,0.9574546400810037,0.9351580577743636,0.847951105250647,0.9723743219160997,0.9719647699056122,0.9084154181916291,0.959727103210899,0.9913291634106259,0.9596172496649368,0.937177109642042,0.9813880752492519,0.9941327897315381,0.9798486672301262
-0.009103586076526874,-0.011349674196646288,0.0032719362727284566,0.9880683668213672,0.9869143946488069,0.9914440463583744,0.9590614329098524,0.987823395937131,0.9723054648710496,0.9878192616020147,0.9961681706559167,0.9359186782980957,0.9819923829606377,0.9029255053306476,0.9975230206703892,0.9050624020312117,0.9708772804373303,0.9571654990128626,0.9728343267095193,0.9911155648052752,0.9024104297278183,0.9737245777110735,0.9085367156975077,0.9915439822590927,0.9594769205483176,0.9911901402073835,0.9973847761436873,0.9733867376659672,0.9806480772706977,0.8556936402594748,0.9943457801928041,0.9868982884413443,0.9815984952752888,0.9333492198372393,0.9974478908663433,0.9705025482072944,0.9738377992283527,0.9912463733911416,0.958600965489348,0.991422307868031,0.9577932625441538,0.9368844576439075,0.8489925145147128,0.9733584924971025,0.9722839412711978,0.9064510685450963,0.9596995120815502,0.9915721044430253,0.9592874239945236,0.9408184666771265,0.9809846651967012,0.9940997039649274,0.9799536969641164
-0.02115041661090431,-0.007153422387356852,-0.008544807161146301,0.9880442836388043,0.9867711417450458,0.9914318513427898,0.9578303309085116,0.9877754772824237,0.9733568902658404,0.988237598283995,0.9964477229851577,0.9373652574352608,0.9818890792942458,0.9057057747234131,0.9975447571871016,0.9021512525660909,0.9703860938411636,0.9556361006892996,0.9726726797617532,0.9909822265301412,0.907225780588753,0.9732768679792384,0.9099472706232893,0.9918969113415872,0.9586576113856391,0.9912962880484302,0.997327433235254,0.9726389493538092,0.9811236467603605,0.8585688460328481,0.9939856833798852,0.9867295153033075,0.9808045699577783,0.935859968136454,0.9975540959213697,0.9706496928247393,0.9736401592866256,0.9915027940276259,0.9590841311006865,0.9912386910569014,0.9561371687511592,0.9360698678238879,0.8471833681141555,0.9726407227848075,0.9723626265341946,0.907202177045434,0.9595779687078366,0.9914298209149814,0.9606615951588579,0.940119257364893,0.9813632973914597,0.9940224411892489,0.9797535718110959
-0.02212124253761869,-0.00842433811558963,-0.019487732448103614,0.9884056760669445,0.9871348432146962,0.9913767854060437,0.9591331928854394,0.9877840530513501,0.9719560656992142,0.987863863592148,0.9962984388328863,0.9361340677017517,0.9823523916409715,0.9040086005987608,0.9975402497339756,0.9057766956871196,0.9708986716512327,0.9549924570124175,0.9729720935863566,0.991296794532714,0.9049484182892444,0.9727437287643294,0.9090915192731207,0.991330735853709,0.9585215861762536,0.9911559989250233,0.9973687388636174,0.972475339161078,0.9802010982843165,0.8600610656080191,0.9942477752990048,0.9870543175672252,0.9814378360193654,0.9355930864570247,0.9974809382704453,0.9710834356067632,0.9736987141947417,0.9914138189879613,0.9582669677770354,0.9911360854334562,0.95860062668643,0.9351819330108835,0.8576005734983518,0.9729855646288325,0.9721531652135563,0.9081085225459193,0.9602599213300242,0.9914416304560136,0.9603252718227228,0.938927996948833,0.9809492531754066,0.9939657844724659,0.9801654313728102
-0.01686603983032185,-0.011932872789417494,-0.014385015470820968,0.9879684737795656,0.9873147486689569,0.9913460842730274,0.9578590257143268,0.9878337189259214,0.9726795338632727,0.9879335231467661,0.9962121985614326,0.9359875668881457,0.9817528318347333,0.9048514579532384,0.9974741636341826,0.9003667370269115,0.9718800111083303,0.9552746331297765,0.9724807708581501,0.9912735028821,0.9057283426365961,0.9720849200660188,0.9048303719051494,0.991401987770622,0.9587630608488341,0.9912466820562822,0.9973601991291425,0.9733544511214456,0.9805300813880743,0.8560587366108441,0.9943366177765702,0.9868329673019505,0.9812751109901329,0.9333117691284286,0.9974668088260935,0.9713931940131125,0.9733574034832003,0.9915798940116953,0.959966007046425,0.9910233167470711,0.9580709360165739,0.9351257452306984,0.8526577711272564,0.9728487349589652,0.9716961035148562,0.9049048722886973,0.9593128473630381,0.9915829558197264,0.9589465753949158,0.9392001294410285,0.9814083686366352,0.9941575397576012,0.980777069489882
-0.0031126864683771725,-0.011347956615830471,-0.00806743846671019,0.988330821343753,0.9867335818233219,0.9911020520446358,0.9588486644709296,0.987570675866082,0.9725032198626707,0.9877545034652208,0.9962870418361263,0.9370831019035801,0.9828636065240354,0.902597680184615,0.9975243459308814,0.9007548968775168,0.9709072943552131,0.9559006470267295,0.9731885226695607,0.9913950535989745,0.9066112686213594,0.9734286366475486,0.9062599284316013,0.9913422768554488,0.9582121939772741,0.9913679662982677,0.9973937723833338,0.9731174025844138,0.9817658960263365,0.8574518382793109,0.9941797733024829,0.9863795358703782,0.9824720644543564,0.934496179411332,0.9975122961036986,0.9703634275020288,0.9724217384536145,0.9915550631232668,0.9600601487875828,0.9912905941611353,0.9573118387403612,0.9340513195598293,0.8548405480809503,0.971803552254408,0.9721515632129204,0.9061311655752249,0.9586240009708266,0.991622093474576,0.9600459947768002,0.9386371167927126,0.9810763392835276,0.9940372314835524,0.9804607068615611
-0.008170294146077799,-0.01835523877156343,-0.018825152409484056,0.9876130654919518,0.9867006273025181,0.9914499141587867,0.9587651208290272,0.9872221705002358,0.972358367116199,0.9875533252823835,0.9961998975450244,0.940259207794374,0.9816724283307862,0.9021908429312889,0.997470738265591,0.8987274341153929,0.970889699945447,0.9557703549104386,0.9729625636836753,0.9911980069910955,0.9040412693231138,0.9744774797495348,0.9082204881591135,0.9915283465198916,0.9598649519494536,0.9911829974282284,0.9973846518213968,0.9730457252428921,0.9805833183713911,0.8586555944960284,0.9943145716489781,0.9871683469323841,0.9817893609912797,0.9338056122570992,0.9974487160453561,0.9708921191163352,0.9725339287727357,0.991523974670168,0.9590723017463554,0.99134002053355,0.9577478991465936,0.9357487238889809,0.8545717280312296,0.9719283815669376,0.9717790128030925,0.9103309921142431,0.9590203013886269,0.991487407374405,0.9588971064967036,0.9400474704049161,0.9809976416169152,0.9940572096321941,0.9800070379963874
-0.0020444006623709324,-0.014902919638548316,-0.016067741556655385,0.9879362691596408,0.9865161265126401,0.9914655095095709,0.9585431848270695,0.9871237252032021,0.9731830246401143,0.987688791834935,0.9961451473127554,0.938758411800256,0.9819693024213937,0.8992873372368544,0.9974593640339567,0.9047032789090478,0.971304482060713,0.9562077388797047,0.9726904193070509,0.9913728415382687,0.9024325392771826,0.9728635360350951,0.9071884976292838,0.9912291481481597,0.9583612651263438,0.9913475554364465,0.99726958748944,0.9722646046791371,0.9805619873528207,0.856785146492639,0.9942987004245747,0.9871438150034176,0.9818057510439641,0.9370059908163422,0.997490742036743,0.970789601513383,0.973264144823447,0.9915231460778975,0.9580584631248439,0.9912850608928051,0.9579163546655639,0.9328825344726194,0.8514516517648568,0.9725294793431409,0.971432632029495,0.9108249172208212,0.9600661621226194,0.9917228805620362,0.9586481184915233,0.94031505651915,0.9802706339983225,0.9940896599567527,0.9793083426375911
0.0022408659807258207,-0.018266434656393143,-0.010600717322770873,0.987774718520275,0.9864425352446184,0.9913039381381872,0.9587410151268194,0.9878065969805641,0.9723333436338517,0.9877487043557791,0.9962487770773709,0.9399452733792606,0.9816538672632412,0.9020424055057592,0.997448350735664,0.9027687576125728,0.9717753943610984,0.9559097985370691,0.9737631667046669,0.9906830446626979,0.9069215174810744,0.9746070063737793,0.9056472517737585,0.9913541683041274,0.9589719949347759,0.9909793085740108,0.9974006446526957,0.9735249007946537,0.9807254190945958,0.8561523570563566,0.9941611108393855,0.9867215246137729,0.9814375419764969,0.9347106447086239,0.997533103568602,0.9700237750401378,0.9727124904305301,0.9914482930171833,0.9584030097653191,0.9910811463915867,0.9574717136049016,0.935038364703201,0.852452380981379,0.97321280145063,0.9707899933004218,0.9087457466991891,0.960707569879324,0.9914998855809564,0.9591516751142998,0.9384405107907111,0.9812441525517143,0.9942278516965198,0.9804102462119841
0.01661373907549307,-0.004410476623961016,-0.003841166428734421,0.9884027563110357,0.9862934389432487,0.9914826807572247,0.9599766790771093,0.9875046812484778,0.9721392137296985,0.9876270282262477,0.9962101857587037,0.9383553464356932,0.9823742604748893,0.9039005942399824,0.9974580993687775,0.9070222498391891,0.9710288393108472,0.955061954765691,0.973282643229494,0.9912035807926075,0.9074708784213387,0.9737976711001138,0.9079564476375799,0.9914650122883552,0.9595555103672923,0.9911485424732369,0.9974118645945238,0.9730348141493566,0.9805711830771884,0.860064050898657,0.9941847574014363,0.987053805607004,0.9823855107406001,0.9342845760957754,0.9973754628538157,0.9706200930552419,0.9732102092006115,0.9913931496960406,0.9584757630206259,0.9914104254330851,0.9565732714970571,0.9367311329783429,0.8526883497177259,0.9727900946644447,0.9716300088401577,0.9098397082794298,0.9590045497828782,0.9913692224126974,0.9607210744647275,0.9403502826649011,0.9812965525667666,0.9942551853173992,0.9807103503907051
0.0033548148075050696,0.005828468488338611,0.012249065568162777,0.9881481109407342,0.9868083714549581,0.9914102556342422,0.9590963902900802,0.9879891582464878,0.9724156236721154,0.9879352833391253,0.9961882018013231,0.9385531245040627,0.9816464096818622,0.9070963887778519,0.997466683380954,0.9077119416308023,0.9697219072305718,0.9558017052408876,0.9734133669869238,0.9913698995954071,0.9064097246677879,0.9730639649276527,0.9087027029123518,0.991612245929836,0.9592638819151037,0.991366362213267,0.9974726128393407,0.9720603055978039,0.9811886691262671,0.8531107750599852,0.9940183043175724,0.9871759163707193,0.981902269628464,0.9338476317521295,0.9974354876668404,0.9691519192254682,0.9733974522876051,0.9915291407868092,0.9595968559058448,0.9912584719858109,0.9568249042298073,0.933314910897451,0.8548324273192606,0.9722052338950813,0.9728253099872616,0.9078255262068662,0.9593392697933063,0.9918332088277876,0.9601909622448825,0.9408353221252375,0.980981415515079,0.9943365020036401,0.9805022097335192
-0.0009886498643111878,0.007884275159851677,0.01649351010338915,0.988119090647769,0.9866921382902846,0.9914034820840674,0.9585635783691522,0.9875794495199749,0.9729284165682368,0.9881824893170018,0.9963254769374795,0.9363932666351336,0.981390331503039,0.9034218705720195,0.9975295190206869,0.9038993409671143,0.9705082050006166,0.9547772013692497,0.9733195998107427,0.990835597010677,0.9043215994917317,0.9733134835961006,0.9078355110458248,0.9917521860606869,0.9599380333797866,0.9913603844414682,0.9973756482056998,0.9724376240099146,0.9810465721096916,0.8515740898191965,0.9943776209839306,0.9867187727669074,0.9821368360708942,0.9351002083759221,0.9974654287598199,0.9700302809452573,0.9733905139912467,0.9914018075062331,0.9606530759792733,0.9911473921235616,0.9578207346562397,0.9339088448070001,0.8546311666625283,0.9730727082188636,0.9723634211985454,0.908485219518934,0.9601216517591822,0.9916449692309109,0.9592720085487678,0.9377369917761749,0.9810675691128194,0.99416122189114,0.980667619699638
0.001031046176293232,-0.004268223628464904,0.017195617695414188,0.9885270185308908,0.9867011636330725,0.9915757307389993,0.9583499793332163,0.9873740129630107,0.97252204711331,0.9881496370144917,0.9961841460431085,0.9399884032995786,0.9817383523026089,0.9040190837277869,0.9974223720413311,0.905333680210674,0.9702282791619782,0.9555082764066187,0.9733036230923977,0.9909329533613663,0.9033977991589993,0.9725854418736585,0.9092718102311452,0.9914165295503985,0.9607267826978562,0.9913749299967672,0.9973989604879961,0.9734269716571877,0.9811192286009138,0.8555587519924879,0.9942837447694894,0.9866497544274694,0.9815891303097224,0.9329816403022727,0.9974704156449097,0.9712879929751708,0.9721658796418509,0.9915338831908125,0.9583617310560031,0.9914014933068325,0.9573101678986662,0.9358878071756664,0.8531847059868711,0.9733699774406083,0.9730657501007677,0.9091251730575485,0.9600184754412296,0.9918407805696539,0.9605494583182714,0.9403217902885245,0.9810181128244874,0.9942848741781445,0.9807752843895291
0.004838876211416164,-0.005375237091970848,0.015287432505071695,0.9883883362950711,0.9864301735958617,0.9913534145715671,0.9594943452487343,0.9872266419736773,0.9723171678447553,0.9876254419607192,0.9962823612490957,0.93742392684071,0.9819455396569836,0.9075887268064627,0.9974024585304405,0.9020125480119019,0.9710088659798586,0.9553410821037923,0.9739554517952015,0.9911118533275737,0.9048195242805864,0.9735764018271539,0.9099120586798981,0.9915578904367423,0.9596592607854217,0.9914072115270842,0.9973852433380331,0.9727367947028568,0.9804999977163331,0.8525134456642354,0.9943414376434055,0.9867133027555868,0.9812969703135846,0.9344746553768417,0.9974338778415589,0.9707314895450057,0.9730136442122823,0.991625468779049,0.9587557190226498,0.9915695526893101,0.9572612525074634,0.9365007961842013,0.8524372742069053,0.9733303727360219,0.9719513653462015,0.908410744264106,0.9582814533149884,0.9912815241201532,0.9598057205508068,0.9405728753810353,0.9807150852515258,0.9943970101039643,0.9806546960849957
