F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011157299501302917,0.015561678475278725,-0.00041061347271199714,0.9884942645594833,0.9866933307684257,0.9913344708044834,0.9588259064526322,0.987519243147229,0.9726507995886643,0.9878509880463298,0.9963617044380487,0.9372531880739443,0.981943661594083,0.9046373667885421,0.9974261231392797,0.9060831161745173,0.9715343961710748,0.9542093362671129,0.9732996531732304,0.9911872358038358,0.9041598348161299,0.9728582578440582,0.906596016594068,0.9915961093683267,0.9572048719467154,0.9913288033181139,0.9974095371472796,0.9730890122800245,0.9809960920336451,0.8557299058727058,0.9943229221314672,0.9868320816962894,0.9816135300835444,0.9349135063322097,0.9974833666578834,0.9705090312993525,0.9732119453716617,0.9912863930286886,0.958510745705593,0.9912804243267828,0.9568373363011557,0.934535397055291,0.8495572514500687,0.9721865629585672,0.9726976285929678,0.9069215981072992,0.9606775110502332,0.9915300486184211,0.9599157984147371,0.9394800021551204,0.9810996775206222,0.9942928223133487,0.9798197552631517
0.029655875549937954,0.02291295686358681,-0.0032693409011534847,0.9883015880216925,0.986607051937917,0.9914019860685871,0.9593521960207856,0.9875854144750651,0.9721248333107309,0.9873572716843363,0.9962374984370463,0.9368011873908618,0.9821014306961364,0.9043509467730008,0.9975221117002151,0.9048207099777617,0.9708360612661551,0.9574420208205016,0.9731105338480803,0.9908872421190447,0.9013719167458154,0.9734912261516179,0.9097437993354498,0.9914977058646915,0.9578755460333995,0.9912267470247822,0.9973657984967437,0.9725244457207005,0.9804272309937215,0.8575562081595993,0.9942064920266765,0.9870191020158844,0.9817300204998329,0.9344723679117423,0.9974361291436732,0.9704189464776616,0.9736009048921291,0.9913269624147389,0.9599780138662173,0.9913381874712278,0.9581360955804877,0.934825309773417,0.8527168477647336,0.973551661146264,0.971614892362688,0.9095651209143067,0.9593131081292345,0.9916185796787972,0.9609275784417615,0.9406479318453245,0.9802542627941332,0.9942304035608318,0.980374293763525
0.04082622225477234,0.03809172118476381,-0.0002372772513619549,0.9885068549014558,0.9868371672217223,0.9915152098069421,0.9601117946425531,0.9879355223065852,0.9727728640246037,0.9878613678641032,0.9962378213647165,0.9372136803449894,0.9819919586112688,0.9033708873683164,0.9975707189558086,0.906514407334614,0.9712084074847057,0.9562046162346796,0.9733902634655165,0.9911018541987188,0.9038658180248763,0.9732638953733352,0.9078402913648531,0.9918013925100921,0.9604327912816216,0.9910813417163633,0.9973989204112591,0.9734517788775933,0.9806139580865739,0.8532260702212392,0.9942508400250073,0.9867726321236168,0.9820389017871937,0.9319016356190574,0.9974272385427582,0.971666273603482,0.9726064406516856,0.9912873992603918,0.9585822146074032,0.9918852963411422,0.957861639085382,0.9338922437198185,0.8558934676508593,0.9733062920288702,0.9722243398897918,0.9088380415247985,0.9591998501222193,0.9919492319297524,0.9609222905511239,0.9408251851974656,0.9804949103915733,0.9942121220019193,0.9808446060136571
0.04028084382428613,0.05230553155331106,-0.00024458717770092504,0.9883104096406383,0.9871465647733718,0.991688473926819,0.9600624371286453,0.9872286008567523,0.9733006079167825,0.9880088316669399,0.9962338654880575,0.9372329188681465,0.9818275052671539,0.9046732630989573,0.9975451435643836,0.9032552447484856,0.9701759665635518,0.954672180343434,0.9726501244668802,0.9909329941870866,0.9054411041481056,0.9733642590872198,0.9079390585829901,0.9919477329497585,0.9611626092607132,0.9914357816891944,0.997404802595403,0.9732048229831034,0.9811092890592681,0.8553633731382223,0.9943519908629544,0.9872930509798727,0.9825971834491748,0.9328038818233593,0.997514020243781,0.9707764241285287,0.9730225834731996,0.9918562406263143,0.9597575875046334,0.9913653278632294,0.9574770932196867,0.9355341121432961,0.8534828358341514,0.9736120392668023,0.9725459084527874,0.9077010451696165,0.9610817198315131,0.9916135728742732,0.9587949814371756,0.9412260375605636,0.9809603162565106,0.9945313699592363,0.9806870471318819
0.029088124447666133,0.04237037253851349,0.000994413078280959,0.9886459803349851,0.9868397262789503,0.9916400201700539,0.9597922758379244,0.9877116447758642,0.9730079858637938,0.9878538341237907,0.9963633547245537,0.9381291828465518,0.9819677877671232,0.901826703023369,0.9974248831767953,0.9040209467361557,0.9705405593355846,0.9534609284089787,0.9720588181405031,0.9913793852850468,0.9052586901701726,0.9730764506813723,0.9107374988937683,0.9917347013007075,0.9602550182346964,0.991410083930504,0.9974287564247748,0.9724726100610815,0.9810785724078259,0.8522226905170525,0.9943444062129962,0.9871231816826087,0.9820910938043292,0.9331226762517887,0.9975234994987656,0.9705117194058818,0.9742046054431266,0.9914207931905723,0.9595073366618206,0.9916157800571707,0.9583473306851952,0.9349199001678391,0.854966325490848,0.9727439049713085,0.9721368868751482,0.9079964227261975,0.9612537077099919,0.9919121479845657,0.9593942406647518,0.9400535160386146,0.981821625877712,0.9945053628205008,0.9809680405244544
0.02158433180168611,0.03351110820713596,0.006907584462596982,0.9885714531112767,0.9874444394212638,0.9916073460430942,0.9595370430675341,0.9871209868534931,0.9728047314412922,0.9877644953904787,0.9962414598724724,0.9358396529971561,0.9820868651233973,0.9069693680020486,0.9974636259915121,0.8997053666970098,0.9696163890620826,0.9558499862589791,0.9737046646559918,0.9908018381256855,0.9055234838397139,0.9734445634567093,0.9111483044509909,0.9918187509886027,0.9602261459518838,0.9916513970468629,0.9973058099186377,0.9736082308867682,0.9806775559697098,0.859956847309487,0.9942930095162467,0.9868261593509539,0.9825049527800918,0.9334911166889313,0.997453841636551,0.9710498674056754,0.9737637722164795,0.991376840097069,0.9583020466526861,0.991227956774724,0.9580808264250881,0.9365296343470257,0.8519960490479319,0.9740043974834517,0.9722965966025175,0.9096203904253699,0.961034389685473,0.9916095664859245,0.9605053057836772,0.9399925758227056,0.9808392802614999,0.9944264250923271,0.9806326132281264
0.008730225605567502,0.053055069007284184,0.004945541455224898,0.9882184680639131,0.9871471035014421,0.9914139694704164,0.9584104372561636,0.9877550057645408,0.9736634924371698,0.988007913938032,0.9962660857812555,0.937011505666114,0.9820959079662646,0.9066215217874,0.9975228796158229,0.9022158525968416,0.9700297734400561,0.954034823249413,0.9726600951251266,0.9914106502908971,0.902148303890361,0.9739883819118383,0.9063645340266655,0.991832900358147,0.9590500225560114,0.9914118853957895,0.997391477836502,0.9723344807783108,0.9812954761878145,0.8538264252257108,0.9942243811332029,0.9863035886776508,0.9817844992200762,0.9356030837491351,0.9973795101641181,0.9712208754586678,0.9738371601976779,0.9918037656840565,0.9586021167074603,0.9909093988224413,0.9574480852678557,0.9346852242311513,0.8540556013811482,0.972170593251961,0.971774663748912,0.9067543467279576,0.9589226826962385,0.9915608150607936,0.9608431978084377,0.9383913344855999,0.9808495471960071,0.994422161599273,0.9812004351714758
-0.009515531589923973,0.04072769821396496,0.0033928972121500946,0.9883896076627621,0.9866962825655714,0.9914526692483296,0.9584113455276769,0.9877576918359169,0.9729050044525004,0.9880899210655472,0.9961424933552677,0.9378882045444766,0.9825096224748366,0.907391061531808,0.9975398168524675,0.9022967755238223,0.9706548922584856,0.9559442467332298,0.9737248989979334,0.9911140924295186,0.901873525199437,0.9739774675971268,0.9094113900434604,0.9916638416446959,0.9605385026242033,0.9912630607196137,0.9974008450893752,0.9726492869625892,0.9804841890950268,0.8598488112763247,0.9943544645775185,0.9864835733241554,0.9820020451667104,0.9345910107351033,0.9974215941703272,0.9705367003573065,0.9731248615777226,0.9915831444131592,0.9594146244707529,0.9910724608727874,0.9576278889000021,0.9337346798009323,0.8567090961283577,0.971890507322234,0.9722958326452819,0.9074778820417605,0.960345997737403,0.9915850804860573,0.960280481061138,0.9382628181234929,0.9811579783844171,0.9941324986466334,0.9809379650934917
-0.01092033576545148,0.028338828048877125,0.0023213924819098257,0.9878318284392364,0.9868201760562368,0.9915207080474046,0.9586762436253202,0.9875031425042469,0.9734085486351646,0.9874654853636601,0.9961866784049613,0.9400006840781024,0.982808680946255,0.9071194233897105,0.9973514530196571,0.9055565842618458,0.9708558397646605,0.9567215286327587,0.9734051501827207,0.9911659291406423,0.9020004595938603,0.9726160886569417,0.9069926659929127,0.9918233271212811,0.9588198044806128,0.9912401664615585,0.9974412710737596,0.9723058205296775,0.9812445293622085,0.8586642728611945,0.9944365392214838,0.9869729579424307,0.9810640900574438,0.9356971166494248,0.9975171498410988,0.9710148373992207,0.9731208481577932,0.9912792499048462,0.9592310140191957,0.9918474698101223,0.9573396713087184,0.9342274479453387,0.8546352606864621,0.972524471660806,0.9721935048536314,0.9081945614318117,0.958446703170133,0.9916641660829346,0.9592838748228794,0.9382818203271427,0.9809594795632748,0.9942647192994025,0.9810229105835192
-0.005311359281101092,0.042854423161082116,-0.006508129851897664,0.987755826169478,0.9874931418507674,0.99142978225067,0.9604831417003031,0.9880569834814186,0.9730077162461082,0.9880472458484267,0.9962395380808485,0.9398120434627206,0.9822328487551352,0.9057178670936554,0.9975347993107182,0.9018379968330552,0.9695879800532752,0.9554416185424406,0.9726758476287987,0.9911282296010178,0.9052516769736229,0.9737242962294497,0.908204623844496,0.992264257732872,0.959371175422769,0.9914035305382575,0.9973776968712812,0.9731213994975768,0.9802886362197162,0.8620896283122153,0.9941979982222021,0.9868723865251824,0.9819804495739373,0.9353997006214329,0.9974537104275903,0.9713024775184858,0.9741415612682089,0.9915933927904627,0.9586968876634554,0.9915821058947503,0.9576464595321061,0.9358201024748993,0.8501075042159889,0.9731621786509369,0.972740460812211,0.9068971879279268,0.9599614206795127,0.9915131805059679,0.959356712664448,0.9388420674850337,0.9818439622687647,0.9941728434090613,0.9809665532280734
-0.01028874661043944,0.01578772990453013,-0.008385215506644905,0.9884846381701754,0.9867930323014384,0.9913709090248566,0.9594258094101634,0.9875520582532454,0.9730988356041036,0.987643087542679,0.9962315304825035,0.9372062732994134,0.9826096550507166,0.9007310531304618,0.9974441510802758,0.902279797256109,0.9705893559314961,0.9566360491884827,0.9728585710750421,0.9913481122060825,0.9045147311882035,0.9742486583237877,0.9074171781262116,0.9916817223533864,0.9595955408080513,0.9910812033174715,0.9973733956667605,0.9729849599553405,0.9813452719421171,0.8566967279576864,0.9943246290651112,0.9869666987073505,0.9815629944212206,0.9362976968925723,0.9974402781985598,0.9708512284540761,0.9728370643274843,0.9913146478554963,0.9597230046572833,0.9911301991620877,0.9581037697281544,0.9346145056130162,0.843854289271568,0.9732345517647959,0.9713893474050425,0.9066011490648147,0.9593534177118453,0.9917417574367486,0.9602821002132798,0.9393198761184491,0.9808834992508572,0.9940989542300894,0.9808794009835218
-0.022754945129763636,0.02259857978158006,-0.005732892926498033,0.9881918542916619,0.986396064231237,0.9915329364481096,0.9603886075915997,0.9870831795132637,0.9726215829865299,0.9875134342595446,0.9961778520168543,0.9379670714551257,0.9819744886719018,0.9042176603576462,0.9975187229675018,0.9032372367027264,0.9701642631301938,0.9573546799021179,0.9732583331315372,0.9911591309262777,0.9060060694148468,0.9745825999281496,0.9089936273322752,0.9914370402799613,0.9596571358641851,0.9911720249623943,0.9974067653830375,0.9728718234035372,0.9809955238511073,0.859431175423753,0.9943267844028535,0.9868783287518574,0.9816850768140182,0.93593122419645,0.9975021530703582,0.970205587235639,0.973505580800794,0.9914763053221591,0.9585416100935275,0.9912008265916539,0.9565796766737549,0.9351989757444775,0.8501618596172009,0.9738015134410738,0.9715559066045378,0.9089979180243342,0.9586867461331848,0.9913636437013407,0.9594763300294604,0.9386582791158476,0.9800164603504163,0.9941474679727249,0.9808786224301812
-0.019710811394011436,0.015387324891688656,-0.015835856990420102,0.9879541005751259,0.9868920626129097,0.9916138758481936,0.9585551235430814,0.9878035367594116,0.9717295274922697,0.9877857786168632,0.9962741643577069,0.9386781764942059,0.9818454862328198,0.9008096949449719,0.9975171067552443,0.9015774724870934,0.9703214685184296,0.9560256997662091,0.9733519597102017,0.9913358304580051,0.9042207864865645,0.9732512500951079,0.9065513551233796,0.991506183859677,0.958324951711274,0.9913624500157584,0.9973118348325739,0.9731707341319962,0.9807948457373379,0.8572817485022117,0.9942685569609508,0.986787972759948,0.981315848616224,0.9349836185731343,0.9974231167590097,0.9706774888455921,0.9745161725844941,0.9914542697689962,0.9593451260641254,0.9915838711046456,0.9563139319401434,0.934769670097736,0.8499352575727515,0.9721250016388993,0.9728769520986408,0.9072955065242481,0.959102870390133,0.9912176209990937,0.9601550801882832,0.9373292958987408,0.9808405757406102,0.9939723832558232,0.9803039261004005
-0.02481521399007708,0.007116966692473935,-0.014237799960893794,0.9882877581315266,0.9870645695854127,0.99150902608286,0.9590119154418543,0.9874634126415511,0.973035973738945,0.988086916174453,0.9962283024337701,0.9376244524080185,0.9817409885430892,0.903208690838432,0.9974555667053073,0.9004928523183281,0.9708177840219009,0.9541884179213252,0.9733341311415737,0.9907847487165332,0.9041029441527975,0.9729327862038313,0.9072927701161646,0.9918951903782879,0.9578466136374859,0.9913125474416634,0.9974162318149309,0.9726128070192057,0.9808242573507158,0.8580681201761919,0.9944064964472088,0.9871479883466949,0.9813632820677024,0.9331215840374397,0.9975050235909702,0.9702641119505186,0.9733429937763254,0.9913446101499376,0.9590392647894769,0.9912738028807302,0.9571671321114513,0.9350236082918143,0.8486683934613916,0.9722322298806426,0.9726726937720146,0.9081637767189928,0.9595694515985742,0.9912025234431183,0.9597261900890646,0.9387224048398559,0.980643502463781,0.9941482963732342,0.9804878041434155
-0.028567846555540514,0.012819551290463646,-0.004338765420426016,0.9879936406772483,0.9865935433528475,0.9915834846148817,0.9589215355983176,0.9876520164474646,0.9726030437879385,0.9880052045170039,0.9960842188979759,0.9379610452260896,0.9821921801112067,0.9054642097753242,0.9974211855239897,0.902558005161651,0.971717969824938,0.954993716503114,0.9733695206525639,0.9912823191478287,0.9030177338045354,0.9730453470824538,0.9049074229940631,0.9914099604904189,0.9592229180782772,0.9914436481888105,0.9973441932111453,0.972155804113651,0.9809183931558917,0.8552596980412367,0.9942520333712342,0.9866790318761154,0.9815763966875493,0.9329693975872202,0.9975396724965165,0.9712053938859424,0.9738282043250944,0.9915924527291385,0.9593239365393268,0.9913632161777262,0.9580763316724724,0.9357375790703429,0.851610771451604,0.9726268865177682,0.9729187519142406,0.906641370992297,0.9595538836104588,0.9914532853755611,0.9599692801425914,0.9377559041112651,0.9818629167026653,0.9941262418415329,0.981291386033643
-0.029659891479884144,0.006373390448020258,0.003592999607289236,0.987941411697345,0.9866706463068866,0.9915696155946065,0.9593270642727004,0.9879008254241317,0.9734225260664986,0.9874066746800205,0.9961493086290903,0.936843372272723,0.9820651926021581,0.9020783905556504,0.9975402047200078,0.90514437535619,0.9712445248796581,0.9547949887243586,0.9723804952015687,0.9906845564212542,0.9075636577013552,0.9735308352086756,0.9088021020918983,0.9916109727638136,0.9597140852118919,0.9916126320327229,0.9973769472324412,0.972940335803054,0.9810269595048497,0.85944255812773,0.9943179825088806,0.987525296717683,0.9818692354292311,0.934588571547924,0.997324800382849,0.9706949839837037,0.9735191839920866,0.9917035128976915,0.958595704049133,0.9916335950162903,0.9566517315573129,0.9334302134277453,0.8552861210996083,0.9724387793147159,0.9719229338145854,0.9057645569988061,0.9593622814742819,0.9912641542545366,0.9601245368491355,0.937898948173145,0.9810749516515568,0.9941594537105624,0.9799800796309283
