F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005234613395149096,0.011854705036939474,-0.02634735708247472,-0.9879543442721623,-0.9865759165149283,-0.9912698590884904,-0.9590895317962891,-0.9873168510386652,-0.9725597018225473,-0.9881017928786942,-0.9962934643352082,-0.9372665004472424,-0.9818096323483819,-0.9051845093059491,-0.9974947691662551,-0.9051331894566155,-0.970292262589041,-0.957324324599399,-0.9730609250900661,-0.9911048525349694,-0.9033696866591989,-0.9739558452091889,-0.9072801788828272,-0.9916916524850412,-0.959868993267901,-0.9909779403126812,-0.9974336089668406,-0.973546415342695,-0.9804227545134792,-0.8520193856133191,-0.9943473303554624,-0.9862473968854798,-0.9821301481252093,-0.9352790931040961,-0.9974924004326213,-0.9715992568832883,-0.973434344137526,-0.9914435245705413,-0.9599458859213422,-0.9912676232392296,-0.9574767449996882,-0.9339356275982423,-0.8511967267683975,-0.9723172030724971,-0.972254869090571,-0.908328631315755,-0.960993436792094,-0.9916496134800209,-0.9607327910742265,-0.9378921185477089,-0.9809028346639892,-0.9941922128238768,-0.9805561830558251
-0.007819662824347717,-0.0001214211706430989,-0.010723942230134141,-0.9883645076436599,-0.9864997470819529,-0.9915720810559169,-0.9593380219044942,-0.9870718048468471,-0.9724887333040403,-0.9879115749035525,-0.9964217659660513,-0.9370561793339743,-0.9818746382678906,-0.905650360961277,-0.9974589744636424,-0.9045252051816152,-0.9711116798835381,-0.9563560192584928,-0.9715805521655736,-0.9914326369814038,-0.9033887152839102,-0.9742292847408914,-0.9090239700083543,-0.9915090781355984,-0.9594557068302697,-0.9911664549178771,-0.9973486916581373,-0.9737885424482916,-0.9810153426032271,-0.8533553386351528,-0.9940742580763102,-0.9865534036861361,-0.9824798496853224,-0.9339879870200792,-0.9974477221192846,-0.9702890672513118,-0.9728373591385306,-0.991416270988732,-0.9594722064588976,-0.9916631970755576,-0.9573325995341098,-0.9341556993326297,-0.852957989695728,-0.9719993802760093,-0.9716990124872447,-0.9099717556326264,-0.9601634094886372,-0.9916373220907772,-0.9594045959412844,-0.9385023171090189,-0.9807489294684256,-0.9942843900459779,-0.9805167884989425
-0.0065799176158043825,-0.009884544134042503,-0.011105333324198148,-0.988403115742218,-0.9868976331288595,-0.9908760128627649,-0.9587095506173477,-0.9873277670431527,-0.9721934819631332,-0.9883340889231983,-0.9962236010211908,-0.9362645640041648,-0.9815692397109222,-0.9052674385531704,-0.9974739782348567,-0.9022836798355524,-0.9714354559757573,-0.9536411627432589,-0.9727816943418789,-0.9911271933829513,-0.9057229298313848,-0.9732448368096506,-0.9103125392464246,-0.9917268224630306,-0.9596525089306137,-0.9914671586037913,-0.9973076726589661,-0.9731805549775444,-0.9800731408648147,-0.8577218554771009,-0.9944369271085012,-0.9872577926365496,-0.9818756061646906,-0.9327884609517676,-0.9974642873599013,-0.9708164229490986,-0.9737062729243945,-0.9913999453098881,-0.9602854134758951,-0.9911447495512437,-0.9571208412341807,-0.9353669872065785,-0.8513113434593493,-0.97329064495381,-0.9731690601545847,-0.9072125764595934,-0.9603940463289232,-0.9915846079584242,-0.9595300903578811,-0.9390259623340758,-0.9811085177070429,-0.994308929172489,-0.9804420802188336
-0.002353291615004991,-0.011867605791821764,-0.014559843462884112,-0.9883221435389624,-0.9865832733771737,-0.99157701487857,-0.9573972246713885,-0.9872171566464929,-0.9731807402045521,-0.987492393164848,-0.9963272378525702,-0.9377257263198053,-0.9824734452290804,-0.9055896493415639,-0.9975244371133536,-0.9038559431122496,-0.9715849731517259,-0.9552308795277743,-0.972980061491118,-0.9909815679371604,-0.9048035327070537,-0.9735170298601812,-0.9074355526328689,-0.9915541097595283,-0.95999646076423,-0.9914613525868883,-0.9973562490882021,-0.9729463615872219,-0.9806499207388981,-0.8535353381691964,-0.994011957671899,-0.9866080521452781,-0.9814953399661994,-0.9344797455607535,-0.997425129980906,-0.9709733522916478,-0.9724947512388887,-0.9918398984643577,-0.9593092204615659,-0.9912634848547668,-0.9577886278406312,-0.9331019374153362,-0.8499564014325087,-0.9736045640937256,-0.9715942322755419,-0.9078204133212574,-0.961472658008218,-0.9913937996628,-0.9601059210887574,-0.9397576010351487,-0.9815690502186101,-0.9942580495727201,-0.9806409731354273
0.00440370910614839,-0.012764210820829814,-0.01952929230564661,-0.9883850759263823,-0.9868795387303959,-0.9915537192879833,-0.9580418848260625,-0.9878022679763572,-0.9736978365954282,-0.98782635563244,-0.9961694833200675,-0.937942507137439,-0.9818711291128305,-0.9068995956871007,-0.997439439680033,-0.9068247964282452,-0.9711495606693137,-0.9556177284068347,-0.9726878167605955,-0.9906430339751543,-0.9035260620116378,-0.9745823247620458,-0.9079408368891106,-0.9921097466211682,-0.9589837349313043,-0.9916061462222272,-0.9974901608148258,-0.9724543881632001,-0.9809751819397793,-0.8559909412900684,-0.9944462590233865,-0.9867659728502609,-0.9822693718522535,-0.93507015449828,-0.9974883695862563,-0.9710726718604007,-0.9743497854258731,-0.9916706609707736,-0.9589904328590647,-0.9916245983173892,-0.957049462578104,-0.9390688301269329,-0.8539781233684314,-0.972985017731346,-0.9714817592296778,-0.9103042747489835,-0.9593242538303227,-0.9912523163982805,-0.9595514812981188,-0.940765437643074,-0.9810029601469695,-0.994146214115682,-0.9805795415526831
0.008662905047278369,-0.013184644251369485,-0.01314552482780906,-0.9884573111271395,-0.9863773907492607,-0.9917117269669581,-0.9581209204992521,-0.9876008308813515,-0.9719961039099068,-0.9883713330910419,-0.996252566874098,-0.9362173076970176,-0.9824422718521123,-0.9010433729415909,-0.99743842541995,-0.9026037840148752,-0.9702516260941183,-0.9560830317034765,-0.9732516911551169,-0.9912264601763232,-0.9073101825387854,-0.9728631299886323,-0.9047154760091248,-0.9915597217920862,-0.9600565218754955,-0.9914851004795918,-0.9973045964877255,-0.9723646418258342,-0.9809377161322563,-0.8544249167614688,-0.99425158740865,-0.9864766847822092,-0.9824821622266203,-0.9333669647095059,-0.9973789113597695,-0.9712287988337772,-0.9726545195036533,-0.9914426828750134,-0.959716982153882,-0.9911416888412417,-0.9567197915275844,-0.9367579300436227,-0.8558084862396396,-0.9727365656669893,-0.9730055964749075,-0.9096903904287935,-0.9607081017268475,-0.9916489703206881,-0.9604374852054637,-0.9377680244519105,-0.9811287224948133,-0.9942032459472063,-0.9807566362974728
0.01736907206317401,-0.018526755879041075,-0.00422211828338677,-0.988629940516042,-0.9868498447979422,-0.9916448983837174,-0.9600776450597058,-0.9878916458529259,-0.9723526133197692,-0.9875554850031323,-0.9962771910197264,-0.9372357374236023,-0.9824643855613082,-0.9029551690278271,-0.9974633653505571,-0.9066625395713652,-0.9708291861640647,-0.9553578589711987,-0.9728973481827736,-0.9910197704331192,-0.9035655798733743,-0.9737429756590859,-0.9075737210448015,-0.9917330823429169,-0.9590918946592338,-0.991206885194174,-0.9973827008221722,-0.9722995968154441,-0.9801357942592662,-0.8583865513137293,-0.9942345240759797,-0.9865432563145624,-0.982184244458267,-0.9341978855787946,-0.9975353714116137,-0.9705304501942951,-0.9734055468993561,-0.9915385428262554,-0.9589943757384984,-0.9913459718444886,-0.9578355377353739,-0.9324321520448693,-0.8511920200074314,-0.9719282902297315,-0.9717508856123472,-0.9090480030754992,-0.9603604938207518,-0.9915839825401223,-0.9593172067786712,-0.938930790491273,-0.9814081980923804,-0.9940836645801517,-0.9806638761228459
0.013336103683561484,-0.003599074894703294,-0.0025815904934727157,-0.9879050943531656,-0.9868305477606967,-0.9912965303339619,-0.9592081962684001,-0.9876167521617979,-0.9735467005512985,-0.9881473771627688,-0.9961372353494574,-0.9367926357313567,-0.9818143762021225,-0.9085797119367036,-0.9974842432260737,-0.902955667709574,-0.9707901394258898,-0.9558416318632666,-0.9732459037677405,-0.9909315749251624,-0.9065959413287774,-0.973965577568918,-0.907270171038567,-0.9916677343402579,-0.9596430541105218,-0.9914314890842624,-0.9973116813918859,-0.9728768528335155,-0.9806829074772542,-0.8552259333196657,-0.9940262181583903,-0.9867062661684176,-0.9809777700301513,-0.93357132878315,-0.9975178001465922,-0.9706273275428553,-0.9732657786063761,-0.9914333145469997,-0.9584868167408688,-0.9915791665589447,-0.9575241286313154,-0.9334609675132302,-0.8539077035837089,-0.9724375742593641,-0.9719338414520938,-0.9051492551108047,-0.9598742638622512,-0.9911798135291244,-0.9590176620806655,-0.9393933482070997,-0.9811258641541475,-0.9942175096281848,-0.9809117935165765
0.014862453011450557,0.003970482683246752,0.007057488141091963,-0.9885386452351296,-0.9863415234144641,-0.9914035647442841,-0.959541494739402,-0.9870687292389848,-0.9723437507847182,-0.9878704177869343,-0.9962206424769591,-0.9370658198169267,-0.9822974282619342,-0.9078272902239171,-0.9975348301800124,-0.9038766710119917,-0.9697267184179894,-0.9558602173450408,-0.9726866097607738,-0.9907973694877665,-0.9040418280993028,-0.9729083584852303,-0.904127287770558,-0.9916361954627053,-0.9592140673037448,-0.9911295594173212,-0.9974395986553214,-0.9728415546094192,-0.9802322109069402,-0.8540030115290544,-0.9941443716818165,-0.987095918226093,-0.9820136629595606,-0.9329094375343537,-0.9974230761011681,-0.9708851526968999,-0.9734213075626583,-0.9915504917187803,-0.9586889924231239,-0.9912230437208948,-0.9574200018902002,-0.9351294794291484,-0.8504686890338975,-0.9721719439639712,-0.9727061138673244,-0.9084081238588175,-0.9606781807654403,-0.9916764470695163,-0.9605766043950946,-0.9375534027148416,-0.9817835164506383,-0.9941178783616301,-0.9802967366646148
0.02723792102522442,-0.01222779215140522,0.00924953350359006,-0.9879095215080119,-0.9869122207252873,-0.9914906309860755,-0.9586012418804328,-0.987595598153038,-0.9724852621738364,-0.9879431979351087,-0.9962335946775545,-0.9355101940024644,-0.9821805090029544,-0.9074575172727829,-0.997422265926579,-0.9024558662547862,-0.9703026120654908,-0.9565747545761477,-0.9735497016797462,-0.9912353507358892,-0.9057390244711563,-0.9732709552895914,-0.908734140366441,-0.991165215954951,-0.959812837153962,-0.9911555799548838,-0.9973638491419899,-0.9728916650573745,-0.9802793943455794,-0.8585603354679251,-0.9945479732230124,-0.9870493518985253,-0.9817109852319742,-0.9353272469512302,-0.9974872043947984,-0.970251224140291,-0.972755173240489,-0.991481246710294,-0.9586959433338975,-0.991323677404484,-0.9585114679358498,-0.9362650181579649,-0.8558804853014919,-0.9742337556912221,-0.9719435936064562,-0.9059026818101215,-0.9603369787065983,-0.9912946241615865,-0.9602440864461935,-0.9385681977584007,-0.9808312730042363,-0.9940245377610292,-0.9807579704451377
0.017670395279934983,-0.014909608688582453,-0.0036407424728488818,-0.987807180522348,-0.987019680546003,-0.991399171464654,-0.9585194322365672,-0.9877144130412633,-0.9732419523991248,-0.9876139884909712,-0.9964218416332176,-0.9356840724885754,-0.9824064922853938,-0.9047621176018008,-0.9974381083216073,-0.9012739548446571,-0.9700473076187227,-0.9547182341841588,-0.9735094984794287,-0.9909313560333523,-0.9045334827272318,-0.9734601419432088,-0.9049768131880712,-0.9914651018286129,-0.9602284292297221,-0.9916940525354959,-0.9974437759287995,-0.9727179151990037,-0.9799740670447138,-0.855848810929455,-0.9942426138497971,-0.9875970854258999,-0.9822692559557367,-0.935265222091051,-0.9974681512461132,-0.9700332221913102,-0.973215713007883,-0.9916885224132571,-0.9597307320590002,-0.9914550564487296,-0.957557585953935,-0.9373121167631038,-0.8550334859997561,-0.9729902273409534,-0.9725295051237454,-0.9100592062289153,-0.959691839598325,-0.9915985750708782,-0.9597576042150412,-0.9374692232147186,-0.9811676413603453,-0.994366598572125,-0.980389612981141
0.020178327355828817,-0.009742008355209317,0.00853040671887172,-0.9882148828251608,-0.9870636585445274,-0.9916942726168186,-0.9590285507237633,-0.9870128823889098,-0.9730529246706564,-0.988139377232788,-0.9961774273641871,-0.9379970028192028,-0.9824849377682306,-0.9038869428215267,-0.9974620028208943,-0.9025184390340889,-0.9715127196534158,-0.9547224883123135,-0.9730379270004982,-0.9912204427680698,-0.9033387030341924,-0.9737819293392499,-0.9072196755894865,-0.9914785196002153,-0.958180804399466,-0.9916060308541051,-0.9973773776404115,-0.9727489891084733,-0.9815624556570347,-0.8551387615282737,-0.9941820133728076,-0.9866115530145285,-0.9818926770047879,-0.9353609971854357,-0.9974896335451261,-0.9709205868714873,-0.9726581184292716,-0.9915512181721823,-0.9594095318097542,-0.9909862477847741,-0.9566623726159561,-0.9364346084579881,-0.8519478638202703,-0.9730221716827329,-0.9715533362200154,-0.9089827970314809,-0.9586559428579677,-0.9915829603410424,-0.9593269617349447,-0.939055026986415,-0.9820299480863902,-0.9941789844441135,-0.9809331382018621
0.01570618410881133,0.00446150410037642,0.0002748694163073178,-0.9883251702319886,-0.9866878706912147,-0.9914201979576003,-0.9575697528211563,-0.9871172324410239,-0.9731548403568839,-0.988041826118075,-0.9962223109038475,-0.9366491022443241,-0.9817298037657093,-0.9049408470967097,-0.9975705079297658,-0.8997094982256998,-0.9717492789685481,-0.9553016018431468,-0.9727909563834474,-0.9909184629883464,-0.9060781385906846,-0.9732856280346425,-0.9064597497663327,-0.9916857282629099,-0.9588313998674315,-0.9910369059792957,-0.9974383145941521,-0.9727249402975419,-0.9808381255900233,-0.8574459624115717,-0.9941393366331913,-0.9869828892567988,-0.9816289823447215,-0.9357515915643099,-0.9974851794871387,-0.9713102054747071,-0.973832705743695,-0.9916368109878336,-0.9601488875571729,-0.9909778315404119,-0.9591248701157219,-0.9356655712836834,-0.8480095431334159,-0.9727222620485674,-0.9723641638519656,-0.9073810904960257,-0.9578956120845535,-0.9915579662237144,-0.9596728999978446,-0.9410953635934973,-0.9810721796910338,-0.9942420637762173,-0.980869524083996
0.0020488390677858292,0.00014724958914388741,0.010767255832577963,-0.9879471404443366,-0.9872941423267724,-0.9914677764348152,-0.9598373223606351,-0.98757195847705,-0.9724368295061109,-0.9880657582884115,-0.9961919273078198,-0.9370754960333321,-0.9815539617700202,-0.9048406943391362,-0.9975356980316084,-0.8994370597049527,-0.9709815480344621,-0.9540240856374943,-0.9725779478707741,-0.991101111808667,-0.9038176100182557,-0.9734399721324257,-0.9079318839313684,-0.9916971666308446,-0.958092421124677,-0.9912146149308453,-0.9972922300805912,-0.9730999800352195,-0.9801127092229136,-0.8587558198063658,-0.994213466553416,-0.9863723892597317,-0.9818509254214877,-0.937453774940936,-0.9974445050413888,-0.9710165771462346,-0.9728180183571216,-0.9915324982336645,-0.9610742977136114,-0.9911293024386377,-0.9573707649780197,-0.9362314442087942,-0.8471662111759855,-0.9727895248041429,-0.9715602825866697,-0.9092228956516948,-0.9587010544075086,-0.9917084190553137,-0.9608612916725353,-0.9384970576395562,-0.9805740804577031,-0.9942486052132339,-0.9808850690321205
-0.005652525763071807,-0.0006527632090505037,0.01050792470977506,-0.987937480244902,-0.9866075124217089,-0.9913334513065315,-0.9583993919127477,-0.9871118462653902,-0.9728809886538957,-0.9879934065662742,-0.9962053802556374,-0.9402551629586391,-0.9818362801558913,-0.8996145266899622,-0.9974388752252497,-0.9044657632213612,-0.9706287946493479,-0.9558423418653375,-0.9727758007890497,-0.9909291370751457,-0.9070519340326628,-0.973510830039677,-0.9049894808431866,-0.9917350591639666,-0.9572668353457354,-0.99134777464465,-0.9973717486460316,-0.9721735301092429,-0.9809711347301723,-0.8579672584770058,-0.9941108522551514,-0.9871099699280511,-0.9816246355549998,-0.9342978211257114,-0.9974893589152977,-0.9693835163246516,-0.973534068671394,-0.9914156377713293,-0.9603384581583801,-0.9913255958934042,-0.9580488820224735,-0.9344262475934052,-0.8460421290229025,-0.9734182128800456,-0.9720967670029242,-0.9083173421499117,-0.9594288281887974,-0.9913550349738903,-0.9603850884259822,-0.9384634842323387,-0.9809101190328872,-0.9944012157459199,-0.9800821030548026
0.017348736081787917,-0.0012928084415585771,0.025899532762811057,-0.9880179677544926,-0.9867980251350477,-0.9912420685694987,-0.9601614762083368,-0.987789140680498,-0.9730563202953129,-0.9877553699135466,-0.9962619712787625,-0.937986981910313,-0.9821653279638128,-0.9060001520598749,-0.9974905196323854,-0.905735087907925,-0.9711147196793992,-0.9554802825858127,-0.9721076763970881,-0.9908102272268983,-0.9061329073723147,-0.9736920981698447,-0.9072947761874663,-0.9916107215513366,-0.9600620997912844,-0.9911116007750984,-0.9973587191868671,-0.9719568234900374,-0.9806549631642923,-0.8599425052496344,-0.9943686919060271,-0.9871164986457238,-0.9816561462784057,-0.9338835576863538,-0.9974418743995345,-0.9703994076841899,-0.9738246069036235,-0.9912733087813893,-0.9602775325506988,-0.9911444117090303,-0.9584471007336581,-0.9359886989223479,-0.846822434294743,-0.9728680493330865,-0.9725853414704226,-0.908198980598119,-0.9611263199704957,-0.991636874987587,-0.9589289483084635,-0.9406824495180179,-0.9808491225965477,-0.9941040041071298,-0.9801891488531475
0.008990215877247841,0.008294002767567915,0.0313656571038776,-0.988052188162116,-0.9864374401263575,-0.9912400892089027,-0.9575853288875493,-0.9875132763112787,-0.9724546266347097,-0.9878166550375233,-0.9961713094760771,-0.9388051477285088,-0.9816800035970108,-0.9058691938571071,-0.9975499366774996,-0.9019549348899969,-0.9709208143670114,-0.9554619180251899,-0.9732691148781616,-0.9910856552446093,-0.9014050799036477,-0.974036409761351,-0.9065663806181606,-0.9915129743957202,-0.9581118633741319,-0.9912651724986059,-0.9974014341558791,-0.9722028813592313,-0.9801219583433097,-0.8610455852528481,-0.9942324825095292,-0.986399934916609,-0.9817456936579848,-0.9342901516354958,-0.9974276384573907,-0.9704840959779278,-0.9734103781517439,-0.9911394710221467,-0.9577192573421057,-0.9913923906137257,-0.9582551226420722,-0.9359063488810192,-0.849414384073586,-0.973477570539312,-0.9718825370456191,-0.907727229650206,-0.9593795470020606,-0.9916773130093791,-0.9602705808837868,-0.9384446766725077,-0.9807348219558655,-0.994099812370823,-0.9808934377940256
0.0037012479935224917,0.0108720817092077,0.03663533720810027,-0.9880258470472141,-0.9871019925712098,-0.9912447392248142,-0.9583729331915436,-0.987559403113837,-0.9718961849356841,-0.9874588302143839,-0.9962649478258762,-0.9349834247790685,-0.9814285138251927,-0.907890119387372,-0.9974986075854594,-0.9005059065580714,-0.9705497522214733,-0.9561709689882325,-0.9743462475538952,-0.9915422082505273,-0.9047159328570172,-0.9741565584501686,-0.9027217321740031,-0.9914305692152292,-0.9587491898958469,-0.9911084090428737,-0.9973280275222024,-0.9731450070258033,-0.9807757570839425,-0.856459295380349,-0.9944455447375837,-0.9875164948481218,-0.9816150731198129,-0.9348831224784977,-0.9973821535918602,-0.970593108779399,-0.9732142088849921,-0.9917451184117578,-0.9581655858195967,-0.9912984569421954,-0.9585306547648805,-0.9340727588040212,-0.8504217147052953,-0.9736151538467405,-0.9729028181854728,-0.9052946193357314,-0.9604260903486974,-0.9916217427295019,-0.959513277628611,-0.939592360832614,-0.9810184875187117,-0.9940922115679356,-0.9806373549396477
0.024020070329385506,0.007853974930735605,0.029928606761020878,-0.9878574263010769,-0.986414193311996,-0.9916816464210513,-0.9598257111710545,-0.9875046455654753,-0.9725997970739633,-0.9882780610991722,-0.9962201629818684,-0.9371555320675387,-0.9819553619283106,-0.9075327993793518,-0.9975203077140143,-0.901914876046332,-0.9718622168976115,-0.9555507255556636,-0.9722445837510485,-0.9909968364986113,-0.9011312532431291,-0.9740971245212521,-0.9072232014821093,-0.9917410050914934,-0.9591998450845967,-0.991162520064489,-0.9974386462613222,-0.9728871437417049,-0.9805569344336534,-0.8564145090810772,-0.9941065443239048,-0.986978468690712,-0.9817938955221931,-0.9346707659446495,-0.997451284801634,-0.9705652679188211,-0.9727136694227309,-0.9915324404599384,-0.960265408392859,-0.9912991558078165,-0.9588282116287037,-0.9346779647658945,-0.8489860247019542,-0.9729291461940472,-0.9727371405351679,-0.9088107872913526,-0.9599316887652836,-0.9914346354239864,-0.9604523555658774,-0.939578291233425,-0.9802922923993672,-0.9941780574862689,-0.9803930165360691
0.005659144925799192,0.013089088733192821,0.026186562576491032,-0.987948580688249,-0.9869900591676612,-0.9914478558879446,-0.9591295132225671,-0.9873267271202275,-0.9721258714779555,-0.9878242345030862,-0.9961708009726282,-0.937515349640955,-0.9812951532294109,-0.9051634128560849,-0.997374686251047,-0.9000119061245152,-0.9703119431432259,-0.9558544919884341,-0.9726185858910428,-0.9909933100485565,-0.9024371642523998,-0.9729823817630024,-0.9071337424831045,-0.99133373830486,-0.9580765989952513,-0.9912862692535426,-0.9973794154797975,-0.9732942855825393,-0.9810830307989302,-0.8531930941193371,-0.9942097533369972,-0.9869899915407022,-0.9819682194629997,-0.937235661418839,-0.9974472189788334,-0.9704410670220958,-0.9730075275374911,-0.9916149334205192,-0.9595425976795567,-0.9915356584513983,-0.9578140451681803,-0.9344017369207008,-0.8450894954323498,-0.972958869370213,-0.9728447012984346,-0.9070568142584851,-0.9594810551050593,-0.9913566853180293,-0.9613059952828649,-0.9392495646094298,-0.9812502390651613,-0.9938918352917905,-0.9803960508662676
0.01741485617853232,0.009385418245392213,0.021385055953611048,-0.9877926071908337,-0.9865692029336687,-0.9915321606840047,-0.9591756745582399,-0.9877362150139406,-0.9721067329105654,-0.9878749848590095,-0.9962580518558728,-0.9404554865212602,-0.9814637716007377,-0.905005382935663,-0.9974292275882207,-0.9012655554438492,-0.9709814152098821,-0.9545877904350407,-0.9739637429395328,-0.9909147412243,-0.9026481415784555,-0.9726674158953178,-0.9083009635031384,-0.9915122747397248,-0.9582463548152343,-0.9915614226856182,-0.9974291483202624,-0.973185771828838,-0.9806001539178225,-0.8523496658126407,-0.9942535197282977,-0.9866383437298493,-0.9824015042072756,-0.9345872972975295,-0.9974814567024691,-0.9705004969907886,-0.9731469936508672,-0.9912693823755381,-0.9582826925457969,-0.9916229582543596,-0.958337017581425,-0.9357844054962995,-0.8483535605457243,-0.9738412968476085,-0.9728945245624896,-0.906175280458353,-0.959169339118454,-0.9915107292785036,-0.9595091281454061,-0.9399385425162587,-0.9815023512609324,-0.9939890703978376,-0.9801527415865994
0.0076898169275460785,-0.001008517808772347,0.015729290214565934,-0.9882917505069688,-0.9867478332552228,-0.9913435468022282,-0.958682734050899,-0.9877872927797882,-0.9729949508310071,-0.9879403978518803,-0.9964129122968135,-0.9365465459796289,-0.9817547811996875,-0.9061116313557431,-0.9973751460583301,-0.9037069725327095,-0.9708916945571292,-0.9534702876044714,-0.9735182729196016,-0.9912664897019071,-0.9021412916622219,-0.9739516249478755,-0.9065337281402098,-0.991195146219854,-0.9582735361696724,-0.9910064735035349,-0.9973901983882515,-0.9724826136379725,-0.9803783764556887,-0.8591262406796344,-0.9941937292753579,-0.9865205657159057,-0.9816988705644125,-0.9351108568055946,-0.9974215040648824,-0.9701035529783962,-0.9739857763926472,-0.9917308956652237,-0.9590721852436525,-0.991387455815968,-0.9571834465107789,-0.9358798836716427,-0.8488974463007585,-0.9731083887469015,-0.9721653681284423,-0.9086309585477707,-0.9581761682229877,-0.9915013977076859,-0.9593473655099659,-0.9376458036317614,-0.9816075941009635,-0.9938744851512069,-0.9806596833957114
0.034477412920935445,-0.0035517434217012703,0.02393927396620269,-0.9879971801431456,-0.9866728811745863,-0.9912195734303241,-0.9581750896730556,-0.9876574912713386,-0.9716864845628167,-0.9880348595991877,-0.996190074160208,-0.9385725946792817,-0.981716960941754,-0.9072380291019124,-0.997484767486258,-0.900758033410312,-0.9701905062850636,-0.9555320471566635,-0.9722785276979384,-0.9911126380145149,-0.9036447278061969,-0.9735716074989114,-0.9071353053280182,-0.9916852533453683,-0.958252061091815,-0.991170328436207,-0.99736488648733,-0.9725383826138744,-0.9809474018410812,-0.854258340868251,-0.9942827608378035,-0.9866748354907828,-0.981268041776822,-0.9351041142349464,-0.9973836649403279,-0.9711575924373783,-0.9735091115820051,-0.9914551866529205,-0.9595481316335905,-0.9915808749127304,-0.9569140214655352,-0.9346337870596471,-0.8528065590208678,-0.9735172470986091,-0.9725832128564947,-0.9064360367330768,-0.9596168575117664,-0.9914338949155754,-0.9594075050885581,-0.9408631111934287,-0.980763137375843,-0.9939445845726702,-0.9807089528029888
0.02502831733608604,-0.0004127664914425991,0.010970295449260828,-0.9882463072386124,-0.9867336322287641,-0.9914046667444394,-0.9582922617177817,-0.9876860416904791,-0.9732823774220931,-0.9878895415905568,-0.9962749021545964,-0.9379329754608848,-0.9820047279304196,-0.905370285243864,-0.9975067631832955,-0.8999827495808397,-0.9708586352707161,-0.9552544434541654,-0.9736265598496695,-0.991167681860486,-0.9043819671909269,-0.973589346382156,-0.9069174481315514,-0.9915331300544817,-0.9579251389906893,-0.9909963321910277,-0.9973824032822391,-0.9723533337516606,-0.9813019617901962,-0.8533630592224739,-0.9942182240201722,-0.9869841503280794,-0.9812737857229931,-0.9338798253124917,-0.997420336317479,-0.9708308804453127,-0.9729827691785529,-0.9913228152246366,-0.9579869124629167,-0.9914672057321605,-0.9583628958058281,-0.9337573708984794,-0.8534937470476156,-0.9733208574970235,-0.9725788130318147,-0.9105908954737533,-0.9580604409449912,-0.9916964779342857,-0.9591070563914855,-0.9397883679907614,-0.9808547423811976,-0.9943192835136837,-0.9807545984785957
0.012620756330771032,0.009797908192174189,-0.004855391823214011,-0.9878064780323288,-0.9867292414261627,-0.9914008460146676,-0.9576026252316148,-0.9877810321740982,-0.972405646544451,-0.9884657142170524,-0.9961220294008152,-0.9394546946424739,-0.9814638985233692,-0.9071456531884944,-0.9975775522343802,-0.9022284894513968,-0.9704197452517463,-0.9549446322833035,-0.9731118126906076,-0.9911090761589874,-0.9055718401775656,-0.9741643474454589,-0.9079995650509116,-0.9916712649684372,-0.9593947971604752,-0.9912074649969967,-0.9973729332136876,-0.9728805296760257,-0.9800426892676607,-0.8534752826008257,-0.994270780766776,-0.9869654701133473,-0.982380448800594,-0.9351970603030926,-0.9974611473410464,-0.9708506047190141,-0.9746932764859508,-0.9916892890140799,-0.9592164199718687,-0.9916288722111463,-0.9591126539667997,-0.9360580199732385,-0.8493760344286455,-0.9737031713358101,-0.971330260898857,-0.9073602648312551,-0.9591046225596095,-0.9916014189862297,-0.9610763941051457,-0.9390798637355176,-0.9806262655770609,-0.994051226153048,-0.9814097178758464
0.015597448174129343,0.009493632594193788,-0.0075348488137592885,-0.9879415405651337,-0.9865021458682693,-0.9916191920077259,-0.9602029338337094,-0.9876907363352273,-0.973709320986016,-0.9877320491423217,-0.9961683483953225,-0.9401531834618282,-0.9819402336466537,-0.906040727395809,-0.9974029303406496,-0.9075024824396921,-0.9709283968877807,-0.9558218585936445,-0.9720350590879886,-0.9911842258245496,-0.9048941778540255,-0.9738515672920013,-0.9064296630579788,-0.9911155598949429,-0.957904827224183,-0.9913099509060629,-0.9974512630597162,-0.9724711115435438,-0.9806701165804786,-0.8570210238922532,-0.9944831266281532,-0.9868197912604533,-0.9821459304865997,-0.9356245996739937,-0.9973832733165056,-0.9707718892193833,-0.9735693538410122,-0.9915608625376983,-0.9600286245613857,-0.9913672942678797,-0.9569827553227085,-0.9333754607628431,-0.8571567915007564,-0.9724879009537302,-0.9730980485545656,-0.9053859435660874,-0.9590840657604798,-0.9912954096666519,-0.9596981280151751,-0.9381522006258303,-0.981392907292461,-0.9941634368101399,-0.9804827512402663
