F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006231858389581727,-0.016081125031791644,-0.014718626835159595,0.9879308068942211,0.9873635356619104,0.9911626072547518,0.958149102199873,0.9875864346089539,0.9716245153824382,0.9879780304272134,0.9962493448930732,0.9389750358204577,0.9814323948543884,0.9030588522320901,0.9974533896135238,0.9039214478378558,0.9712554866221947,0.9566058498848042,0.9734080390981042,0.9909311859431538,0.906405326303937,0.9728994886716754,0.9053859170724368,0.9916652580696657,0.9593242457657732,0.9909769078474427,0.9973351246190358,0.9726490225053515,0.9807933760701967,0.8602088080534497,0.9942157160174777,0.9866805617617268,0.981794836828173,0.933849067009544,0.9973006025999841,0.9708324822296094,0.9735060636402196,0.9919065003561105,0.9588454133728451,0.9914883906626547,0.9566266989986077,0.9358141386659132,0.8499503032422921,0.9723340799446756,0.9716485000580556,0.9063268579153144,0.9589440988956396,0.99150466228508,0.958825804736081,0.9399847604798827,0.9806243336245412,0.9941194764895658,0.9801546265602753
0.003405310350240353,-0.018705181990916035,-0.012032337470757095,0.9880262710998161,0.9872280349390289,0.9914076106608822,0.958773812363719,0.9875389272009435,0.9716819234634853,0.9879082604109334,0.9960066074552729,0.9387189241596631,0.981389111077476,0.9008671175915498,0.997483946910835,0.8998208321105357,0.9710753183440349,0.9553290837800189,0.9735884724184353,0.9912192018929181,0.9046451112194945,0.9730134418671653,0.9111448291227107,0.9920178725623232,0.9589446487975148,0.9910936541523602,0.9974071874339291,0.9728700283993166,0.9805374923004881,0.8601527908885835,0.9941038547715311,0.9867661549543215,0.9819848772087771,0.9322234388672556,0.997389761470693,0.9705955417553541,0.9746676240967493,0.991750164149178,0.958881639099897,0.9917460614481249,0.9567909936564786,0.9367909706321969,0.8524676392335352,0.972580911653107,0.9721967243831229,0.9102831252292457,0.9598010501451868,0.9915378279199119,0.9584189745171305,0.9390157543806259,0.9813522951958135,0.9940575769175212,0.9805860390719766
-0.011580738863033586,-0.01755620513471126,-0.01711578708122429,0.9879856672196531,0.9863332403262136,0.9913864591792456,0.959752552355921,0.9876594794991805,0.972231843594832,0.9878909974443512,0.9962337827075358,0.9377672688976485,0.9811613427302388,0.9056937114239723,0.9974028304074777,0.9023309421004735,0.9708299276376429,0.9565044375807558,0.9724146682517468,0.9911254049477991,0.9052686518482015,0.9733544146327137,0.9059240160281861,0.9911946175285101,0.9589715968301464,0.9912963254612718,0.9974237667272059,0.9725756838485257,0.9803423971912266,0.8551613720235551,0.9942891016096748,0.9862456312831338,0.9814360463838093,0.9357206291822128,0.9974083807600582,0.9699269639138649,0.9737659775102611,0.9915478257020718,0.9584211376455691,0.9914041717155527,0.9581649754341475,0.9335550570594542,0.8532547812565662,0.9720544434322396,0.9718822533045216,0.9041307496637884,0.9603264366433228,0.9916513905870437,0.9599050888368077,0.9385469696748272,0.9814208730256373,0.9940189795446519,0.9798842833885569
0.002297832131094154,-0.021870768933718428,-0.0277221130864383,0.9876567707988083,0.9864004427932406,0.991324232696239,0.9596437896258475,0.9880015509407171,0.9722792107406953,0.9877009210057957,0.9962620134367873,0.9383803289420732,0.9818241971502256,0.9041170302310491,0.9975224125317901,0.9006205718616584,0.9701992063761663,0.9555486235389059,0.9733823201087634,0.9909552768018823,0.9057730442901002,0.9740062301958807,0.9057539678992444,0.9914728293589623,0.9590021473621612,0.9914923054510906,0.9974209290112085,0.9727645072634482,0.9800961665128118,0.8562176314443364,0.9941983616114437,0.986542214406644,0.9824821793931318,0.9319884962083035,0.9975036434373419,0.9710203375681505,0.974616268681223,0.9917663415191692,0.9592768026751678,0.9913287211290353,0.9581083911024082,0.9333284332101802,0.8555669663293035,0.9732094613505157,0.9715765526575367,0.9053471773101714,0.9600934801475207,0.9914226663837811,0.9602655082688767,0.93772352674884,0.9810816147544532,0.9940261472104142,0.9807896965014012
0.0216424816269792,-0.030736139630996268,-0.03316422791225411,0.988035098097021,0.986176709534855,0.9915498376198632,0.9589322203319675,0.9877288785162861,0.9712953730433789,0.987949195862019,0.9961642014033164,0.940104498751506,0.9814665180224951,0.9082015431922303,0.9974755004783469,0.8995068272219939,0.9706464985072539,0.9546417908218952,0.9731510671623107,0.9912944714408108,0.9082269620650275,0.9739278608078679,0.9056839618079883,0.9914170416620621,0.9586817700359946,0.9909982136148118,0.9974132878316119,0.9726454836734348,0.9798000031375702,0.8518494646081518,0.9942240181096199,0.9865585348460941,0.9815446214908496,0.9347158200268227,0.9974718094199563,0.9705443259514638,0.9740710637374785,0.9917259432994877,0.959150258456084,0.9914324483726822,0.9587856097888324,0.9342381529599056,0.8553037313506168,0.9734903393826605,0.9730159664829323,0.909267046374679,0.959902725802765,0.9918123304856152,0.9594852868816252,0.9394359816337156,0.9815821536140343,0.9941796059160634,0.9805740070361861
0.025690398000798486,-0.037054355843087944,-0.02110917581573242,0.9876388308422629,0.9862584752673696,0.9912980434725066,0.9585018584431603,0.9874942905844515,0.9725949817578842,0.9881722485715831,0.9962811419533472,0.9382734505567233,0.9814762040182293,0.9046513768807908,0.9974832974024042,0.9001728757447024,0.9703591740033433,0.9560358357686003,0.9736584517819425,0.9909926478386921,0.9065288223653578,0.9736982600470523,0.9060284284007657,0.9916274687023957,0.9590128269836073,0.9912782059735495,0.9973993118137381,0.972673364201193,0.9800230877740015,0.8514969354937721,0.9942067083164459,0.9867164197097482,0.9817103500124977,0.9327856838543778,0.9974018875461114,0.9705655853662434,0.9734418971502233,0.9919504165492441,0.9586247416935157,0.9914516278953878,0.9585664326768958,0.9340334205724541,0.8464348889711839,0.9735449219314704,0.9730453909642566,0.9085728071065146,0.9603579156870885,0.9913620017238981,0.9599193448472279,0.9386519476525634,0.9812858989171226,0.9938620348857437,0.9803369053509103
0.024900239702254075,-0.030573385527478285,-0.0103437930516502,0.9878670226356492,0.986109086956667,0.9914263215891456,0.9599448623604702,0.9875471401907789,0.9722262158862787,0.9877686348705519,0.9962424123598087,0.9394363639496757,0.9815075511425422,0.9081398183066606,0.9976015563253379,0.9005867530019095,0.9702671978688125,0.954181233797853,0.9723529955670247,0.9909830258072625,0.9070546520058346,0.9739612284714171,0.9070645359907255,0.9912765408561841,0.9600046538510068,0.9914788820740661,0.9973551683865404,0.973433425755776,0.9801105560573778,0.8555431256089714,0.9942552333190394,0.9866477318134782,0.9813990639133378,0.9334731866013802,0.9974350153422515,0.971272985141977,0.9738241434566742,0.991855555748334,0.9590466158418396,0.9912990479665611,0.9579007851422685,0.9364518575812165,0.8537206747962653,0.9724867352961226,0.9704601193384549,0.906866079858667,0.9595028671889633,0.9916602435107067,0.960556534043672,0.940076622286081,0.9811888077810694,0.9943084062632431,0.9796075870809611
0.029527166379542946,-0.026736613101155608,0.0025198476895067112,0.9875298657847472,0.9866755360063416,0.991114013510984,0.9597507315753215,0.9877771847727296,0.9723888524379464,0.9880888494967406,0.9963028566451747,0.9381806876701142,0.9817553107527773,0.9046568032129152,0.997487371218191,0.9003628375008302,0.9707322531825266,0.9566490525563697,0.9730916494835947,0.9911950307958166,0.9060419700306,0.9727583406343521,0.9096539938398323,0.9915362569835349,0.9590846103798563,0.9913972775570465,0.9974039234009199,0.9720777938086799,0.9806103146772108,0.8592760813071967,0.9943047168847193,0.9866901826452819,0.9818548320118856,0.9324258924544438,0.9973792133685286,0.9706813718145139,0.9737726201944791,0.991647861943972,0.9589627775244577,0.9910402894515195,0.9572479277613724,0.9347955398765422,0.8567114534030984,0.9730687536173772,0.9732763778508746,0.9089574019105703,0.9592145765711714,0.9917055659226109,0.959643951897575,0.9394343582247137,0.980740129466981,0.9941871247844968,0.980913421154982
0.014497835751625693,-0.04693763113668176,-0.004060791551958442,0.9881173276104934,0.9865823603327792,0.9912629395103634,0.9592207093034896,0.988001262218189,0.972881872516118,0.9876741210072689,0.9963492709367964,0.9392040966600612,0.9818503291078625,0.9052981697302342,0.9974957906641305,0.902534614272326,0.9711128941615297,0.9563843776034706,0.9728608085710383,0.9911799528174211,0.9040430336750376,0.97384069476,0.9081324645296192,0.9918111415296955,0.959109535227817,0.9911250471924989,0.9973108145785157,0.9728532696927946,0.9804149392693071,0.8577138766142677,0.9942930084627964,0.986965732431331,0.9814624588474801,0.9335367971750194,0.9974445507172277,0.9713851050342185,0.9731948310818684,0.9915247453436279,0.9603161983975032,0.9912827712480673,0.9577900606773234,0.9365060561186296,0.8511294571102836,0.9727578601516043,0.9719186722107422,0.9064918103958194,0.959735740111094,0.9915097399031397,0.9598226831558264,0.9413849619765381,0.9805021685250351,0.9942217314388594,0.9807549356361092
0.023492512476014544,-0.02244978425222663,-0.005990949120373198,0.9882156439370361,0.986660795380682,0.9914111095316431,0.9589382803125047,0.9876076790291046,0.9716846732264705,0.9879499041948628,0.996255159235538,0.9384200930462667,0.9814719705395724,0.9056450552289514,0.9975087458796956,0.9082168860958088,0.9716160471031193,0.9560169028616547,0.9741212915924962,0.9909095884339436,0.9044820373729658,0.9739467743376677,0.909131868908583,0.9915158477145152,0.9593602209564646,0.9913631165081247,0.997363045226958,0.9710991792736063,0.9804719032680177,0.8599010074912798,0.9942942052669232,0.9868348344143103,0.9816136827997869,0.934087522963114,0.9974201502464545,0.9711054903515528,0.9728439716958992,0.991368001424787,0.9586015775707709,0.9913105940763677,0.956507525673359,0.9334927445827539,0.8489152033721818,0.9733987722517701,0.9720757909420447,0.9082909309066226,0.9618055299332242,0.9916244977010162,0.960758523611006,0.9382791671176681,0.9809253112082057,0.9942704044603958,0.9793954850071078
0.02710165987947777,-0.027444889448360963,-0.02103600422061493,0.9881600537590747,0.9866328116324588,0.9915925576097888,0.9574784464007708,0.987279779727749,0.9720905483419257,0.9876482088640469,0.996303457895056,0.9352462806222891,0.9818878394130787,0.9077284771803792,0.9974694494078553,0.9022255436584323,0.9709330802701661,0.9558806561597207,0.9721776154645279,0.9907938658708462,0.9081493020294117,0.9733342280172179,0.9109163163196885,0.9915153415795975,0.9601375532991494,0.9915937937583152,0.9974004509529039,0.9734519390096482,0.9810745754969937,0.8594402208320525,0.9943286654287886,0.9865728625946681,0.9812395157098642,0.9336651423733403,0.9975148013263948,0.9715897868828315,0.9733878277549175,0.9918290599416819,0.9598546552443816,0.9911747609017499,0.9578623692346528,0.9356684667228492,0.8506836981995513,0.9725676112976199,0.9717601324318537,0.9061640466306083,0.9614283285790816,0.991743549050226,0.9588614367483318,0.9387478938108988,0.9806614538535706,0.9941260377980757,0.9804759013383157
0.03081718211278111,-0.04007402110748461,-0.01249263589277051,0.9880310488466153,0.9861811246325916,0.9916067184293896,0.958611026153543,0.9878064991911718,0.9734082304355032,0.9877875078485826,0.996288570188366,0.9381206647152391,0.9818091061215,0.9046211867178193,0.997483065119663,0.9012339682830209,0.9714718246073325,0.9558091384500017,0.9733092895905763,0.9910230539105013,0.906313171733116,0.972546029886491,0.9072142820709075,0.9912865547046804,0.9592566914565127,0.9915504025274805,0.9974435787075517,0.9722168391895312,0.9797711466228998,0.8472351830462571,0.9943564593610187,0.9868560493501182,0.981932980416995,0.936465258425002,0.9973983574982448,0.9700390817017832,0.9733040236842347,0.9916772038670982,0.9593585542360522,0.9913675971182819,0.9568627709402838,0.9371160378269845,0.8492248015938011,0.972413892059903,0.9731826011141473,0.9078664210378836,0.9597215418636307,0.9915155423904868,0.9592389228858663,0.9399549104920868,0.981929265245372,0.9941880547794049,0.9795797798292305
0.03432405403290833,-0.04339064508831219,-0.009349022900080961,0.9883884849868724,0.986363049027309,0.9916445066868476,0.9596168607737178,0.9877694297018329,0.9719721479756909,0.9881482093473118,0.996189287238983,0.9367254113748515,0.9818009754577389,0.9040690669805624,0.997536812820646,0.9047849809291922,0.9705849797643734,0.9552187504295814,0.9723441601162435,0.9910502342659334,0.9064932343408465,0.9736488699959253,0.9054955312011169,0.9916656006067208,0.9606307387518269,0.9914022579349798,0.9974482792458262,0.9726676937644305,0.9801716730149735,0.8540416556612755,0.9944139292814966,0.9865859987856177,0.9817709539971446,0.9347338485051613,0.9974315656080025,0.9715810146003923,0.9737209292607694,0.9913903383068939,0.9583365758762389,0.9912859568666659,0.958470942672617,0.934717585079547,0.8508805887295147,0.9736651257816498,0.9720011944417132,0.9085066229897385,0.9597888995380223,0.9916897515125254,0.9585685351718183,0.9399780388646125,0.9814129132271209,0.9937830121186226,0.9799516350273747
0.013283075684461493,-0.02403050070175703,-0.026093826696591854,0.9878380282064946,0.9867188953065489,0.9911851988373485,0.9603335783307004,0.9872037392165698,0.9721426018925489,0.9883030986823087,0.9962689829311109,0.9366514924283624,0.9815646025485922,0.9030516833370763,0.9974782863992129,0.9057553073722011,0.9714990727675359,0.9559425237089157,0.9724942833187556,0.9909981772626428,0.9023979686997046,0.9736046451717768,0.9047905660995463,0.9911853275587814,0.9602775648470152,0.9911350751812587,0.9973879347697767,0.972935754492001,0.9796697708522383,0.858714509749589,0.9941199154239116,0.9870025431848998,0.9815297405111925,0.9344311195230903,0.9974300985416772,0.9709849361332261,0.973554234095061,0.9915947026269881,0.9590031363814958,0.9911763512065708,0.9561040529002496,0.9330357032024492,0.8516031640817628,0.9722067054079797,0.9717516235715251,0.9084695905113758,0.9609928307432976,0.9916315142502413,0.9604231370382413,0.9391508097680725,0.980998952429503,0.9940837281096978,0.9802165990888925
0.012260789218238293,-0.004961701572253113,-0.009621447720736158,0.9878818350049292,0.9867690049633878,0.9916585509305025,0.9587878802651468,0.9876841869981173,0.9713710447154725,0.9883710670935404,0.9961412492175588,0.938482032322007,0.9817935522839001,0.9029096455766001,0.9975019487030461,0.9025227952254153,0.9715301368613901,0.9558181194106886,0.9732933323466072,0.990999356119677,0.906557148533451,0.9733014452035104,0.9065920947777127,0.9914271846979823,0.9594643626020058,0.9910413625824511,0.997354140110389,0.972855897080978,0.9810001943727465,0.8568050788785984,0.994329954648434,0.986863018488308,0.9815415198704899,0.9354982104363452,0.9973680089565556,0.970044084806194,0.9727448411572628,0.9917736578782518,0.9586575090985885,0.9913282698363547,0.9580869456334059,0.9353653028763399,0.8537240981374565,0.9730747422406897,0.9721943653388428,0.9092256413958867,0.9605589053887076,0.9916151884092643,0.9589996641773503,0.941051540957413,0.9807911434162708,0.9940493028538236,0.9801987534232033
-0.0026142446646141744,-0.012240643746151478,-0.012374429365072938,0.9884072504989746,0.9872567682602261,0.9914281624260276,0.9599344835739975,0.988066728763664,0.9731046839195039,0.9876582681914924,0.9962520078247866,0.9387864071973124,0.9820156718993002,0.9016861243480188,0.9975577663514056,0.9041799939261979,0.9707269085415005,0.954514196729496,0.9727619430971819,0.9907864127721037,0.9075245770678687,0.9733292054481731,0.9057173375777489,0.991461945279789,0.9590317297436197,0.9913676166736873,0.9973972519600243,0.9723653543747827,0.9802411944798436,0.8556142229494286,0.994226230579989,0.9870009670977644,0.9817073668436481,0.9345865611940175,0.9975278536057626,0.9699722306844604,0.9745077161101574,0.9913645195371955,0.9603722562768359,0.9915479866460682,0.9562607496277196,0.9337195806618616,0.8581739018954773,0.9723542863709884,0.9728317509825426,0.9094485290164678,0.9610168134079728,0.9916725551207914,0.9594374831302146,0.9405124101773171,0.9803090500486296,0.9939520739246328,0.980556514611268
-0.015531480972577363,-0.013618863218895117,-0.009559914368513335,0.9875027006388646,0.9865469508034674,0.991299057056078,0.9600749602814713,0.987958344020048,0.9734463509089203,0.9879954705042281,0.9962633076513846,0.9376741985115343,0.981482830243697,0.9027204814570142,0.9975386386659262,0.9053147682348015,0.9706077364172186,0.9550329973488698,0.9723386128134315,0.9911122628213344,0.90794478442921,0.9734512071790683,0.9052377405964829,0.9918088858588479,0.9600109016217444,0.9910436957263807,0.9973049847022171,0.9724951694763154,0.9807022365663749,0.8530248391616907,0.9942240858728432,0.9869777350399552,0.9817143601861987,0.936369158378013,0.997452891143275,0.9707909137927041,0.9736935789375336,0.9914411905952846,0.9590752367578729,0.9912481487599341,0.9583625467599882,0.9315941859707015,0.8532962191872036,0.9734248942672464,0.9723457137184313,0.9069062891675365,0.9596419007078937,0.991362875916828,0.9596900516320394,0.9374655250015753,0.9810962874137892,0.9940129769294549,0.9803214591619555
-0.019406757769317128,-0.022781082119735393,-0.005867533503322043,0.9880597184494768,0.9870187646349531,0.9911682719399668,0.9592635082401572,0.9874477624507352,0.9718962690575124,0.9877016607237588,0.9961527563913906,0.9393521401507636,0.9822201675791132,0.904403202221591,0.9974958687948156,0.9034709961299867,0.9719161094322448,0.9554267488700856,0.9730928168663779,0.9912815416732095,0.9078138932366355,0.9735596192621423,0.909369789942765,0.9919387907343128,0.959865292350471,0.9913682659759918,0.9974137747034304,0.9730604312856537,0.9804676227831488,0.8566099404318216,0.9941235113854446,0.986578200556278,0.9819662886707143,0.9334547815662906,0.9973820613152197,0.9710671259294232,0.9742206188524056,0.9917134277093546,0.9594775228586946,0.9914503542179396,0.9576769317358859,0.9323084833832145,0.8562136831583694,0.9725637286365457,0.9715741573284404,0.907532067234524,0.9604555245061457,0.9916337348275995,0.9606990411238701,0.940511373547148,0.981160973501263,0.9940861110379569,0.9802729397951097
-0.007565263971538096,-0.025602476371935558,0.0010641448034874937,0.988232817039978,0.9865280513998136,0.9914024991410417,0.9597738036372887,0.9874867577358232,0.9724939944129548,0.9881267740923491,0.9962579411117372,0.938561583576128,0.981837142629679,0.9058066026408317,0.9974980954169048,0.9026287049814015,0.9702297219690782,0.9544342088061372,0.9734958074640218,0.9915696174523368,0.9055780852273747,0.9730098485412662,0.9053663916359529,0.9912749137286947,0.9591335044651885,0.9913340618125327,0.9974068024278218,0.9724488458282061,0.9804597827522613,0.8583108850442086,0.9942816819855862,0.9867069163015247,0.981741378449796,0.9336631732992591,0.9974363136821732,0.9700211336327866,0.9741458741616286,0.9914610563829939,0.9601023167981744,0.9917480325332737,0.9568715934553408,0.935507288194281,0.8516211650155989,0.9734341587124017,0.9713032723640389,0.903876241375087,0.9596488257766875,0.9916209079518541,0.9605146826541637,0.9391810842117483,0.9809183995363941,0.9939590686290668,0.9804257664608382
-0.015242736726037081,-0.0200954699025489,0.0134093928652889,0.9881035439068598,0.9868716712641414,0.9913614404838007,0.9582316948286449,0.9876028369406668,0.972376416701049,0.9880738366768821,0.9963068971041202,0.937489930504312,0.9814494222079667,0.9048650517746686,0.9974613220422994,0.9028812864946635,0.9714101399815658,0.9561563912059821,0.9730859050150079,0.991151808753488,0.9055088672749463,0.9738063258335837,0.9044699114073684,0.9912877344098088,0.9597875043386322,0.9913034970966101,0.9973539298822808,0.9721807639300829,0.9808818980325116,0.8534978440952288,0.994543305781216,0.9866193588942218,0.9823705723468805,0.9360964707736497,0.9974145616940826,0.9709787534267391,0.9738248518355402,0.9914693935315005,0.9598792504024716,0.9913119419261244,0.9584661162408998,0.9367839727492354,0.8555737702749924,0.9723803861182173,0.9716387559886893,0.9039048229349038,0.9600920320338105,0.9913150723592176,0.9598846021130282,0.939500370923793,0.9813971773445578,0.9939448442218869,0.9808508744412416
-0.010999208884503573,-0.02967069740590135,0.010157348571625311,0.9879753624049981,0.9864332296364685,0.9914525092728615,0.95954634335406,0.9876184726417524,0.9724675556160303,0.987930204882612,0.9963424940446374,0.9367817257700553,0.9821126933227238,0.9031956048566547,0.9975084233298233,0.9042070089563781,0.9715493978744061,0.9549218150928969,0.9721281417264236,0.9911906525187989,0.9027514639204782,0.9733317976366102,0.9100619484938643,0.9915732066148161,0.9603739995567314,0.9912062534398839,0.9974308262047572,0.9718850794065957,0.9802378573424014,0.8538932770311018,0.9943608822761624,0.9865388127884761,0.9824034202119111,0.9338497415430662,0.9974890057249254,0.9706178078692694,0.9726096473789632,0.9916704206568333,0.9589210936374704,0.991353540913774,0.9583306834382797,0.9367812930631538,0.8544936559606642,0.9738619379127024,0.9720193594120774,0.9091771058225996,0.9594759824064806,0.9916112626748141,0.959524460824863,0.93814641553519,0.9816338526277285,0.9942886582879918,0.9799657073868254
-0.019473411304202833,6.701042948268537e-05,0.009978098477530296,0.9880676329712619,0.9867044272538732,0.9913568672721023,0.9606029885844894,0.9872033092108395,0.9720741954757021,0.9878831586672716,0.9962811998237211,0.9388271351486105,0.9814540670530166,0.9046416329972204,0.9975049356868139,0.9051160528068274,0.971011176382735,0.9557484804309021,0.9725164164191478,0.9911778706102009,0.9054210714637682,0.9726394454781313,0.9085479065886449,0.9911062819610093,0.9599545461621272,0.9913058819944531,0.9973223487550554,0.972564671744396,0.9799632550943678,0.856447265429525,0.9943176567933554,0.9868761126703253,0.9816506715987875,0.9358209053743658,0.9973312842708097,0.9712289934329834,0.9739050708793695,0.9915632090730034,0.9600312616284402,0.991556808544629,0.9579165794841913,0.934966430501832,0.8495958592211657,0.9725420754044587,0.9718731209755307,0.9100078911587972,0.9593298179225263,0.9917450373587335,0.9598448563043297,0.9368615101520112,0.9803829622188087,0.994023936749813,0.9799763391272058
-0.01565195559579484,0.010044691564704554,0.006035723829887522,0.9885151548402601,0.986717517224745,0.9911371411950369,0.9596682589535308,0.9874060859537723,0.9718112023085366,0.9880182018280339,0.9961969144782775,0.9365249858292156,0.9815874251542545,0.9055205267131591,0.9974667050395847,0.9064005310507082,0.9708867411437834,0.9556138868266401,0.9721977045793764,0.991312531390838,0.9048915737925121,0.9728561005759033,0.9082875002096746,0.9914378236509904,0.9579760674141796,0.9913431820877828,0.9974807485502224,0.9727152765607987,0.9810899445540038,0.8576320773271446,0.9942979504927673,0.9870779728608198,0.9816436809934131,0.9332391664743901,0.9975092645075219,0.9702289865069793,0.9739065872586598,0.9916781694741319,0.9581650144524146,0.9910894205056254,0.9579674033530851,0.9346116896195084,0.8532176659562583,0.9736736628894299,0.9718281250229786,0.90630584841523,0.9602525559365763,0.9916603345518121,0.9602266299267626,0.938078366488128,0.981169540516387,0.994217128183537,0.9806656645802657
-0.01654596338246029,0.023474576108479556,-0.016793953560337648,0.9882776915694236,0.9868211789347789,0.9913795104602245,0.9586211393877458,0.9872552504485345,0.972995240999281,0.9884239875173981,0.9962178455867817,0.9369106773919745,0.9820200087588258,0.9057025299243852,0.9974060570137333,0.9042315832866726,0.9709449901901787,0.9575140559988486,0.9740398891952786,0.9911108975853712,0.903323872797412,0.9738366634507889,0.9076695356573035,0.9917607026001097,0.9576309390946237,0.9914437396504928,0.997371578884985,0.9724092474353943,0.9812830059923932,0.8549540677689352,0.9941136242741756,0.9866750109892523,0.9811695171767267,0.9334853838354176,0.9973872889037371,0.9698552897888731,0.9730482623538114,0.9918496998110873,0.9598158178154166,0.9914917691455738,0.9562467972446614,0.9343196650342209,0.8471197778514058,0.9729009578425839,0.9714447813156047,0.9067594913507722,0.9599046837923219,0.9914848918012124,0.9575841579982103,0.9403733280475247,0.9812319430221365,0.994183220620604,0.9807519197228276
-0.03357248791462617,0.031834272037034435,0.007901953181463741,0.9876700889942805,0.9868755731603499,0.9911507239403554,0.9583940864792312,0.9876427648182723,0.9726536152066513,0.9879259786793161,0.9961894862247659,0.9367270949695106,0.982195685618945,0.9060911656846511,0.9974825766590047,0.9029727532585242,0.9705050908282647,0.955470790664613,0.9725133833465127,0.9908492538897364,0.9057858184789227,0.9737800890686984,0.9085012252061732,0.9913957268886282,0.958652375295477,0.9908190880365111,0.9973991661057976,0.9731607460820724,0.9807078751543039,0.8529578389104251,0.9941027584579977,0.9868997267778773,0.982268493165171,0.9321437172669499,0.9975148917477195,0.9709409779649272,0.9734232046492104,0.9917028384116922,0.9591480488793953,0.9911467659397533,0.9571168234831907,0.9324878310681134,0.8495598774107384,0.9737689880949795,0.9712045456898574,0.9082371451025006,0.9595943074722596,0.9917137790958287,0.9614967423702705,0.9392391778508217,0.9806140690330379,0.9941346693845087,0.9810455964736385
-0.02213627274286324,0.016510955503311126,0.008091825269282284,0.9882266044217713,0.987174334987561,0.9915446099198624,0.9597011500172721,0.9879059893532088,0.9726520263997933,0.9880175725609616,0.9962372225044869,0.9358429265070828,0.9822448211203547,0.9049396388412297,0.9974484992177821,0.9040558749557508,0.9713829545179002,0.9557416601419748,0.9731152848800084,0.9908160861954154,0.9083772604631446,0.9735086445446842,0.9087668994185145,0.9913783545506841,0.9580664148951867,0.9911457451647224,0.9973781876250174,0.972534847924569,0.9799253931086344,0.852648302264005,0.9941953898993178,0.986280601808556,0.9814072628897272,0.9337713819993783,0.9972596454093996,0.9707330825017716,0.9733243596408557,0.9917532033323557,0.9582053035026098,0.991197106539589,0.9547919541889234,0.9334266654134903,0.8484315375658243,0.9724429513184059,0.9713977909235645,0.907007147634648,0.9574502375485031,0.9911242273280438,0.960019924338456,0.9388416934335199,0.9815132734436053,0.9941388277654314,0.9808218409816153
-0.022358751875278457,0.029459635134228467,0.00037538841058147923,0.9885346720198237,0.9870801841829168,0.9914634369816733,0.9583814607472242,0.9876432519883142,0.9729528060465261,0.9876090396091103,0.9962827724758779,0.9388520934513116,0.9819861702001721,0.9062050470192881,0.9975432048135466,0.9038867863353902,0.9703575030667579,0.9539777765158128,0.9733379454754866,0.9911823621387272,0.9046616953279008,0.9727967605156398,0.9062299660414059,0.9913380050152086,0.9590626961344574,0.9911382190670831,0.9974215725093576,0.9735731324727132,0.9807942244012254,0.8521089996639615,0.994323336961579,0.9871353759563062,0.9818482917608288,0.9340829462931695,0.9974745612814083,0.9707881143597219,0.9734123834755695,0.9916183931319864,0.9601905153721545,0.9910902776278924,0.9584838080039155,0.9335442405286938,0.8500584081741084,0.9736865775675156,0.9710098934139679,0.9067424220712199,0.9600171807699701,0.9914442904773172,0.9600858573700676,0.9366720776827552,0.9816780648672252,0.9942029446196045,0.9801840832972297
0.004273143927430529,0.03528152359341061,0.008554334610167644,0.9882290829941613,0.9865571733003469,0.9913216021141857,0.95928466841581,0.9875471939596591,0.9731031400091978,0.9876571860882721,0.9961810870486854,0.9369750431003838,0.9824671357960458,0.9048323676497899,0.9974680416411967,0.9013609379951442,0.9697858240572165,0.9560930017358101,0.9728905757003655,0.9911193368287765,0.9050078250830738,0.9736961666728557,0.9105847964183764,0.9917680770043427,0.9583955667808516,0.991491224612349,0.9973983591877869,0.9730288286178524,0.9808457786505785,0.8502114220821612,0.994398693730959,0.9864151004407177,0.981632746886051,0.9346560632587183,0.997459152416467,0.9707548317879229,0.9739418607214293,0.991458292661546,0.9598645988681178,0.9915234423819462,0.9570673830245289,0.933727249572245,0.8550438164980376,0.9725015793304503,0.9712348089279986,0.907152187085787,0.9599662522667537,0.991288236379696,0.9585450895201552,0.9370603404857119,0.9813433150998386,0.9942350954197579,0.9812501908759736
-0.003574931526269635,0.02825011249235592,0.013997413245188375,0.9885523998052345,0.9870516988687498,0.9910164183839592,0.95771035844075,0.9875432818431372,0.9736604352342159,0.9879447175398764,0.9962293554896026,0.9373937078466121,0.9822931528788188,0.9061825431790272,0.9975788308175597,0.9014745513724843,0.9711845160163899,0.9553916761077149,0.9735902426014659,0.9910761321897654,0.9042342748186759,0.973001585226044,0.9071645044191019,0.9917272984905163,0.9599509577296365,0.9914789618052172,0.9973187130575747,0.972815145945188,0.9809985965577214,0.8583017741869677,0.9942256057046859,0.9871300957714498,0.9817532472544291,0.9348648047866779,0.9974290490836364,0.9710930261850022,0.9729067156021663,0.9915815429162013,0.9592083682894463,0.9912371688201411,0.9574884256333747,0.9359106061197329,0.8561034537955001,0.9724701584515248,0.9724047543533978,0.9056717158241743,0.9615903172416415,0.9919398868974013,0.9605948755333155,0.9389398949528794,0.9807128806768828,0.9943149261631282,0.9809589664569329
