F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012563778510524306,-0.002586052108020699,-0.01651918428803935,-0.9883056942811717,-0.9861108965521881,-0.9913766483065751,-0.9584239896062606,-0.987472371818251,-0.9723813102311971,-0.9879257253568527,-0.9962780497234868,-0.937030790858758,-0.9816419432995563,-0.9020824791266013,-0.9974451360320136,-0.9003688897551695,-0.9699850979396417,-0.953373977993965,-0.9726446571232473,-0.9904791137910126,-0.9009187255585238,-0.9723863288497216,-0.9035389795397745,-0.9916095158030966,-0.9594544997455858,-0.9913113327280147,-0.9973442562855497,-0.9725595369352737,-0.9789854547106066,-0.8507559648713431,-0.993970510527243,-0.9867510436632329,-0.9812589420330398,-0.9332268076323033,-0.9973380047933075,-0.9681399662512254,-0.9732824006635097,-0.9915778069161395,-0.9596001696343566,-0.9907377874926052,-0.956178066071801,-0.9319642453165199,-0.8417519054924447,-0.9719257315932902,-0.9717352301599808,-0.9052433442199298,-0.9599372043190846,-0.9915893093863882,-0.9602076853113167,-0.937624588054535,-0.9799003758697569,-0.994090339828952,-0.9800975212103185
0.011939902836318201,-0.0003957830624226912,-0.02311369570638748,-0.9887376820818903,-0.986820173108935,-0.9914290033570596,-0.9584776081953803,-0.987269404038041,-0.9717327653220623,-0.9882183956988186,-0.9960302665548333,-0.9389120572971701,-0.9817290426110462,-0.9050208099707472,-0.9975233234875746,-0.906758323832257,-0.9710552302157458,-0.9545766080371904,-0.9733677105814353,-0.9913861313747615,-0.9031242160930927,-0.9738756215234798,-0.9107858785837509,-0.991594427838102,-0.9584624425182704,-0.9913876504279667,-0.9974458338414824,-0.9728296533426168,-0.9810267088576626,-0.8544742376100734,-0.9943330789907912,-0.9866065408231638,-0.9818505528564706,-0.9347527166628126,-0.9974710022262399,-0.9695942827387357,-0.9727612305442461,-0.9915406992595627,-0.9596678701385738,-0.9914930452329168,-0.9565996727977026,-0.9331359042034197,-0.8512342517142453,-0.9731130358595874,-0.97205600407981,-0.9074934814264998,-0.9592381039082355,-0.9914024614640758,-0.9601419673598416,-0.9383118897406234,-0.9807164341140193,-0.9942740426223045,-0.9798355656753018
0.036978509830835546,0.01062661824207161,-0.038392611622561724,-0.9885737466887468,-0.9868033252633444,-0.9913422085128496,-0.9587096433234668,-0.9877382253910028,-0.971927261721146,-0.987659907218765,-0.9962362305833339,-0.9386730985394817,-0.9816545514666035,-0.9048973618274296,-0.9974434047471837,-0.9072864593742815,-0.9712541163046967,-0.9561657923111359,-0.9725904504894796,-0.9911248882860406,-0.9058560666599657,-0.9742878963498429,-0.9081093271303411,-0.991524791785261,-0.9598082462628872,-0.9914070338094018,-0.9973841988163831,-0.9728231062895348,-0.9806712364405494,-0.8525521785704474,-0.9942517650268387,-0.9871200897600835,-0.982007821682995,-0.9347266266035977,-0.9975609775923392,-0.970557482190821,-0.9728566133808897,-0.9916103828328795,-0.9585402323544053,-0.9911428563707885,-0.9579891428361721,-0.9332390898150312,-0.8508573384298879,-0.9731012628631984,-0.9723532042802513,-0.9082761920542369,-0.9607720433009124,-0.9915726771972919,-0.9599666795864021,-0.939503966421697,-0.9812743894011333,-0.9942787732149727,-0.979809108215184
0.018993797257678,0.027197756416780194,-0.02872105663070944,-0.9880614235460246,-0.9863408390322289,-0.9914582743809822,-0.9576337984072546,-0.9879982880863983,-0.9723920152339349,-0.987489769030411,-0.9962231354029067,-0.9381934653628231,-0.981140139400632,-0.9052267800471079,-0.997538498304718,-0.9075120053376311,-0.9703963840378219,-0.9555953563829639,-0.9732627412105076,-0.9912679741284285,-0.9065843403477369,-0.9730250381515424,-0.9106246602039958,-0.9916117906153636,-0.9594085066252672,-0.9914785078404111,-0.997385931319015,-0.9726676354321696,-0.9803029133274688,-0.8556645332409499,-0.9944286649270044,-0.9867632869904529,-0.9812676081760893,-0.9353526520593036,-0.9974427804276825,-0.971152219668055,-0.9736249913195576,-0.9915859287512081,-0.958490085150683,-0.991455550351929,-0.9582161111528245,-0.9342042510122894,-0.8577517215852923,-0.9728737451938986,-0.9714202038820916,-0.9104476994621586,-0.9593543266641796,-0.9912279656229601,-0.9585504001956114,-0.9360534859682945,-0.9809357654892298,-0.9939819135808041,-0.9804691393043319
0.0012171589672281624,0.0063372284833988915,-0.04002185452064545,-0.987931253861634,-0.9866838351756587,-0.9911145154612788,-0.9580724649712039,-0.9875814790486571,-0.9713205466028655,-0.9875128665055475,-0.9963512104482303,-0.9385565669218359,-0.9816120637419335,-0.9025762433857025,-0.9974677826249881,-0.9049226916399529,-0.9714891790559846,-0.955601690577265,-0.9731637596723728,-0.9911445199968858,-0.9022954017796823,-0.9723577753193531,-0.9087560769917798,-0.9911557736366906,-0.9595831956717893,-0.9913641708788098,-0.9973898654354059,-0.9723940685148987,-0.9799999631819436,-0.8576926304584327,-0.9942400284590419,-0.9866365899629977,-0.9817974071832956,-0.9339403306553417,-0.9973900204182703,-0.9699250977554846,-0.973469123222521,-0.991464264908422,-0.9589561146311331,-0.991325999260242,-0.9580450496604951,-0.9337582432023986,-0.8578468923345757,-0.9727564359091934,-0.9724331428558172,-0.9077920764719641,-0.9587833101723594,-0.9915417526944938,-0.9591764555238823,-0.9383739516749202,-0.9807940292882102,-0.9941214372767231,-0.9805484570684414
0.010364845010144782,0.013338834990220217,-0.02570343047079155,-0.988446586631705,-0.9867281904789988,-0.9914273293917516,-0.9599669306714884,-0.9877449070063661,-0.9724019529441988,-0.9878303404867529,-0.9961383924027729,-0.9373600457194652,-0.9817738355651359,-0.9041688027092848,-0.9974455027240107,-0.9022441330200581,-0.9712128702456247,-0.9558423197334173,-0.9726252668375941,-0.9910278879920702,-0.9090191184667898,-0.9739402792056636,-0.9077444183578337,-0.9918027489998821,-0.9599538678788386,-0.9913572033156998,-0.9973715111659803,-0.9727715754469881,-0.9804866028347129,-0.8582645461254905,-0.9942258216313662,-0.9867085497584291,-0.9821817798377012,-0.9322160164505171,-0.9974442857253786,-0.9713871865976642,-0.9735391443380644,-0.9914844300979668,-0.9589770895250688,-0.991480491476048,-0.9586787151908356,-0.9349852252825557,-0.8554105450903815,-0.9726938730526601,-0.9725673758073853,-0.9121827307917263,-0.9604186051893461,-0.9913076088080732,-0.9594173533490455,-0.9384351045558824,-0.9808762520840844,-0.9943376876530975,-0.980026533115384
0.011760950367302984,0.022288968788949676,-0.04059192231122816,-0.9882628817875252,-0.9868903502241241,-0.991731527180891,-0.9587466743427793,-0.9878363044730409,-0.9719728194050218,-0.9876519460083648,-0.9963905162874167,-0.9370587970023347,-0.9821124789924518,-0.9069992667489742,-0.9975253125564973,-0.9064551058751981,-0.9709342259515826,-0.9558701003744327,-0.9726307691410245,-0.9912326855727683,-0.9049558704935542,-0.9743712142097832,-0.9063683753226973,-0.9914192471874167,-0.9607131526676925,-0.9915176369631188,-0.9975332888995201,-0.9733506582162412,-0.9807476045120308,-0.854922638180286,-0.9942698804319684,-0.9870409365031522,-0.9816459689057,-0.9337377394850798,-0.9974417968700076,-0.9709054011227172,-0.9730217766762566,-0.991366361245198,-0.9581971013115202,-0.9911416339348642,-0.9590323860610588,-0.9350975682280346,-0.859471207590788,-0.9736231888857727,-0.972777496847148,-0.9069987146701697,-0.9597620959192376,-0.9918230974838108,-0.9588821984737509,-0.9392836499270474,-0.9807496137681472,-0.9942702783687736,-0.9808421655688884
0.0022221162659496266,0.028967353217387217,-0.015946428510246666,-0.987905240547654,-0.9871929198258631,-0.9912922744844117,-0.9594553673774892,-0.9880434615478936,-0.9720927925652917,-0.9879515724421171,-0.9962554412271909,-0.9373098624049363,-0.9824223698208921,-0.9047525983559448,-0.9974789741868293,-0.9027375124884622,-0.9716386338251707,-0.9549695162831427,-0.9729753324783433,-0.9913723094880736,-0.9057226583798242,-0.9732282122180039,-0.9112048401322564,-0.9912946975756632,-0.9599725614274301,-0.9914093402208126,-0.9973756181806366,-0.972050136690857,-0.9801953326749733,-0.859909759580458,-0.9941487590859209,-0.9870221512307934,-0.9817002663658386,-0.9371160457187327,-0.9974697598984176,-0.9707409242927552,-0.9730420298620096,-0.9917207506917657,-0.9588935968082881,-0.9912577487613998,-0.9568612064841028,-0.9339349152987564,-0.8588640745512972,-0.9736405212970421,-0.9731681749397983,-0.9112250860373332,-0.9597191725316515,-0.991717794977333,-0.9588789116616367,-0.9406130259049719,-0.9806954964025113,-0.9943496772110069,-0.9805097768539173
-0.020572407001579633,0.024108651894551535,-0.010796457011177723,-0.9882514861527558,-0.9870713500807203,-0.9915328618028599,-0.9591860351704724,-0.9878659640547172,-0.9724169362520925,-0.9878061299690221,-0.9961827994909805,-0.9381674332531801,-0.981507944664423,-0.9022667974352971,-0.9975200223603837,-0.9049840537387808,-0.971092067673751,-0.9566419721177103,-0.9729306124637918,-0.9911954439549883,-0.9037584923476165,-0.973631434197153,-0.9055767909050431,-0.99157346940954,-0.9601380469959526,-0.9914592856687025,-0.9973426893122642,-0.9730530647988574,-0.980053789138074,-0.8606587524833407,-0.9942755097892703,-0.9871938293307866,-0.9817785452646843,-0.9321440819387591,-0.9974383895543238,-0.9717821548204004,-0.9735927879448867,-0.9915740870179042,-0.9597645154570311,-0.9911860885855333,-0.9572473577380386,-0.9352157783203912,-0.85727417425755,-0.9726901334495707,-0.9721022552120684,-0.9098783287543544,-0.9608087374183741,-0.9911375313818653,-0.9595186492743593,-0.9410434479705511,-0.9807617125352945,-0.9942662459313345,-0.9811405457578042
-0.011867413912682132,0.03501331351837673,0.005391540680310827,-0.9885383946129231,-0.9866539781546596,-0.9912457194531054,-0.9586228832868396,-0.987805805367569,-0.9718101489979434,-0.9880065153070314,-0.9962684661003018,-0.9394225276775814,-0.9811229832126362,-0.9051422128847285,-0.9975590160254851,-0.9017854738681045,-0.9716518579154771,-0.9540859689193246,-0.9730572051009957,-0.9906569061090889,-0.9049833490140088,-0.9728015827724452,-0.9078358611907131,-0.9914756978986595,-0.9599784890737555,-0.9915108663135689,-0.9974617719220138,-0.9727916079862373,-0.9805465965807253,-0.8608353099414017,-0.9943087299193621,-0.987030170914294,-0.9819968494134556,-0.9337387343355011,-0.9974669975462621,-0.9710025562456831,-0.9730107575628176,-0.991803115401186,-0.9585884557039408,-0.9913392007322522,-0.9577439061505787,-0.9351131481867153,-0.853170375370434,-0.9722566284380978,-0.9717445620360816,-0.9062156107923998,-0.9610408404841694,-0.9913602980165643,-0.9606188288864353,-0.9412889178326155,-0.9808854576330099,-0.9941956250353219,-0.9805722818245114
0.001492084604000324,0.036152809764400405,0.014891655827468648,-0.9879330145898629,-0.9861697134799413,-0.9914888650956056,-0.9588316239326354,-0.9873997418562374,-0.9725621722472736,-0.9878333774125766,-0.9961895033093717,-0.9376407142795329,-0.9815972521538613,-0.9010773298587138,-0.9974621408946289,-0.9016803248963499,-0.9709967498732167,-0.9548565697414073,-0.9729319215785909,-0.9914186665532894,-0.9050492562392148,-0.9735914564682007,-0.9068802980350428,-0.9916577083060685,-0.9599568743161372,-0.9911354503898667,-0.9973491863462602,-0.9718879514652248,-0.9801703053465185,-0.8520131818598632,-0.994173913278884,-0.9868328154834619,-0.9816634131175159,-0.935241225472195,-0.9974641736324736,-0.970026565716386,-0.9725334002327038,-0.9914431805455829,-0.9589591439553132,-0.9913676800879333,-0.9568472970869811,-0.9355939081493757,-0.8573691496520051,-0.9728704893031863,-0.9715247616389555,-0.9055143395956371,-0.9597238824388611,-0.9914974505004875,-0.960218481117552,-0.9405452521444247,-0.981004613395814,-0.994222650976838,-0.9808693058460007
-0.0014694410884457181,0.03168285791097162,0.026867557514912842,-0.9875583955188201,-0.9869476721332329,-0.9916388326360019,-0.957887143380451,-0.9876368941827421,-0.9723817454296446,-0.9878619934380664,-0.9963142597323822,-0.9363114786826015,-0.9813966970930479,-0.9025423126157023,-0.9974553614833657,-0.9051925979021942,-0.9704606808945542,-0.95536242599953,-0.9724677559501089,-0.9911685901197745,-0.9034874281932465,-0.9721265325861931,-0.907878645324339,-0.9916085124295214,-0.9602597439020093,-0.9913342492103966,-0.9974226761416297,-0.97332191254222,-0.9804406161185784,-0.8557768029475945,-0.994325120581422,-0.9870931121230276,-0.9820396209721685,-0.9328406940260036,-0.9975412066545447,-0.9704074132885665,-0.9729456984849745,-0.9913649485518101,-0.9584201749517488,-0.9912731679732332,-0.9582223011461842,-0.9343728430784705,-0.855662380158584,-0.9722575401811068,-0.9717640123791577,-0.9084082080101165,-0.9586226299238776,-0.9913835486955865,-0.959353250821242,-0.9402869176341397,-0.9808294912886817,-0.9939811364559651,-0.9804817601072301
0.004933084994867291,0.039156982763774995,0.01494411463224237,-0.9875779164691216,-0.9865429740189737,-0.9914568098612239,-0.9575092937316821,-0.9874977303149391,-0.9724509644024849,-0.9879888806926217,-0.9962196240110919,-0.9368965574435709,-0.981836656177465,-0.9035788535616073,-0.99752383029822,-0.9038857597390296,-0.9699009168741068,-0.9554620286979563,-0.972612958597254,-0.9910861840307466,-0.9051255679581497,-0.9743245445117142,-0.9071480339986312,-0.9915073109896893,-0.9586430360087907,-0.991156121683019,-0.9974292139318175,-0.972959387077748,-0.9808021122065428,-0.8590745786107707,-0.9942456365515898,-0.9867072038695246,-0.9814440220292425,-0.9351817286426122,-0.9974654094063942,-0.9706563856956487,-0.9726166342847468,-0.9914726778656183,-0.9587391668721321,-0.9913545873357684,-0.9574553018870745,-0.9348555003235274,-0.8497986239538577,-0.9731282818505933,-0.97285493387475,-0.9116944336837484,-0.9596365666499063,-0.991784432826397,-0.9606169910159142,-0.940289171527549,-0.9808985181434156,-0.9940397133376049,-0.9801909855358005
-0.0076379752022593525,0.04030646427797816,-0.0007967446689564264,-0.9875582312849737,-0.986353126543682,-0.9911706734876653,-0.9598444781092531,-0.9876416541638056,-0.9720324513982811,-0.9877316729276217,-0.9962466707583523,-0.937382273623843,-0.9815827729598312,-0.9038730558189652,-0.9975424006035617,-0.904390098929082,-0.9699479679107936,-0.9561618827672193,-0.9735122823914589,-0.9912814809851813,-0.9034276255965594,-0.9734708513562714,-0.9063068442944827,-0.9910849325826179,-0.9589260574174464,-0.9910228486057828,-0.9974054286942561,-0.9730983062126815,-0.9803010523679633,-0.8530120453866815,-0.9944102024226278,-0.9872937107290599,-0.9823412611233602,-0.9331608671067793,-0.9975667775312969,-0.9706623995282123,-0.9735683944262076,-0.9916877366805117,-0.9587173046581362,-0.9914988090314257,-0.9587657810312443,-0.9340720509667128,-0.8498029675193343,-0.9731194879013271,-0.9726262530759362,-0.9084850683202268,-0.9595740556259774,-0.9913504158163122,-0.9591336227963572,-0.9381053202070314,-0.981008385737297,-0.9942772986724973,-0.9802073386698936
0.002553988930001583,0.016704965048265717,-0.006509583975062459,-0.9875789510535492,-0.9862441669739094,-0.991156719026537,-0.9596761975427522,-0.9878069514391958,-0.9719246328363733,-0.9879126940677397,-0.9963327902867591,-0.937420572084888,-0.9818474889520046,-0.9032043890419768,-0.9974731616317475,-0.9032819071230108,-0.9707073849119675,-0.956929988396643,-0.9730864438794895,-0.9911348286997529,-0.903467804918225,-0.9718505119634784,-0.9069800318197948,-0.991147723939691,-0.9585466583773247,-0.9912766757194676,-0.99737841831141,-0.9737016736267766,-0.9801644726576269,-0.8578674466000051,-0.99417564764897,-0.9869337105087224,-0.981711097520251,-0.9343765702247877,-0.9974971809843405,-0.9699409399442309,-0.9731759500795777,-0.9916434726694398,-0.9590166498553548,-0.9911234932046702,-0.9584732113442153,-0.9359892528255483,-0.8520711576949671,-0.9733613867779282,-0.9721423591158587,-0.9091284919085443,-0.9613267464667133,-0.9915863297262616,-0.9596597093327839,-0.9388165653062368,-0.9811455958724313,-0.9941324587599973,-0.9789991785459711
0.001069656490475094,0.01256768767215052,-0.00038713433821056044,-0.987486608127762,-0.986677581545713,-0.9915860080083877,-0.96004763618541,-0.9876743506735292,-0.9716562492358606,-0.9877979795471071,-0.9963380601326418,-0.9365562676148278,-0.9817293302701255,-0.9060017866306581,-0.9974853003556949,-0.9015186813533416,-0.9712365194819723,-0.9550009699242287,-0.9725013798287406,-0.9909180694349007,-0.9047057207536741,-0.9739279986568568,-0.9087678480399891,-0.9912869075921457,-0.9594117743220905,-0.9912285277861322,-0.9974375803331733,-0.9726239870351823,-0.9807588819728899,-0.8558746154700102,-0.9943123950019042,-0.9868165526579047,-0.9817753747977852,-0.9355652670340397,-0.9975203522431022,-0.970580934035985,-0.9733466494544603,-0.9915165081454748,-0.9586123710210032,-0.9914725227096323,-0.9590156087135923,-0.9352716871490362,-0.8503594913474386,-0.9740693040076878,-0.9722236760171343,-0.9063295588496284,-0.9605840715428482,-0.9916935009101538,-0.9610735769489527,-0.9388148850116487,-0.9812847595858326,-0.9941804770760546,-0.9807560983847837
