F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003482641006236674,0.02823541919075463,0.000734761114291465,0.986653844832629,0.9819512976062269,0.9885812660899599,0.9474504666911231,0.9840228463112322,0.9675182843458696,0.9846879118235924,0.9954464775962942,0.9176085181942598,0.9777687253587328,0.8798808088555201,0.9970593466330954,0.8658092210216433,0.9565874813320054,0.9414573456052444,0.9690605265879929,0.9882777798117527,0.8615847361202793,0.9694432083327343,0.8938219158449362,0.9898033898233717,0.950827764465767,0.9888301341917445,0.9966525891741417,0.9677373253395894,0.9723839676964814,0.8150674661087013,0.9926025146040215,0.982686119826568,0.9777415730247562,0.9065551009675091,0.9967145293634123,0.9594496858434077,0.9668928230695442,0.989499777172395,0.9494605745149842,0.9884796799778597,0.9420020494732511,0.9074598967097585,0.774070058794069,0.9680024845737704,0.966699865897057,0.8853702889567426,0.9518868074567552,0.9886671124663292,0.9516805509208307,0.9276797134429069,0.9751483160352199,0.9916216269942403,0.9746803415987471
-0.004043440475981142,0.013721561822926746,0.0006348639401364776,0.9884450344661916,0.9865229031054921,0.9909086890722024,0.9567343786389102,0.9868845647989829,0.971199151595975,0.9877135852627199,0.9962350024856801,0.9340814333607581,0.9816038140953149,0.8974214733476856,0.9974171981477558,0.8966996040998455,0.9693696563833121,0.9518365520943218,0.9728139711092976,0.9906088387822168,0.8944890352455052,0.9740490722798759,0.9077385283192893,0.9911230265780927,0.9599115738995146,0.9907865020753132,0.9972786516988914,0.9715833244766604,0.9798911739330212,0.8469015362473444,0.9940184863685676,0.9862001548689144,0.9817723519223273,0.9277978967164441,0.9974264744738113,0.9680932902329269,0.9725332441172662,0.9911773813768251,0.9584322611153232,0.9907847666088065,0.9550176852699572,0.9322292375528788,0.8384789858172245,0.9717776827342816,0.9718025430430397,0.902978837870753,0.9589843686811521,0.9908771790461836,0.9597798860743042,0.9367706576371665,0.9800171266575906,0.9941083326340541,0.9805474391981011
0.007691734337088868,0.006943051850422685,-0.006777431528503355,0.9883269838508179,0.9863671784915479,0.9911742144564927,0.9601425387374446,0.9870275786476307,0.9724715233136624,0.9881272066810842,0.9963914512822485,0.9366130892468721,0.9820663355219564,0.90279747863055,0.9975213919444883,0.9016036234272767,0.9699520083120401,0.9549314224251406,0.9734209763127546,0.9908296964651971,0.9028082421521868,0.9719540813495967,0.9047449747181542,0.9914014607907647,0.9594585029946047,0.9909680074968384,0.9973543002082016,0.9716604351156704,0.9807970359369429,0.8481462149269536,0.9940909854083965,0.9865838508938978,0.9817456278147176,0.9335287448644314,0.9973983274290961,0.9698290772337936,0.9736671510574442,0.9912910630414238,0.9586739719470209,0.9914347060085941,0.9556496857678911,0.9344092669311688,0.8516695591195063,0.973053201685752,0.9713751224691249,0.9042924835944613,0.9597827428997361,0.9912169156984382,0.9608344986826518,0.9364274882910798,0.9802720203820748,0.994023551784577,0.9806427682564002
0.013635025154315746,0.02602473355894099,-0.019154506107745804,0.9880913480535046,0.9868201086694539,0.9912780333168276,0.9584279868408545,0.9874015477431888,0.9723095203566938,0.987923152145148,0.9961776975226267,0.9367094611387705,0.982106606769668,0.9012590770332313,0.9975561737062707,0.904931424560652,0.9709841314564603,0.9536111907979268,0.9731055017447815,0.9910679380948986,0.9055553307613274,0.973134961132862,0.9046768966986681,0.9915417272325392,0.959523427469414,0.9913051307958077,0.9974325940856644,0.9720442272918376,0.9810118242084119,0.8552089055398903,0.9943820516795329,0.986211750988476,0.9811422060374811,0.9349950156196797,0.9974194597248032,0.9705885367244438,0.9731464211946964,0.9913859866085263,0.9598223731898446,0.9913154356529421,0.9582543785458919,0.9346560992382364,0.8533988778045419,0.9731803498582465,0.9725040150065052,0.9057569345142772,0.9594236445218501,0.9917317673743276,0.9596744583344726,0.9382740019752683,0.9809719052880291,0.9942038666282669,0.9806498470646405
0.006627475046172892,0.04516653653443359,-0.02163151946727015,0.988192941929468,0.9866909599965046,0.9913181390887057,0.9587713174681969,0.9876337067587312,0.972587171828527,0.9875201408342301,0.9961647032132156,0.939157373241586,0.9822546929158087,0.9054275325784786,0.9975142554750116,0.9043709759148532,0.9712420340273498,0.9555377895521108,0.9733359912195743,0.9912502560340855,0.9077670250384688,0.9744193672272705,0.9046185898566435,0.9916903569786369,0.9597542910797773,0.9911963001855835,0.9973747054696059,0.9723525543181072,0.980995759231932,0.8557991126529687,0.9942396759232256,0.9868237747209703,0.981661211992304,0.9339025691192412,0.9974449246230342,0.970857448843305,0.9735268586173699,0.9917177478668845,0.9584090364677791,0.991416034283221,0.9579436306565583,0.9361079782331807,0.8547238802084164,0.9731502916338081,0.972075438495345,0.9093635536015063,0.959821759477674,0.9915147806032164,0.9587465573184109,0.9395734090414737,0.9813498198616932,0.9940654050291372,0.9800928957821127
-0.004264024234779436,0.02717494314493723,-0.011686301252529464,0.9881102497252479,0.9869472680951499,0.9910759896859705,0.9593238150822866,0.9868080911453955,0.9728822489757702,0.98813101532272,0.9962005470102184,0.9396869232373689,0.9822026308787645,0.9051078955679049,0.997482966196777,0.904403849282287,0.9706595116639886,0.955048819232249,0.972836307150758,0.9910602442894286,0.9055396688080167,0.9739184490196239,0.9048078335736591,0.9915024681759307,0.9602666130527204,0.991638016865182,0.9973613861273782,0.9729082513266744,0.9815045938322706,0.8501269765517836,0.9941858172436286,0.9864784825776788,0.9822734019997678,0.9344850054903009,0.9973800138978947,0.9711539964556792,0.9725522246311109,0.9917294068918778,0.9578269508791677,0.9909429328916112,0.9588880541951204,0.932467940121403,0.8510557796830797,0.974636866194754,0.9718766265136752,0.9058128935721288,0.9606897029960006,0.9917609605513324,0.9594136811531437,0.939352507181073,0.9808011802636859,0.994144978460838,0.9806142436925025
0.008588474501069258,0.01965813872422492,-0.02944599292340619,0.9878004400346907,0.9870051390755988,0.9911812384473948,0.9573801432489187,0.9870538969126524,0.9731441075954833,0.9877270283028675,0.9964237870418312,0.9381410557334395,0.982401743851492,0.9040022454749327,0.9975196033350839,0.9012473705862695,0.9713820026397312,0.9557097493926493,0.9733970115759953,0.9912023733857156,0.9037505249207827,0.9736227844842968,0.9060501604961251,0.9918248025631239,0.9583208506113932,0.99122571461118,0.9973143626460179,0.9725097299210991,0.9804516048825154,0.8542119406348961,0.9941267583700358,0.9867759191207307,0.9819248144706636,0.9355057850260764,0.997402495185821,0.9706748987157099,0.9732209078746834,0.9915704444482173,0.9591631668405096,0.9910647034114285,0.9585386896083659,0.9360990798995393,0.8545566618663687,0.9732808444818492,0.9721414224021373,0.9099195573750171,0.9613530316178247,0.9915870684343632,0.959144149186245,0.9372304012763717,0.981314836204093,0.9940429924271815,0.9811238761395873
0.004815886595386273,-0.000680520905626971,-0.01807764176142175,0.9883460748478748,0.9869108909837901,0.9915049627239271,0.958070755277691,0.9879372578523693,0.9723171921408481,0.9881820770339036,0.99621574989406,0.9381329570256711,0.9817518286638941,0.9065884528679302,0.997490035126114,0.904084225821922,0.9712498158249334,0.9549769412515314,0.9731096081110399,0.9913268066958849,0.9047990246810841,0.9732928514357202,0.9072015713937669,0.9917678627467599,0.9598730459015702,0.9914875175411235,0.9974618735740821,0.9728714252929648,0.9806456958780779,0.857923552265974,0.9942150541490846,0.9868149253194932,0.9824554906215196,0.9355691228721815,0.9973599052743022,0.9707403405364838,0.9745811128215564,0.9913224297982025,0.9597425818439472,0.9912969963691138,0.9577350717607803,0.9337637577121913,0.8541403567243606,0.9728552845746854,0.9719847927407135,0.9084676410981299,0.9604080665211802,0.9917786523887192,0.9589423840048966,0.9391102697232953,0.9809169812639926,0.9940341340894197,0.9810485182672576
-0.004221125106231362,-0.006333261459412473,-0.02460016907631703,0.9881568587818037,0.986766121984928,0.991310247025513,0.9589198073993774,0.9875853439092238,0.9726040917155624,0.9873925547376484,0.9962890976338878,0.9388085114834234,0.981702032676124,0.905789489339151,0.9974153573898298,0.9046181718807121,0.9698354928532323,0.955819883153628,0.9726478481340513,0.9908532068939117,0.9014735752218638,0.973521357413076,0.9051783328057483,0.991676690421331,0.9584786211418056,0.9915570825478593,0.9973690814770407,0.9728114675898326,0.9809204935977485,0.8578627640360589,0.9942261402537709,0.9866977225278316,0.9821072786358506,0.9325765252777514,0.9974060202304418,0.9711738858133712,0.9724934211904377,0.9915097735256583,0.9595551469801205,0.9912078104845006,0.9573002586250915,0.9360604259817594,0.851974195022975,0.9729247660548719,0.9723570570026905,0.9051348241448818,0.9599511029502524,0.991647159066059,0.9600397706757241,0.939861730935514,0.980578839638996,0.9940342884339746,0.9808206409212453
-0.011982859566459409,0.002192616254036561,-0.015453466903472836,0.9882611632933611,0.986487939205023,0.9916282570840608,0.9584837797913655,0.9878505727896494,0.9729413424603138,0.9882654724373586,0.9961660061221268,0.9422635353002311,0.9816877632290782,0.9041332667096063,0.9974367265804995,0.9031304060118086,0.970532170245216,0.9568068765162379,0.97285786182334,0.9911482480223547,0.905723891571498,0.972723914083705,0.908135613703545,0.9914758691300819,0.958896546190551,0.9910539499751995,0.9973708341277688,0.9724080453071188,0.9811402091641879,0.8579971278804798,0.9944432409635577,0.9868480932777859,0.9822472141401316,0.9343331681181462,0.997439856161839,0.9705133158404783,0.9728254336156883,0.9911836346844888,0.9587672009547712,0.9912935595762045,0.9574224528183021,0.9339222501415206,0.8490052328074879,0.9727449373984273,0.9726764873304389,0.9056471022793601,0.9596480903415194,0.991314212566277,0.9592967947179475,0.9390347880240312,0.9812300829175524,0.994266476852489,0.9806729763983484
-0.012052963548265306,0.01917281106363009,-0.020415422220427287,0.9881201608776058,0.9868371127858561,0.9917311212929234,0.95912906664273,0.9875163823230326,0.9726186499361089,0.9883288221740377,0.9963216253072561,0.9366055029523254,0.9824830831243226,0.9020475504272628,0.9975783042682344,0.9061355702931905,0.97181593270217,0.9556399986934552,0.9729943509986043,0.9913835044196037,0.9058927667642551,0.973273906040603,0.9102574773663541,0.9913185204055105,0.9581349601772305,0.9911642567459,0.9974690103979439,0.9720323402964923,0.9808100675709988,0.8567294924295424,0.9943312103119645,0.9868077507141806,0.9813001067158525,0.9362811143200492,0.9975132416768052,0.9710320286415878,0.9727258402291094,0.9917405233488814,0.9600358786158597,0.9913815542261502,0.9578435421308024,0.9332630885057581,0.8529147300428908,0.9730853074335031,0.973010706676271,0.9076323678799529,0.9594071242046642,0.991340568092353,0.9594170427252181,0.9392338227421918,0.9807353878327081,0.9940618761330161,0.9799836083028414
-0.017395500080293447,0.019071183741799863,-0.030462722337854894,0.9884529569125594,0.9867743345750306,0.9915591389986439,0.9598431015833025,0.9873369561082018,0.9729682049650362,0.9875426041335819,0.9962867036836238,0.9369586229598357,0.9825311079838147,0.9012065723018001,0.9974799052307896,0.9031446207701358,0.9709614287771798,0.9548200846219967,0.9725804232431857,0.9911572279146253,0.9047633996516844,0.9730590270525342,0.9069529771273694,0.9915388497847537,0.9589707553565073,0.9911012387681489,0.9973677344821965,0.9721943478794604,0.9815022264676391,0.853706255530489,0.9943105384573477,0.9870383332228014,0.9814079703337566,0.9350358541485373,0.9975248508183955,0.9707580275390301,0.9746255208265647,0.9914792685012964,0.95890096593709,0.9911082369704732,0.9562334782617625,0.9362535521031089,0.8542916379816485,0.9725880653106543,0.9722754793985064,0.9068045557901815,0.959906923859485,0.9914259637424081,0.9581119242690833,0.938128419000985,0.9813360146532362,0.9942270702690172,0.9807644586681865
-0.010232895771262051,0.002458059411767613,-0.029805164676104265,0.9879125549224881,0.9870570570564788,0.9913256929678796,0.9602721538935105,0.9880156690170456,0.9727205023408857,0.9879325455832341,0.9962740282671172,0.9377670115325741,0.9818753410650396,0.904625576763179,0.9974585055876157,0.9028885548878254,0.9701024612466511,0.9542269184142326,0.9726906196534374,0.9911433954582352,0.9075266514138778,0.9738591227056775,0.9089102142805474,0.9916717193239233,0.959216134463298,0.9914860131717521,0.997390218269591,0.9728180986528135,0.981352286181019,0.8561315257939031,0.9941889279130519,0.9866815547548173,0.9816257989488767,0.9363524409008432,0.9974837245271574,0.9714126731099627,0.9729265113559986,0.991267514544432,0.9584127360557434,0.9914596069330697,0.9583602731202014,0.9361422220318606,0.8530027488945747,0.9724029504284202,0.9727003173874238,0.9069240585963705,0.9598587184986112,0.9917250385632865,0.9592873062403625,0.9372790539402085,0.9807858584943484,0.9942240238616464,0.9802049721593185
-0.012528734657817743,0.002798642970314104,-0.016749066155762098,0.9877233484146064,0.9865943752669198,0.9911891682929174,0.9588907353745828,0.9875102948793807,0.9732192977119792,0.9881974397982087,0.9962634080938892,0.9384262016148434,0.981548110181255,0.9053105019211022,0.9975447611692886,0.9048185428609536,0.9713692259504942,0.9554939856067161,0.9724974479562162,0.9912249058458841,0.9056764238148669,0.9725292972563327,0.9067682196626271,0.9915229265948604,0.9590522969778539,0.9913083865209856,0.9974265431517685,0.9725164258104073,0.9808363317133206,0.8544742032063355,0.9942927433181099,0.9864526117052829,0.9817703243519569,0.933390127716664,0.9974346422875351,0.9712435907796877,0.9731105820302431,0.9915129720480026,0.9594371118571364,0.9913784480459193,0.9577191622385746,0.9342065799803321,0.8490627612124827,0.9737764372768847,0.9722606161502209,0.9119556036187592,0.9614562948101324,0.9911894971296429,0.9591653259758854,0.9396963475201737,0.9811363917025836,0.9941518614064667,0.9803055054589237
-0.006011429399975461,0.0030155314915059684,-0.004084254613049216,0.9879194192871009,0.9870360854149548,0.9916700362710782,0.9585661166891515,0.9874837715506751,0.9735526591189264,0.9878406727352234,0.9962133442718187,0.9392827484492734,0.9816003580957652,0.9037723725400774,0.9975188018157217,0.9028063536391864,0.971317702129953,0.9555877097220377,0.9729315739422637,0.9912553175824886,0.9043469131767422,0.9733178493971524,0.9083614797288674,0.9914669419821225,0.956207922346028,0.9910801418942078,0.9972980958721186,0.9719705567233138,0.9810439436621071,0.8577265658372598,0.9943917693419504,0.9863484191475576,0.9824123399112078,0.9345429650132656,0.9974020360685054,0.970102052733692,0.972884444419385,0.9914555726209319,0.9600844237269706,0.9913227488874241,0.9581346088218563,0.9346584559537076,0.8539932492718908,0.9729079844776569,0.9717930173528682,0.9088207468906482,0.9594208652002992,0.9914197350145237,0.9591497889025102,0.9394249813864803,0.9810102712847896,0.994104784840454,0.9801803429212713
0.009411799980822933,0.0026424915583512336,-0.018268872121462748,0.9878028411447748,0.9871056803242084,0.9910950177575281,0.9585233746080568,0.9874049715824186,0.9736102778171224,0.987821671038344,0.996261289470252,0.9364718956594285,0.9820171910445145,0.9021666501441972,0.9974726355791582,0.9014031299144049,0.9710722879491474,0.9564601970226217,0.9735021122758641,0.9910502823998205,0.9022019563840455,0.9726823460761562,0.9113799131108696,0.9915150615144653,0.959416716633697,0.9911211927189839,0.9973333008922378,0.9727115899378174,0.980150625642932,0.861428477363097,0.9940254252551047,0.987302744066503,0.9824929792562507,0.9326839958436314,0.9974721164451451,0.9713547715427985,0.9732967888657901,0.9919568990239658,0.9595845071728563,0.9913442150374393,0.9575535767089992,0.9345567658483677,0.8478829188855663,0.9734971359924445,0.9720753727787181,0.9079156876912443,0.9582875726455538,0.9914116101890901,0.9600460157074578,0.9394422985214471,0.9807979199498199,0.9942259627394254,0.9811959963260194
0.013567636681447734,-0.017162300950602942,-0.015849243061272226,0.9877431690530241,0.9870462746518107,0.9913888015928506,0.960161162014063,0.9878764761812225,0.9730686449047725,0.9878167406800722,0.9961703197605849,0.9391318342069018,0.9823413789180762,0.906580517862345,0.9975140598525866,0.8999803950840287,0.9707059603319754,0.9552299895512814,0.9728359689938018,0.9911845115366411,0.9045120343711798,0.9739180131549371,0.9085291570034308,0.9912631789992217,0.9608233355808543,0.9917138531087742,0.9974317116321071,0.9738560937780372,0.9809118565671383,0.8544418370715527,0.9940805123048471,0.9869222905678482,0.982441749518113,0.9351231592345295,0.997438825769671,0.9708336596924585,0.9733617208332676,0.9918007458774987,0.9592302791028683,0.9909564606439714,0.9568373629793664,0.9345085153851773,0.8528971342769995,0.9725496296758203,0.9724366443464776,0.9089613923459506,0.9602272347999408,0.9917385843731668,0.95928310782379,0.9410171394790889,0.9812441895142289,0.9943153905713887,0.9816338416513225
0.006015626419459894,-0.021630977849122317,-0.030598002042520306,0.988049400766352,0.9869667728071344,0.9915124760038609,0.957897956457414,0.9873975064083476,0.9724321498998493,0.9882245429785694,0.9962822819432188,0.9372738931195146,0.9810363240616343,0.9053844497012051,0.9974742622294709,0.9026442129152217,0.9711571020204242,0.9539744923250892,0.9737060081726019,0.9908542829583196,0.9051401325498196,0.9733590588250778,0.9029484050312439,0.9919940498052148,0.9593061845374283,0.9910242686394612,0.9974283045387276,0.9725874823226506,0.9802247447798493,0.8548559810569981,0.9942343239241751,0.9865219683102531,0.9818713170966032,0.9365560532854404,0.9974137630946073,0.9698283839490295,0.9728980170870924,0.9915901464653585,0.9581955789116509,0.9915075534475677,0.9576832961371529,0.9331945943753542,0.8512543120309903,0.9729265889436316,0.9728724673036941,0.9043268533718101,0.9609875503471063,0.9914540611092544,0.9601652653883923,0.9407786567667268,0.9808589120735958,0.9940906390868892,0.9799982793558344
