F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015656858913439885,-0.0031068997243627323,-0.0011092279158009465,-0.9877343070291933,-0.9858738971187525,-0.9908355238972696,-0.9563388117146766,-0.9868252037282087,-0.9712064469514031,-0.9874711909517031,-0.9961325419086909,-0.9348728700458072,-0.9807957491039377,-0.8974799000560836,-0.997358295706419,-0.8994930047752515,-0.9685034923328601,-0.9527796898777737,-0.9717142653838393,-0.9902924914669963,-0.8942227162692328,-0.9730176657439356,-0.9038324589930057,-0.9911198739444256,-0.957716522504479,-0.9908471875683919,-0.9973819323628822,-0.9723194922501266,-0.9805257308505012,-0.8508959509721535,-0.9942506424177273,-0.986470829284127,-0.9813592134911511,-0.9293095347673156,-0.9973366760024986,-0.9683043656711254,-0.9721161657621975,-0.9912384181141224,-0.9581909405815823,-0.9908389344718824,-0.9555782330267678,-0.9300724530776147,-0.8440018664812221,-0.9732186329257393,-0.9712427852553704,-0.9035175307890593,-0.9600554527051168,-0.9912618235590905,-0.9577594973161254,-0.9387859544472343,-0.979701808318987,-0.9939811568466285,-0.980051116289163
-0.004836349093119007,-0.00921015577346439,-0.006066539186484013,-0.9884910464238847,-0.9867923559604849,-0.9911839197807035,-0.9573582632974291,-0.9875962121377391,-0.972665421843131,-0.9879459808698604,-0.9960806652005735,-0.9359716011518682,-0.9820427678643745,-0.9049626511747056,-0.9974909117434158,-0.903716575000453,-0.9716918322632969,-0.9557105308478597,-0.9730011581967438,-0.9911689595224057,-0.9043016021893878,-0.973305040350465,-0.9094508624862045,-0.9911642628567116,-0.9578189154848182,-0.9909735733708218,-0.9974321757579475,-0.9737109890437126,-0.981322085263095,-0.8460325684015721,-0.994139996847458,-0.9867457764940625,-0.9814522189825057,-0.934192130774574,-0.9974346781096911,-0.9697902701058755,-0.9723504799754578,-0.9913214134546866,-0.9604769191588665,-0.9911383101508139,-0.9570163556780111,-0.9337746742669428,-0.8528776922036173,-0.9726606005462911,-0.9721110412780448,-0.9089204426926697,-0.9601598849150448,-0.9915929945479671,-0.958937348818427,-0.9367878652325459,-0.9802535445335345,-0.9940297037727264,-0.9803623700624479
-0.005194901220399686,-0.00821312934340115,-0.004369937849148896,-0.9881438123089757,-0.9870604184565275,-0.9909864105987259,-0.959069739835147,-0.9877362651529433,-0.9728621254203581,-0.9879792388722792,-0.9961725669845473,-0.9382500720450627,-0.9822859025797531,-0.9069149239282635,-0.9974842252975982,-0.9044460565770363,-0.970601702112583,-0.9555969015565388,-0.9736156778007868,-0.991146725531226,-0.90668371152409,-0.9736688506168958,-0.9089636645167473,-0.9916519441016496,-0.9596188100612368,-0.9912669073273755,-0.9974095656835227,-0.9720328417204573,-0.9812308476820278,-0.8508565089357314,-0.9943576731781824,-0.9872726963113271,-0.9816874882201414,-0.9336749035224802,-0.9974695008034382,-0.9706311710951581,-0.9730078065041843,-0.9914906501501405,-0.9589308585349774,-0.9913627993421716,-0.9579846822978373,-0.9343130302635241,-0.8517248777413446,-0.9715572591573203,-0.97150330095696,-0.9099233012927745,-0.9592137780188826,-0.991876131046726,-0.9599819793844923,-0.9380895544040628,-0.9805686016589756,-0.9943664356110237,-0.9806235245147381
-0.010022002346283188,-0.011881737287667714,-0.01017036519972951,-0.9882593457226188,-0.9868749544464174,-0.9910292647414275,-0.9610363755506873,-0.9870950719130281,-0.9733062775331554,-0.9882022655389896,-0.9962013418616767,-0.9377381166953349,-0.9814800492309735,-0.9037565458909339,-0.9974387523262052,-0.9008142320940364,-0.9709396930937522,-0.9546389988841772,-0.973197411967938,-0.9913560853084188,-0.906699612131298,-0.9729476159972806,-0.9070308971432876,-0.9916879147624453,-0.9591219223678306,-0.991323007003744,-0.9974044645916048,-0.9729618140538345,-0.9812691607409808,-0.8541155504748468,-0.9943706899339452,-0.9869753165408548,-0.9817431783428856,-0.9358888690166574,-0.9974755086282994,-0.9695311968859052,-0.9735410155596541,-0.9917844436795397,-0.9596632936880317,-0.991444587703503,-0.9560330043181353,-0.9350819953333611,-0.8558324480296735,-0.9722874715277104,-0.9721148818061466,-0.9099630473260402,-0.9596301569455156,-0.9912048817778515,-0.9585486490273483,-0.9414086872328415,-0.9804832702646531,-0.9944324980015319,-0.9804380647555017
-0.020102042691528654,0.013089155452001367,0.0013727573529456092,-0.9881414820134089,-0.9865933583986879,-0.9913974477100398,-0.9585101348221471,-0.9875844000980332,-0.971780999647168,-0.9875805372164376,-0.9962943428630227,-0.9380161361713386,-0.9822071976427248,-0.905681887762919,-0.9975482592901909,-0.9075126027985712,-0.9710364249225741,-0.9531789823407657,-0.9728379088324934,-0.991197717524369,-0.904490102040999,-0.9729152461568401,-0.9104698727629982,-0.9916534925255062,-0.9584783165314444,-0.9913307038226028,-0.9974447608416196,-0.9731725232683103,-0.9809996755992473,-0.8563366522040502,-0.9942551059014598,-0.9867612325059586,-0.9819884210928554,-0.9360880743985266,-0.9974082856056461,-0.9711454326138429,-0.9727918935654711,-0.9917368057642031,-0.9597610336734395,-0.9913659008550945,-0.9564944321125775,-0.9350628761390711,-0.8561347882636609,-0.9719045814352398,-0.9713194854651229,-0.9085947443868729,-0.9609339883138879,-0.9916767763528391,-0.959288392783103,-0.9399819863037677,-0.9814111830978841,-0.9941871003249633,-0.9799174059211623
-0.003826995235500221,0.016956266542838567,0.003925655629236275,-0.9878402287703407,-0.9869607548996059,-0.9912184710395865,-0.9594350206694807,-0.9871989122101853,-0.9726243481820946,-0.9877328016930945,-0.9961545764077672,-0.9395115226552777,-0.9820856043804547,-0.9054101000339119,-0.9974805845542106,-0.9023059734395199,-0.9700898783642808,-0.9581410077326575,-0.9728448570272329,-0.9909291486807544,-0.9033836568660497,-0.9737467989409466,-0.90814798324596,-0.9916759165229916,-0.9600437706035679,-0.9912981464664521,-0.9973872869237179,-0.9726189084944877,-0.980214610333643,-0.8575074125340788,-0.9943623558938318,-0.9867486048406869,-0.9816502437925746,-0.9372016478356353,-0.9974893682993371,-0.9712874800023856,-0.972281103020602,-0.9913407581785233,-0.9577502772239843,-0.9914885285901444,-0.9577988179881444,-0.9367225144217508,-0.860311436335395,-0.9732147953819981,-0.9717263908436592,-0.9100089004907874,-0.9603935358205973,-0.9913549804364847,-0.9614513252274951,-0.9413568442428544,-0.9819096626220571,-0.994116042638205,-0.9799895182360318
-0.02056142922781935,0.009843723732468975,-0.004958034484555116,-0.9883773882297954,-0.9869832734383012,-0.9909137750341096,-0.9578564045235081,-0.9876982390673442,-0.9727724627568263,-0.9877484337234507,-0.9962640586065334,-0.9376440935003354,-0.9819974902039075,-0.9043226328296265,-0.9975582641848008,-0.9049103017435356,-0.9715152753520175,-0.956346822320675,-0.9731339162453573,-0.9911056578500258,-0.9041841586114043,-0.9736836285994652,-0.9052045091855997,-0.9915210460847694,-0.9591570773117685,-0.9909876155247321,-0.9974630719289485,-0.9729260029364147,-0.9810989802079088,-0.8599486138103333,-0.9941859251702191,-0.9865288026950516,-0.9819768278891918,-0.9351248176115957,-0.9974863318412999,-0.9703323943125978,-0.9737974490034539,-0.9915283991197711,-0.959140478146212,-0.9914067633458085,-0.9571747336492014,-0.9368372819381815,-0.8550003074571892,-0.9728596062381366,-0.9736451528165868,-0.9058882087964515,-0.9610208275157285,-0.9913962648543164,-0.9605852727481808,-0.9404332424210561,-0.9812035692982615,-0.994104192234326,-0.9806762895127318
-0.014635902001481028,-0.001740131505992566,0.0012276356986129502,-0.9879610610807645,-0.986301640347927,-0.9913809278562267,-0.9588715610344367,-0.9878832677912531,-0.971879203753601,-0.9880777876796002,-0.9962371262966813,-0.9363560946707237,-0.9810803735369237,-0.9074309662214641,-0.9975173539354235,-0.9052933531907205,-0.970552550470416,-0.9554099195167706,-0.9729129141795488,-0.99097686847722,-0.9016041948003495,-0.9723651377047876,-0.9060262031863275,-0.9915254708855925,-0.9618503269072172,-0.9912642659134031,-0.9973665014122954,-0.9730550133461864,-0.9806232361933824,-0.8606654657019377,-0.9941723055842807,-0.9870692617220893,-0.9820133955419377,-0.9373672066085,-0.9974544109458605,-0.9707044612495467,-0.9736689057983371,-0.9917631233671159,-0.9580421654769828,-0.991480935675075,-0.9559416459043656,-0.9352701082463528,-0.858911388387703,-0.9721120831860167,-0.9724822634014837,-0.9129509010570308,-0.9601037273254883,-0.9917760330704993,-0.9585671092119687,-0.9397825577080456,-0.9808932957789601,-0.9940486225501926,-0.9800473832907493
-0.01108892452458275,0.007986079160787368,0.007427445950451119,-0.9881234009753358,-0.9870999218970465,-0.9914208639125963,-0.9581984503773799,-0.9876766648025924,-0.9725964326515435,-0.987567262014688,-0.9960702821512203,-0.9398936787767126,-0.9821824063681233,-0.9051740699770817,-0.9975007494743827,-0.9004081366097503,-0.9708538423289833,-0.9555591774542012,-0.9732529366627616,-0.9907395171757694,-0.9074824957298249,-0.9742289723341497,-0.9095539097019361,-0.9916866688179126,-0.9596661018737495,-0.9909843172439311,-0.9973621408020245,-0.9730257918748038,-0.9811159840858622,-0.859479060051343,-0.9942176341833043,-0.9865210099461601,-0.9818447405633448,-0.9370080346856114,-0.997326050325298,-0.9704191176744429,-0.9745409805681081,-0.9915911026670363,-0.9586311567365225,-0.9915480839914188,-0.9592550195275203,-0.9325498978935101,-0.8586777503403331,-0.9734836027418898,-0.9720498805012762,-0.9096246044148145,-0.9603145920332831,-0.9916131484650978,-0.960645543078583,-0.9376295811684278,-0.9810065385106415,-0.9941468069450897,-0.9808423984266741
-0.0022390566305740774,0.014184245396599562,0.01885886846685667,-0.9880165596975506,-0.9867558166245095,-0.9914516021219858,-0.9580604917638154,-0.9878824107759113,-0.9732379864022184,-0.9875898355943661,-0.9962402167962069,-0.9369139556948436,-0.9821887687311993,-0.9056881995508304,-0.9974518431621473,-0.9011992321849629,-0.9711835374702237,-0.954880046866624,-0.9728301343683387,-0.9908340932452526,-0.9048309296095332,-0.9721235076525265,-0.9056163295002249,-0.9915197783092032,-0.9594082436489174,-0.9912731061837661,-0.9974385512324548,-0.9720057682722726,-0.980966747662235,-0.8508441248707448,-0.9942438339751164,-0.9870688774902792,-0.9819663644123541,-0.9347548135052506,-0.99741312253282,-0.9709786915328004,-0.9732912832769705,-0.991655215125304,-0.9605789819532697,-0.9913529552039265,-0.9572789304224881,-0.9342612244676269,-0.8527470877865625,-0.9726639806396609,-0.9715728804759641,-0.9082514164018373,-0.9603879808326168,-0.9916841534786293,-0.9604237950690766,-0.938609234497809,-0.9815890956673313,-0.9942447063209403,-0.9803068604010259
-0.005769028593477254,0.007320163497644897,0.015777363099340656,-0.9881850505018843,-0.9868199757723659,-0.991402413616252,-0.9600349355728278,-0.9876373174677505,-0.9719501973242797,-0.9879756862104971,-0.9961723752510572,-0.9383499054131399,-0.9817243689041422,-0.9039506108074451,-0.9974780827754054,-0.9037619178085223,-0.9699936286048558,-0.9553368113555651,-0.9727447920747506,-0.991023047587608,-0.9073904648800126,-0.9741608523095903,-0.9064054125177504,-0.9913815375832634,-0.9587691852151592,-0.9912388194468362,-0.9974162796169873,-0.9727632878808209,-0.9807232761330407,-0.8549419613357521,-0.9942272438791983,-0.9867030372047558,-0.9821934566754736,-0.9356376665506492,-0.9973987599490984,-0.9701999864464922,-0.9736797812834483,-0.9916342539131526,-0.9582717594044925,-0.9911942565932381,-0.956712863172841,-0.9357042824047398,-0.8490170068759556,-0.9729096212144946,-0.9717306815708882,-0.9081131980038363,-0.9599366168189714,-0.9911706684424976,-0.9605765750785704,-0.9390798210901666,-0.9804180341653238,-0.9939138982439987,-0.980637503580849
-0.010720766060942874,0.004085239183275759,0.024067931756416926,-0.9880875002631818,-0.9868859408700416,-0.9912478872200687,-0.959356726928921,-0.9875580813596498,-0.9723570185637839,-0.9876982323218936,-0.9961775061690434,-0.9402346864745715,-0.9820399164924009,-0.9044718445254546,-0.9975087447944525,-0.9026603475769406,-0.9710583266210843,-0.9557440799801857,-0.9730995047976799,-0.9909964748357224,-0.9054573994603919,-0.9730828184466346,-0.9093928083252619,-0.9916280715213142,-0.9601338313752399,-0.9915453763728078,-0.9973255205364279,-0.9724385321031058,-0.9799249330652927,-0.8583333302802686,-0.9941249685932766,-0.9866061488647889,-0.9820405208001198,-0.935182323277332,-0.9974305588388749,-0.9713895768735784,-0.9725394177527038,-0.991520475012856,-0.9589308368469041,-0.9913064524063752,-0.9582052550307695,-0.9364028309568644,-0.8524522230734962,-0.9732220096650384,-0.9731995161931419,-0.9072102928510966,-0.9593332287338291,-0.9917244219394168,-0.9586726723623259,-0.9407974793622518,-0.9810879226723841,-0.9940383122406166,-0.9796455699475876
-0.019796832999646533,0.0009555630140065556,0.04294924638397913,-0.988062740034699,-0.9867858514075029,-0.9913597067800884,-0.9591018006980285,-0.9875475192943372,-0.9719224137543313,-0.9881369327490984,-0.9962279457834172,-0.938800161126593,-0.9824446670070617,-0.9052965773953983,-0.9975373085338669,-0.8998479898372057,-0.970263982262552,-0.9557220080715887,-0.9738014175615388,-0.9911193551419853,-0.9051506187025891,-0.9734990869916471,-0.90507334003375,-0.991512256170811,-0.958979602271038,-0.9911724149898778,-0.9972814071342601,-0.9730861189580796,-0.9812510293162761,-0.8578852977545572,-0.9942646208509426,-0.9867678799461661,-0.9824771041700673,-0.9348795087808772,-0.9974550818653919,-0.9708677917226455,-0.973565652817161,-0.9914911364523943,-0.9596262745577545,-0.9915715680038063,-0.9581392406359327,-0.9364730122252051,-0.8504879372144928,-0.9741791262384469,-0.9728232166582095,-0.9044419854029355,-0.9602824580409515,-0.9912572292123997,-0.9604044511842884,-0.9389330610530557,-0.9798733748305547,-0.9942480554009048,-0.9806747260252027
-0.029126620384141207,-0.00419902722456945,0.013029971557721795,-0.988172188538232,-0.9868592430581883,-0.9915370760737917,-0.9594702862911989,-0.9876522580086906,-0.9726803406799571,-0.9878708711531671,-0.9962429307528151,-0.9379272809904247,-0.982261407594462,-0.9072724983465456,-0.9974639886235324,-0.9013771017529593,-0.9698193788313344,-0.9569413518851273,-0.9725757643816872,-0.9912074947314985,-0.9017651723955511,-0.9726574028188141,-0.9050656589123137,-0.9917196610050253,-0.9598184485590041,-0.9912781629785263,-0.9973818539726677,-0.9732163031745172,-0.9807831491948786,-0.8566263310534171,-0.9943262470153748,-0.9874480910108921,-0.9815118480928856,-0.9332749035629019,-0.9974601593902809,-0.9703247626244118,-0.9727662191474139,-0.9913787863958747,-0.9592663680772217,-0.9915720394449032,-0.958221888657406,-0.9327199484898461,-0.8518181312294251,-0.9721562759839262,-0.9715571272310558,-0.9062380802720406,-0.9592397121282089,-0.9915577665748702,-0.9589301097679445,-0.9383119872868774,-0.9810058187906974,-0.9941754909888749,-0.9805594745840321
-0.01459170749223055,-0.002194591483013076,0.014277487697259695,-0.9881828246940052,-0.9867628885024464,-0.9914104373479136,-0.9578646780494607,-0.9876513357833532,-0.9726745878332699,-0.987489619808299,-0.9963019561355398,-0.93601639460454,-0.9817233944364437,-0.9087571478442869,-0.9975458913319337,-0.9035154232284873,-0.970359322332825,-0.9555031446446448,-0.9737332719257745,-0.9908794962648362,-0.901390474120194,-0.9737355289190099,-0.9056386490278662,-0.9915686784857819,-0.9603053097666148,-0.9911397268869593,-0.9974318817525597,-0.9722085963974373,-0.9807330015706204,-0.8580733548336928,-0.994150751494746,-0.9870420813135655,-0.9821708333003454,-0.9353032345036697,-0.9974303747905421,-0.9703935101441652,-0.973044799702236,-0.9915392236546766,-0.9584780981618581,-0.9913234360128717,-0.9574062066257178,-0.9353087177326208,-0.852275923227031,-0.9727755771721495,-0.9727893449401486,-0.9079248549564033,-0.9603301006003994,-0.9919136488452304,-0.9584496109844406,-0.9400250544713319,-0.9816465682041431,-0.9940243382126726,-0.9807577524708114
-0.0027018456713028584,-0.00515092146775472,0.005104729381879812,-0.9879292783443967,-0.9868761792665848,-0.9914496584600079,-0.9575395351178447,-0.9874078022217713,-0.9735285561107571,-0.9876144877979558,-0.9962324192370433,-0.9377204368546913,-0.9820727217799302,-0.9046941385978536,-0.9975585838846066,-0.9010952038875027,-0.9702910721466204,-0.9547715976709151,-0.9731860538026993,-0.9910469770657522,-0.9066617011089272,-0.9729124955481387,-0.9061767299791321,-0.9917550956786618,-0.9605155789314589,-0.9911334184235244,-0.9974211545874012,-0.9730867963074405,-0.9807293021137784,-0.8561684407282887,-0.9942753251847731,-0.9870421026261286,-0.9815590603443611,-0.9310159163110483,-0.9974909435469446,-0.9708470813650691,-0.9732653755176335,-0.9917314317610382,-0.9591814615724542,-0.991127722290861,-0.9569398853921793,-0.9340893705722858,-0.8515042643585425,-0.9725885221019924,-0.9715622297676956,-0.9062862736911018,-0.9606190365833494,-0.9912410576251782,-0.9602339298007848,-0.9398145796511505,-0.9809788020747892,-0.9942285925259979,-0.9800009694433213
