F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01216022542730598,-0.01684495665113785,0.006965113701031918,0.9879093782725968,0.986596341273126,0.9914131286110467,0.959650501125601,0.9874992463584752,0.9724825546987343,0.98819253119139,0.9961952892668665,0.9363063976926341,0.9816788934601527,0.9012340429203048,0.9975720121667062,0.8991607780677384,0.9716201874105221,0.9550278616334054,0.9736421473789323,0.991201581679147,0.9039836057278813,0.9729611263307565,0.9093610109802183,0.9915245929571574,0.9593573525808117,0.9911963689199156,0.9973833750934656,0.9723782448065893,0.9807770233482661,0.8539490227931835,0.9943338033735328,0.9864186438272338,0.9820640737205898,0.9349676467181202,0.9975387539568326,0.9711714163177154,0.9731182159224423,0.9914626181163763,0.9582374334858454,0.9913084679192582,0.9591790949428542,0.9357209784592662,0.8548684215533905,0.9727945139413835,0.9717079564315937,0.9057741076769987,0.9607429279072585,0.9913928120375249,0.9595143599975777,0.9405656312412841,0.9803936543119162,0.9938032115353008,0.9803869718975144
-0.013428550330863447,-0.007725212643690714,-0.004781896353114721,0.9879198494824788,0.9869335138940313,0.9912345489693648,0.959911630041265,0.9870321242893778,0.9722853012809094,0.9876197428609654,0.9961513233358266,0.9368966958915222,0.9822354456054665,0.9039962631871148,0.9975832115206769,0.9029261948125686,0.9702779521058718,0.9567620717210531,0.9729244901546352,0.9910885217115437,0.9074183752376164,0.9724875612667766,0.9070372246810351,0.9916075217067957,0.9592335189910125,0.9911457691612376,0.9973409767564934,0.9720083518656578,0.980714794702243,0.8504354310988359,0.9942274507838726,0.9868003749211173,0.9817606801183721,0.9330545889493128,0.9974579815004654,0.9713288388927679,0.9730120177212646,0.9914839748355906,0.9585732083347207,0.9912931183738054,0.9570399669925973,0.9342634151469598,0.8493470325954099,0.972909467318318,0.9722283931357908,0.9094583328607082,0.9601890102870094,0.991239260158741,0.9590486490596187,0.9399353339038793,0.9808270922298543,0.9942030705668976,0.9804432143815813
0.002575810080537562,-0.003436944632970131,-0.006375022624736968,0.9877458263375537,0.9865801969290298,0.9915647350620762,0.9590875659690306,0.9876889564078085,0.9726329494534787,0.988172677949149,0.9963459741155006,0.9398407072777375,0.981769197343694,0.9047241882118966,0.9974218599469299,0.9021114543091628,0.9714979770335412,0.9542149058265577,0.9728776299547461,0.9909462979280258,0.9088841530220058,0.9732534234195983,0.9056003971069317,0.9913965417452658,0.9599044507875483,0.9911441550430038,0.997318189136225,0.9727236723275369,0.980858018909531,0.8582765314815393,0.9941663294614911,0.9867177736923138,0.9811405557825195,0.9340402708969066,0.9974431767433347,0.9704664631768444,0.9733056338785308,0.9914369599889942,0.959235212002799,0.9911889331494228,0.9576641716475282,0.9342826879437247,0.8542186309736284,0.9737372642642126,0.9731046668336427,0.9091669566467638,0.9591987397507122,0.9917170780629319,0.9590932073446218,0.9397872275023573,0.9806496805580365,0.9939036133299891,0.9801831543592409
-0.009350862443985853,-0.0075778544268373495,-0.007409595315728833,0.9882690834836572,0.987118993821188,0.9914256009647897,0.9602489802366484,0.9876650452724907,0.972583491885853,0.9873495573643809,0.9963001855160186,0.9415409866921239,0.9818714321829267,0.9055834355020245,0.9974703556982386,0.904307737559989,0.9705813657683018,0.9547781192854995,0.9728432927698588,0.9908264299494492,0.9070798266750474,0.9735827111296688,0.9066063856869737,0.9915079183845863,0.9585103511362216,0.9915181000130492,0.9974254300243175,0.9737811960672719,0.9800140102042261,0.8600332195002245,0.9942378750113542,0.9868769062813112,0.9816926660739407,0.9343369008347677,0.9974040150965605,0.970874112911956,0.9737217762887073,0.9916098497608249,0.9598275734470181,0.9913346256570478,0.9574989725727123,0.9323788481125407,0.8576678621150264,0.9722352432175148,0.97218370058221,0.9069484519555765,0.9588730581642837,0.9917397564194171,0.9589605607449414,0.9387592055950124,0.9807551116397909,0.9942379490784246,0.9799912375755463
-0.018741156049010648,0.010594645616005573,0.0017082948648614545,0.9882030188927075,0.986771269026118,0.9914076749903115,0.9577818958437406,0.9879794212528805,0.9730945011838963,0.9879035745531707,0.9962511576601747,0.9406734892937452,0.9816457296858231,0.904078164562463,0.9974262221207157,0.904366810547279,0.9717459688661599,0.956195157554749,0.9718314836730539,0.9911846646917093,0.9065679637733207,0.9737668872760535,0.909181783106189,0.9916952104073,0.9587130122822871,0.9915014955460527,0.9974109054835054,0.9730336017903418,0.9810840760478586,0.8568658834990668,0.9942620220235422,0.9867223105378216,0.981957357750637,0.9347040251207215,0.9974491397082164,0.9708448616356978,0.9735788892792012,0.9916066945567941,0.9588402359643242,0.9913027809459372,0.9581243188959393,0.9341104037620778,0.8522077682208509,0.9735244507999775,0.972688454004001,0.9076173875886164,0.9597285156326113,0.9916498512095394,0.9587944126489458,0.9385702664447932,0.980944749883261,0.9943171453340579,0.9795702663249867
-0.00909184620602206,0.006139132756670505,-0.0026006979406719855,0.9882603962131946,0.9870968531913636,0.991390630829426,0.9578688917463501,0.9872737694780055,0.9724741854123378,0.9877255179456343,0.9962488829308137,0.9386917408560909,0.9824321273126455,0.9062459185694722,0.9975453046847028,0.9033639245142996,0.97099905587722,0.9548525661996717,0.9740192051060748,0.9909182946167837,0.9073630898693262,0.9737055435589458,0.9066382301518839,0.9914356508896512,0.9600365418788418,0.9912800124571868,0.9973618037358889,0.9731226719507398,0.9810886901362161,0.8560596546548231,0.9944587123410735,0.9869410248475818,0.9822771533626414,0.9357204644165514,0.9974277047940445,0.9701791262858346,0.9728986772013503,0.9914962659865648,0.9605523627068125,0.9911788353435559,0.9578190562862121,0.9350135355216119,0.852167503319229,0.9736820133705903,0.9710421973260751,0.9070520133746989,0.9596006059186791,0.9915241202201976,0.9598794889648804,0.9396202647234022,0.9808131120535422,0.9941786495998162,0.9811338604110544
-0.0008317569546727434,0.009950357791137114,0.007033833605796622,0.9881756950184212,0.9868654590047196,0.9910791152157213,0.9576499806952413,0.9875146754178997,0.9729973140215091,0.9877787866246708,0.9963165514941195,0.9364085687732551,0.9824211553839608,0.9047595252392207,0.9973494642465295,0.9011759015577626,0.9706481587515235,0.956448251545623,0.9732025715357205,0.9909136323682795,0.9005399514976656,0.9738583749298727,0.9072385697799622,0.9915710225998215,0.9598841301322898,0.9914381972671906,0.9974365361119159,0.9721045389020475,0.980874526387187,0.8562806576205731,0.9941285986038082,0.9869102045571302,0.9819989656899427,0.9348454301065834,0.9974744264087815,0.9710274688029894,0.9730841812359706,0.991491166951957,0.9584049104314067,0.9914164430832669,0.9576125137941299,0.9340711272769079,0.8479651652670298,0.9730477936500591,0.9719713104563277,0.9085469348910019,0.9598274675922571,0.9915191729963689,0.9593156185428907,0.9417892995919068,0.9812838512319432,0.9940173686763378,0.9806488376466792
-0.009208761503545333,0.01711869787630323,0.008345939528223312,0.9883066237542169,0.9867084631594027,0.9915757790532939,0.9594040517477285,0.9875020726215027,0.9726394024876482,0.9880001231592881,0.996221115012919,0.9371643109529392,0.9822377611139704,0.9044242433084018,0.9974649169039225,0.9025841330057178,0.9712179651367209,0.9549157167145165,0.9727153995544575,0.991131052485549,0.902108646523721,0.9728237237611359,0.911005840303055,0.9915389911346256,0.9601504378650788,0.991489478672414,0.9974092490837958,0.9735884582476277,0.9806282058913367,0.8584028142803943,0.9942328197369282,0.9868684878451397,0.9811669213682817,0.932596275888553,0.9974716950639235,0.9707268288540367,0.9738825013016511,0.9914822847737628,0.959376549802904,0.9912841692909485,0.9577611452728402,0.9348257875694236,0.8483950405993858,0.9733622336200624,0.9713915881160832,0.9031851302171917,0.9583369329406669,0.9913609818779087,0.9583809587017618,0.9392353674156875,0.9810169527840243,0.9943381510404922,0.9807566168954251
-0.022526682268732202,0.002562261422958531,-0.00022458488070545158,0.9885908209128714,0.9867086367798547,0.9914102600186767,0.9600465594832371,0.9876287127267281,0.9726453863550133,0.9876666666434101,0.9962876111961066,0.9370655927096512,0.9824420737981769,0.9032197679348903,0.9974833784048265,0.9024239485066102,0.9717819826309103,0.9546490615733579,0.9723833038669806,0.9914140193025786,0.9048052169141729,0.97316562082635,0.9084596740317559,0.9915053816186759,0.9592602305958778,0.9914658085310568,0.9973709923219153,0.9732068738873765,0.9810762913006503,0.8549922164244427,0.9940291179769618,0.9868351618215679,0.9819319474452272,0.9344412633653777,0.9973651612528789,0.9699159454089566,0.9730031817581517,0.9914849516712032,0.9588150577433093,0.9913938927923831,0.9582010410246689,0.9363735045430805,0.8572628849902318,0.9731766724257281,0.9720753904108355,0.9076022852213287,0.9589312516355369,0.9914580028442397,0.9602850158486225,0.9362246541918283,0.9806254050785268,0.9941947540247531,0.9800690955709339
-0.013584264972671775,0.01372518141408373,0.01164945520694349,0.988259613453983,0.9869288111067893,0.9913617140806913,0.958588106225985,0.9877272592045918,0.9730175569458729,0.9878871999918653,0.996363730216014,0.9358041431489375,0.9817377190203783,0.9049342885745394,0.9975263117662283,0.9053269175167704,0.9709211179768915,0.9561470771490146,0.9739522367327133,0.9912582297713798,0.9050889901229534,0.972681602979366,0.9102319629236268,0.9913460943182087,0.9576240026208781,0.9915055374825934,0.9973114928418731,0.9727585986660062,0.9807635911209615,0.8555715101858742,0.9943885930880311,0.9872578842616044,0.9818686234077938,0.9319876623885458,0.9973879135908886,0.9701330693936866,0.9738624015265556,0.9916414323276892,0.9599218751695469,0.9911545060399337,0.957931284979028,0.9372653378678978,0.8495471449652603,0.9734655379005447,0.9715529334023723,0.9075342737920263,0.9592524740624214,0.9913638149743789,0.9601220748111102,0.9379016660146763,0.9811022646856841,0.9941909687283488,0.9804352930292645
-0.018303643549603104,0.0006571393020783187,0.01190891840118533,0.9879558460785665,0.9867105266001838,0.99179223463457,0.9602928378719662,0.9877581619111365,0.9734030687321739,0.9878223123779255,0.9962885783700591,0.9366623502279743,0.9821300338625787,0.9010305485707939,0.9975442275970784,0.9068406241145155,0.9712163242633429,0.9551462755515868,0.9734070575452265,0.9914328926355686,0.9084637860472449,0.9729539252502563,0.9085506515911403,0.9915556209256821,0.95965704557849,0.991057433161614,0.9972776940781947,0.9718368362000612,0.9806492691404977,0.8575287920603082,0.9941966248915846,0.9870173368791686,0.9824812692821979,0.9346792797263872,0.9974580720157992,0.9708423695689515,0.9732391926347878,0.9911355521815515,0.9582662512588828,0.9913966478884749,0.9579920656222569,0.9379569190021643,0.8515931082228497,0.9734663602384908,0.9720601345755624,0.9087369337864436,0.960068084886457,0.9917108182013348,0.9596406622068813,0.9374220736722039,0.9811117854987684,0.994196292512022,0.9804691075859592
-0.02016008766748332,-6.407108457643913e-05,0.029251862320659558,0.9882501094170841,0.9868874277911267,0.9911140392689884,0.9607037393719742,0.9872135038986977,0.9735281368761343,0.988020381574647,0.9961968810056947,0.936920819750989,0.9809737884173945,0.9022484294491112,0.9974408200745714,0.9065207575232536,0.9710247994452893,0.9544865752697816,0.9736887708098145,0.9913430128860429,0.9060123368328186,0.9744420911603252,0.9075430721028532,0.9916518476472065,0.9605440514300029,0.9914437941523946,0.9975032993647205,0.972524473786765,0.9812491922296734,0.8556535787063013,0.9942158687829838,0.9866444228433376,0.9814306536059892,0.9331492040985461,0.9974581048278071,0.9712888758670972,0.9738071689142117,0.9917847998064896,0.9615472661924366,0.9912886196869202,0.9569993253659302,0.9373772742657374,0.8480125304216782,0.9728499750691988,0.9717269983243713,0.9085100594212707,0.9597272565855712,0.9915493588110502,0.9595265669405778,0.9387787870488944,0.9809434855499451,0.9942179795922089,0.9803162741537474
0.0013101779390505468,-0.017606426093400407,0.028805203904019878,0.9884695265100834,0.9868117713891253,0.9912870460070036,0.9589969917705058,0.9876845512021394,0.9726902162659534,0.987996052454576,0.9962476547537681,0.9379486443036494,0.9821457132964886,0.9033605735522809,0.9975602594801374,0.9028155973416647,0.9716873332012916,0.9566883725391719,0.9738067021403726,0.9913268112324914,0.9040074060257816,0.9731600221583192,0.9076407954818881,0.9914962785255539,0.9586742565057695,0.9917651252375997,0.9974802396323386,0.9728981655962464,0.9805690221973736,0.8566593441844779,0.9944356919396511,0.9866040202828524,0.9819496327321106,0.9344955425015752,0.9974291977544287,0.9708210919477904,0.9740043412106046,0.9916076363131289,0.9584009102644011,0.9915598085377232,0.9595973593048028,0.9356700519112408,0.8554752789594149,0.9730155382112752,0.9727055412378974,0.9069137454547571,0.9586747997555207,0.9912573069825383,0.9598243434857475,0.939200839731804,0.9809507054271801,0.9944456436528735,0.9805109669528113
-0.008769548705357257,0.0008015387249798078,0.012338647757242525,0.9876430098603487,0.9865851183639277,0.9912698141696236,0.9600485515798459,0.987504160659097,0.9721616263104221,0.9880966271784097,0.9961984512053896,0.9404450573486693,0.9817627398125109,0.9053169203192128,0.9975657318747614,0.9071750283501532,0.9710749113509556,0.9572871284679637,0.9738568745065022,0.9908114439354953,0.9053630079085101,0.9731472765378296,0.9060608889574855,0.9916064980938355,0.9591524020808344,0.9913696533030241,0.9975135699622737,0.9735969454038127,0.9802480059078627,0.8545934145421812,0.994220364946554,0.986489051550577,0.9817523454364286,0.9358368585496318,0.9975095562926581,0.9715491250626064,0.9732079031824948,0.9915311960647921,0.960040712470671,0.9913959099389557,0.9575349840175661,0.9343029062998021,0.8581731457166747,0.9724383730301742,0.9716954044002963,0.9064341317947683,0.9594814190638772,0.991676411134715,0.9600962305479995,0.9378024634427058,0.9809170303914846,0.9942061883872347,0.9804135435896306
-0.0005157945290608327,0.002695859898686518,0.018543761425986578,0.9876108838532166,0.9867448762270146,0.9916603064930418,0.9560861251090512,0.987356064694336,0.9728329456238067,0.98808592890386,0.9962748328905175,0.9386696374164314,0.9819443706314275,0.9061182386892432,0.9975705011597557,0.9029278835949344,0.9713243601266655,0.9567282679829541,0.97243277973838,0.9908234657313729,0.9053491894256126,0.9743300320920709,0.9092502045966291,0.9915226967771879,0.9586027422670433,0.9913901694331463,0.9973545459040112,0.9733132598517771,0.9803853354404025,0.8534403293652699,0.9941719518908811,0.9870797125552713,0.981912203221459,0.935527171944607,0.9975698219360425,0.97106960859016,0.9735599809673114,0.9915643906524518,0.9596826487118448,0.9911810593988116,0.9586407528051049,0.9325694422844815,0.8548535728543242,0.9732179235014883,0.9722218033593482,0.9049875078153607,0.9606637644608305,0.9911809243225784,0.9585411166943282,0.9401954663892094,0.98154326687885,0.99432930683026,0.9804287419963073
0.006898909447871079,0.0020748322376780396,0.017667833055925588,0.9880890883507716,0.9868477305842087,0.9911880399729721,0.9576400945005559,0.9873757118032942,0.9726634616342545,0.9879823653897623,0.9961304879019326,0.9381241784204418,0.9821719070331703,0.9037437605887934,0.997557188121402,0.9018290144159697,0.9711063997804124,0.955433979049691,0.9736050664218939,0.9911510079269805,0.9038123966445041,0.9725282611339464,0.9073759629488938,0.9918479832137238,0.9593843847295617,0.9916383577873288,0.9973675355619417,0.9736353495055388,0.9804178046966698,0.8518791647689469,0.9943909338822419,0.9866549342110509,0.9820479194138877,0.9329429960862016,0.997471197466598,0.9708130848095795,0.9730885652839436,0.9909553753715524,0.9585289790588385,0.9911764557990875,0.9568121190674773,0.9338188182327554,0.8526927080867942,0.9726609339668612,0.9726634018947642,0.9070180537829383,0.9591693267786588,0.9916405552429536,0.9597310759854611,0.9386212660881138,0.9808977545762368,0.9943507546787888,0.9802683262620977
0.0034809749069302925,-0.0022512577795223507,0.020510286078083775,0.9883341286837197,0.986997237850845,0.9913677496051093,0.9589379150380821,0.9879461107846214,0.9720738561914836,0.9880652112975608,0.9961665967310055,0.9396339129025594,0.9819367666428033,0.9060941415268026,0.9974528031980578,0.9030396408658826,0.9702601545357021,0.9549684285952117,0.9733142327404156,0.9911335938518786,0.9010900884673587,0.9728539995106663,0.9079474071641039,0.9917703752289658,0.9584978522273502,0.99153035038915,0.9973893578810846,0.972297823403557,0.9796839760395296,0.8486530982553887,0.994424781751403,0.986955628592217,0.9814953163572093,0.934145708769976,0.9975047734594203,0.970683366681639,0.9721503104371808,0.9915920398168994,0.9600516607484214,0.9913562097610651,0.9581361502322037,0.9331861383005464,0.8516175453180571,0.972153800227118,0.972550513464585,0.9106132600842913,0.9592114503978746,0.9915304510112533,0.9596052728891118,0.9389300671387282,0.9814802372482487,0.9942188233894772,0.9800648020900905
