F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012141713711015313,-0.0013176211713837708,-0.003500964108939114,0.9870314554219851,0.9821491455332159,0.9882356563494876,0.9500026570638493,0.9858574406308757,0.9665106534968244,0.9857378350307595,0.9954242741922128,0.9193154309017503,0.9787999890442209,0.8760986789014554,0.9970210313023319,0.8743587039782047,0.9590720479795602,0.9401815343704053,0.9690509004015043,0.9887303660536673,0.8577729434560447,0.9689560800918459,0.8907848391644104,0.9897821967070867,0.9526905420075252,0.9892681680591251,0.996893858578121,0.9674591512264901,0.9740193877909006,0.8170753183896179,0.99313507488851,0.9827741040185812,0.9781111046383243,0.9085259244230197,0.9966696418486231,0.9615406198910805,0.9703075091922007,0.9891512790721222,0.9489144610535893,0.9891521067013888,0.9434286709659854,0.9135554675359022,0.788904291355896,0.9686474035018604,0.9683333132633204,0.889953092089468,0.954870306132644,0.9892293670007893,0.9514857560083805,0.9232522348441147,0.9760132654907114,0.9923330438262536,0.9749381100312049
-0.012198815490428564,-0.00402852524744471,-0.022721544960379366,0.9877508608139404,0.9857659592218291,0.9909062171610806,0.957838536680983,0.9870301929759299,0.9708616578315364,0.9880727709066601,0.9961474799544033,0.933876398638013,0.9814118637129092,0.9009853164923335,0.9974245418574248,0.8998980997577974,0.969273510425501,0.9536416191052832,0.972340690044029,0.9907744454460629,0.8981148022744386,0.9731997808098408,0.9044824387186625,0.9914196030702211,0.9575029447129462,0.9908766735180617,0.9973589594966403,0.9712028440276171,0.9801054787018741,0.8467641448384402,0.9937459663107872,0.9862254764564155,0.9817704195674649,0.929085142996113,0.9973553801597531,0.9696330924686218,0.9727804021607397,0.9916067209785766,0.9578521854509993,0.9909475336675553,0.9561746124792905,0.9284254787112007,0.8392436918855771,0.9724744882795588,0.9710082327965815,0.9036665902390051,0.9572503444972997,0.9909712677167946,0.9565329349779433,0.9373059612621891,0.9802794573775018,0.993952379258896,0.9796614144278676
-0.01144372089624974,-0.007482327919799133,-0.02570397360932157,0.9876942936071773,0.9865000627854074,0.9910848724128832,0.9589797790827961,0.9872930150331798,0.9729046002815017,0.9879354443974087,0.9961273912859969,0.9385194637256653,0.9819792155444883,0.9017003609439104,0.9974555213412688,0.9007944331873935,0.9705438964189905,0.954446990744644,0.9730653525647865,0.9906681720191584,0.903516784984455,0.9737083727690785,0.9089101062466692,0.9915371370455506,0.9590786209840262,0.9912233321690764,0.9973786222995477,0.9731845148736158,0.9809877446080244,0.852525747350716,0.9941908352025685,0.9859296587995089,0.9823092064034823,0.9318210936863917,0.9974706546017091,0.9697734854995818,0.9734104495026783,0.9916401360249789,0.9594204138885762,0.991496105257308,0.9569108770716689,0.9333555323293398,0.8441855246411255,0.972005431347101,0.9719788064664826,0.9076745482617146,0.959015297815284,0.9912412615899879,0.9595851403151565,0.9388966905424737,0.9809642142683821,0.9938512946665548,0.9810110920435435
-0.0018437881442263586,-0.020576799530313588,-0.00939542611903544,0.987873232943868,0.9867108335957481,0.991077690272174,0.9592503805589084,0.9875697806537165,0.9729095548288087,0.9878631271469507,0.9964061782200807,0.9364787304187862,0.9819923974596214,0.9016726691129342,0.9973929549395305,0.9032415384891901,0.9707708906498312,0.9556700841750271,0.972708214709187,0.9906510675139727,0.9035828352718768,0.9737464876037379,0.9030295257683558,0.9914530638619699,0.9576160857945134,0.9912736335552892,0.997413865174528,0.9733823536984543,0.9802949204446882,0.8530141778646195,0.9944263069503811,0.9871493872415126,0.9816812576849661,0.9343463003518033,0.9974409001005884,0.969423294420691,0.9721902274345059,0.9915406471081637,0.9586406271131902,0.9916917799740038,0.958433023197295,0.9330528718443035,0.8472028261249466,0.9731172491214647,0.9729331595727587,0.9097296315860505,0.9591427463702011,0.9911918674872061,0.9596729468307355,0.937253080082696,0.9806674428544864,0.9940428344249727,0.9803954972567569
0.008167363129473786,-0.013444978062136955,0.006136558078460527,0.9879960620256363,0.9865570462568638,0.991442685416134,0.9589734784838739,0.9879816817646698,0.972692425481432,0.9879427528394191,0.996332748927474,0.9369713407137374,0.9815293327580589,0.9019697091535257,0.9975411184745191,0.9028156036121896,0.9706844881702709,0.9548983509157115,0.9730908805880256,0.9907736746895516,0.9070503115630966,0.9738760432436449,0.9066676858754923,0.9912679985575236,0.9591927952080171,0.9912303064883085,0.9974617619991331,0.9723424680388302,0.980701288487285,0.8534585315557477,0.9943599074187576,0.9866939667241477,0.9822286744506792,0.9359265607245735,0.9975458292956669,0.9710523021203582,0.9731350758682678,0.9913727979897548,0.9593493712642437,0.9914156874639233,0.9575683007959928,0.9363779649966429,0.8513578446487478,0.9719835239724495,0.9718971492052639,0.9101973426037637,0.9599241500886407,0.99149434033642,0.9590668764840717,0.9400801293040297,0.9804477014522018,0.9941932290603601,0.9805733107773903
0.01776715819197345,0.014791810001820045,-0.0010536026106912192,0.9881633344094503,0.9867736493276441,0.9913208724934526,0.9587439743587836,0.9875240910337398,0.9727398424753936,0.9879246529502325,0.9961699256086687,0.9380423412808342,0.9823948265755928,0.9037489123131764,0.9974785818496386,0.9049282799355665,0.9710121820432523,0.955694416071844,0.9726228894450661,0.9908994749444333,0.9055611563096003,0.9734792775158633,0.9097314484127703,0.9912973082191163,0.9585966916890515,0.9911818152786775,0.9974877743430746,0.9730511780536887,0.9806063667485153,0.8553761999765408,0.9941915832642247,0.9871044133927231,0.9823639999835934,0.9361495582678422,0.9975449358128236,0.9700476666574759,0.9746478303026487,0.9913130913083944,0.9592340863311387,0.9913365414975718,0.9582325436138253,0.9349248200204462,0.8532325188364195,0.9729240359151489,0.9715407987685862,0.9098964631896267,0.9601180445295524,0.9913711095322065,0.9590641615103861,0.9413285602807718,0.9813063947705162,0.994190356653408,0.9806426299825962
0.03251653196690243,0.021087260760835225,-0.008464804482961103,0.9883215794097374,0.987197761714303,0.9912912507764421,0.9586717381972772,0.9875118543635214,0.9733014126006774,0.9878326197375147,0.996236605609173,0.939429926802834,0.982502384247854,0.9051283814145034,0.997471086345562,0.9040241057835398,0.971088359226415,0.9553327316989116,0.9719420933556374,0.991126733406467,0.9040553223650574,0.9735249470738521,0.9101025575007462,0.991742824860274,0.9579326464744181,0.9913279630644334,0.9974011334647706,0.9734708174864742,0.9813761653523397,0.8540748219277196,0.9942939378577026,0.9866816376649713,0.982060195096635,0.9350943475591559,0.9975205072369043,0.9695666641416882,0.9737474898842048,0.991746547407321,0.9601652407322409,0.9913571959538064,0.9584438628511998,0.933666108506307,0.8562882345066407,0.9727013439589611,0.9717690449178413,0.905980351817455,0.9597874004518079,0.991246140583073,0.9597538904155611,0.94159310248098,0.981139446705646,0.9943029426167984,0.9804351142973755
0.01992418912577105,-0.0023229465315813317,-0.018158944779558994,0.9880918544888019,0.9865938217687088,0.9914399891311056,0.9587733684578186,0.9874774272757075,0.9725906644568668,0.9882924529041112,0.9961336609280884,0.9379620444490772,0.982598782694654,0.9074251008179037,0.9975320342981908,0.9043021282863087,0.9704030947001436,0.9553285030839229,0.9734553877577579,0.9910090618118175,0.9045465756527583,0.9730762740329769,0.9081640146092261,0.9917885677228652,0.9590539316725171,0.9915010328450506,0.9973445290781584,0.9727079635186952,0.9808005025786382,0.8533460041642317,0.9943125075135796,0.9868726280353526,0.9820176383660167,0.9347010840190466,0.9974415366863805,0.9707078914485818,0.9733981933516445,0.9915772020780449,0.9594701503206589,0.9912681991802784,0.9561684704951857,0.9338852811106223,0.8539081238597537,0.9731559057612588,0.9727219681870347,0.9056032566189948,0.9609194425965348,0.9917322713808964,0.959060979701998,0.9402438984498946,0.9813421254068657,0.9943367766873273,0.9807195461170046
0.020315433830674922,-0.010076102282464437,-0.013550459490281582,0.9879696853008452,0.9873530761005689,0.9915507556519317,0.959070980973097,0.9873034526475041,0.9727338718151686,0.9881281286372401,0.9962220086151604,0.9363214817627566,0.9814330251387277,0.9047312036502768,0.9974417059896342,0.9028214577748228,0.9708635816125177,0.9551205305278923,0.9735117111894229,0.9910219774498591,0.9031192175869593,0.9731442036452348,0.9081480835949183,0.9913494377169608,0.9590879729378226,0.9913126627839514,0.9973942131694122,0.973433730911438,0.9807529176096315,0.8530886560757601,0.9944214981993994,0.9871951783187739,0.9823407787575127,0.9330301583702435,0.9974849917359323,0.9704276016544654,0.972209405867906,0.9916615657787476,0.9601778144201285,0.9914205953723753,0.9589741891180221,0.9339570565279363,0.8503307514380627,0.9721388996648217,0.9716833286251313,0.9072078498628862,0.9602084515048454,0.9914695963395068,0.9603271520171401,0.9395833731376658,0.981597756865857,0.9942980669814676,0.9798962433285415
0.007409044202724056,-0.008348603481329642,-0.011491886805305296,0.9879768147451947,0.9867357430416741,0.9914762469131825,0.9596420290462236,0.9877802468359747,0.9726437804487513,0.9877845574504869,0.9961964153124386,0.9378606028608057,0.9816443284951699,0.9027132461507005,0.997422603961499,0.9039609343179226,0.9715012892534466,0.9549754718340001,0.9728008731412283,0.9912827124248437,0.9062088923952654,0.9729032509592632,0.9106406726548072,0.9915751652920833,0.957920211274734,0.9911749316815538,0.9974426382542919,0.9735036895170145,0.9809278177051551,0.8527999187671605,0.9940448109283663,0.986696442584366,0.9822093918894923,0.9339756989666783,0.997396018824073,0.9708143863586682,0.9730449456858404,0.991408174699384,0.9589816782182329,0.9909895292573555,0.9590707833656068,0.9355554753329279,0.8538466071818884,0.9730615058880758,0.9725551665723773,0.908403502151025,0.9601346552632278,0.9916208436936302,0.9595135535108404,0.93808801853241,0.9814811481601851,0.9943263187289222,0.9801803863740199
0.016146193773978388,-0.006292954674363553,-0.007622475087541761,0.9881576914451314,0.9870793998164304,0.9913015821356786,0.9590686580838704,0.987917698063583,0.9723276902312122,0.9878235122334323,0.9961847329186297,0.9374378419676777,0.9815752815163186,0.9066031898877279,0.9975195833425802,0.9023435891010557,0.9709987332120114,0.9563760718327065,0.9738622720113005,0.9909212005146077,0.9029537990050338,0.9734069406927485,0.9064496696291648,0.9918475536639692,0.9586408293285307,0.9913216882670676,0.9974579981253654,0.9733048281325997,0.9806640293226658,0.8558787689261869,0.9942872001828719,0.9867287570422358,0.9824189915363825,0.9340557452452413,0.9974275244011522,0.9707069047921494,0.9728533160054091,0.9915845692958442,0.9593673879132938,0.991420338382957,0.9573357997847488,0.9357311394086866,0.8495872852961078,0.9730957321513221,0.9731740833414966,0.9066989006905337,0.9591427297615139,0.9916348219834423,0.9584369942729176,0.9395273310664977,0.9809300291709011,0.9942717273878159,0.9805934824760104
0.02176026217426092,-0.0025461731509731213,-0.015089749534937871,0.9881700937948227,0.9869903682921594,0.9912946551704743,0.9593270924459659,0.9878070153802216,0.9728564239448295,0.9878275075638018,0.9962897312675996,0.9373281414856559,0.9817174438797598,0.9064304879987113,0.9974912505606081,0.9019287252837234,0.9709551447871926,0.956022582973902,0.9733778194464564,0.9912107152429558,0.9038223309462704,0.9735795897402345,0.9024806860301897,0.9914906650955482,0.9609580088708921,0.9911455733434223,0.9974075248179661,0.9730360068272391,0.9803349731224368,0.8524239061604159,0.9942400396160876,0.9871516921260672,0.9817913549333465,0.9349740361259563,0.9974351623823124,0.9705626833308638,0.9736404031887778,0.9913596233210105,0.9595440344727706,0.9913350193648105,0.9573702578593578,0.9328531763738028,0.8526984449384173,0.9729136109407839,0.9726305194956675,0.9067485275165307,0.9610180545887332,0.9918062084628188,0.959086614475564,0.9408181748524287,0.9805617463734876,0.9942068607554255,0.9800161143973787
0.010869696709066437,-0.01485064566701912,-0.010862139504284822,0.9877431648732362,0.9865532627238057,0.9911844576676098,0.9588137583197185,0.9872291819200217,0.9717334238888323,0.9879458656891509,0.9961827128757219,0.9393206547699644,0.9815718568961755,0.9034003445799963,0.997513767483384,0.9003029974115243,0.9702649661207209,0.9554728531116425,0.9730623241219309,0.991279897848698,0.9043483128817421,0.9728525319919734,0.9096714061497322,0.9914135675321045,0.9587850564236116,0.9911317154942914,0.9973525035930894,0.9716812730704109,0.9811635100083628,0.8536085973104197,0.9943449091629285,0.9866272416103614,0.9816633539131715,0.9343559610786785,0.9974378279678306,0.9695273312774871,0.9737417979378309,0.9913504537705724,0.9593946107096779,0.9911770042057139,0.957317576099198,0.9339840471214198,0.8579140311618765,0.9730509147117087,0.9721517274827441,0.9106688440206813,0.9598896248754862,0.9913951246852144,0.9598366514776221,0.9413739519957219,0.9807173136354727,0.9941708781325205,0.9806364549482613
0.004298691033748931,-0.008263051065123784,-0.00017081826900393958,0.987927548145487,0.9867608552538734,0.9914393294953645,0.9599189152405557,0.9873431273664673,0.9728740007651546,0.9878620010657202,0.9963509868972286,0.9386190441599356,0.9819936752159589,0.9075287535230177,0.9975029590174979,0.9013314678220908,0.9695836470711152,0.9526673402122093,0.9732382114469968,0.9909864780922983,0.9015735220258414,0.9735325610343688,0.9094725985123889,0.9914799626430988,0.959912038989297,0.9915287026933955,0.9973037917798439,0.9718058929372728,0.9801641275446499,0.8540176891083885,0.9942216680892185,0.9867906767548484,0.9821222127244548,0.9346180592304237,0.997415148562852,0.9698013165459365,0.9730503780009859,0.9913492572377358,0.9584894275864917,0.9916253048436532,0.9572328646171367,0.9330712107225483,0.8534543405689731,0.9735228237810863,0.972382416113379,0.9095959101988419,0.9611249557003598,0.9915260473018864,0.9592618631775679,0.9396538219201583,0.9816140278862598,0.9939119058983639,0.9807526618322744
0.010435515269417195,-0.016151861213816343,-0.011238464696126662,0.9888508070996138,0.9866403584156787,0.9912787803443565,0.9588144853931296,0.9877766015448256,0.9732391652079089,0.9876190470552026,0.9961522451805009,0.9372977038330054,0.9819151595799043,0.9074587079037612,0.997509292250744,0.9057977861578412,0.9706373999859157,0.9568199170212608,0.9729808553565111,0.9911492382951425,0.903316157457635,0.9736546481350274,0.9063378149324273,0.9914582150565402,0.9604227681438148,0.991215514661267,0.9974138580054064,0.9725093167092391,0.9803679605134481,0.8552861774978936,0.99407963361937,0.9865927530742962,0.9822215237866977,0.9344199636373474,0.9973895202411274,0.970794273417765,0.9738265751851952,0.9912791398800291,0.9600756589717335,0.9909794057352855,0.9576413313649067,0.9333222937359322,0.852140792289615,0.9728609227845154,0.9723852213048179,0.907902125209004,0.9603879812975307,0.9916678798879013,0.9595567008076631,0.9383749475034514,0.9809055577717125,0.9942723004726978,0.9803682443536951
-0.0006778535813944062,-0.012785252136055612,-0.013398583857733523,0.9884354277809788,0.9868738475870864,0.9911792061618583,0.9597842731412023,0.9872742160110747,0.9723883465557269,0.9878080025727816,0.9963047250716432,0.936077218053094,0.9812545624690409,0.9033415379739941,0.997440708944958,0.900505598999853,0.9712576049680907,0.9565839907720028,0.9727200855469774,0.9907672558662401,0.9059587539503415,0.9732885031293367,0.91004764885494,0.9915935438161274,0.9594347961890556,0.9912708812369134,0.9973748428787246,0.9723964925530095,0.9809996825264987,0.8533188261107847,0.9942105133324307,0.9867332946268534,0.9826750971115666,0.9336109926315156,0.9975070925377209,0.9700648570274648,0.9725527704886456,0.9914595775237631,0.9599762791238085,0.9915467548590178,0.9578842138211198,0.9348588195436636,0.8471962348273635,0.9738115799430107,0.9719917870224402,0.9062961008572465,0.959956828873765,0.9916149477978636,0.9605511448905449,0.9386127337510135,0.980287739591509,0.9940914579081607,0.9807357073092173
0.013037110927681596,-0.017975315601633835,-0.015089229077799481,0.9882355583932221,0.9867370239087146,0.9912435584381142,0.9590805083004399,0.9872637748842709,0.9723217642530942,0.9881863308508609,0.9961462636830051,0.9377943329587313,0.9814117668126793,0.9051800397182083,0.9975349176866473,0.8985449103147801,0.9712938796561826,0.9557508705828908,0.9733469196300606,0.9912119395599842,0.9019441678387802,0.9738161327909608,0.9088867505979088,0.9914440387686196,0.9600871064769828,0.9914701723983941,0.9974570306970744,0.9737648461045292,0.9802318944219887,0.8499672630329822,0.9941416703269794,0.9868000675593691,0.9818136247871169,0.9368740084940185,0.9974944698148357,0.9704912509988203,0.9730917618671818,0.9914715386216619,0.9593980082238106,0.9912678326097525,0.9582291034974765,0.9341527986958603,0.8484610963426941,0.9734146966261072,0.9714326925215578,0.9055477992876447,0.9604857698879943,0.9918856552659081,0.9589794989403482,0.9402225702055599,0.9801913093997101,0.9940673669189803,0.9802651216749714
0.010989333342697416,-0.02078333799075146,-0.019947315124974427,0.9883161033065013,0.9866973272186799,0.9913313322137929,0.9604435089652322,0.9876311329791196,0.97168425856651,0.9878223650849154,0.9962618605495879,0.9356627722476237,0.9816189356616255,0.9051870483342985,0.9974775820268653,0.9032217280077006,0.9709872897730758,0.9552073060165761,0.97326186630809,0.9913219994464337,0.9071247487725904,0.9728268336128476,0.9075291700858638,0.9916270976964343,0.9586568667232104,0.9911864575055399,0.9973088005578516,0.9729651911000013,0.9805392259158573,0.8535187574515312,0.9944509297490252,0.9865775515938955,0.981792799288449,0.9339011591716341,0.9973564911353088,0.9709236515238496,0.972709477115799,0.9913710451072434,0.95833755764492,0.9911399403970278,0.9582462863977614,0.9335931824994116,0.8538324372423534,0.9729176642813494,0.972221196760098,0.9086986312366822,0.960295404196651,0.991321816972633,0.9605501228900225,0.9409428056079598,0.981113317621247,0.9942495645578313,0.9803178763281685
