F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006890020536431418,0.013399297943222952,0.019834081586459648,-0.9873819899661453,-0.9846060898371018,-0.9898513247580163,-0.9547720281646016,-0.9862666701904588,-0.9702466944273591,-0.9874390628792273,-0.9958756447189034,-0.9308124080726451,-0.9797350519590712,-0.8914222855947498,-0.9972528899627081,-0.8839311611676396,-0.9651518237166905,-0.9489777739695222,-0.9714586752245074,-0.9898014300125585,-0.8912752205589595,-0.9720000497427773,-0.9023341627051836,-0.9901784459777986,-0.9548771561705985,-0.9904559408908645,-0.9971454349024058,-0.970141550108064,-0.977119703127285,-0.8422183551058934,-0.9936125759739883,-0.9848040258835418,-0.9802790221032608,-0.9212711906431014,-0.9973069924189489,-0.9651240780223233,-0.9720736043162144,-0.9903749046044654,-0.9551358696418638,-0.9900763423264107,-0.95274588553682,-0.9208126088894147,-0.810222561313732,-0.9713356913042668,-0.9685351575206652,-0.8989041695518128,-0.9577975174631238,-0.9907367547804901,-0.9564840659174213,-0.9359010805619843,-0.9788902455417353,-0.9931371097144068,-0.9784040892401707
0.003963695375719593,-0.015834344713910195,0.03196906590058364,-0.9877991001944678,-0.9864064202431247,-0.9913195007258949,-0.9589567312365872,-0.9875493274954681,-0.9715494865312386,-0.9879913764594412,-0.996056464278181,-0.9378999493816063,-0.9816399777769306,-0.9028646904747869,-0.9974881703317696,-0.8994683848666932,-0.9703906887690799,-0.9552968441802069,-0.9723629153475642,-0.9910326804154086,-0.9061059902018017,-0.9730579670478537,-0.9072178099956995,-0.9911567450131965,-0.9583518547806901,-0.9911060347779803,-0.9973612945253254,-0.9719444030652845,-0.9803315641668424,-0.8580482409279591,-0.9942468785098096,-0.9864995799179055,-0.9823418357689347,-0.9319430289456554,-0.9973337503637398,-0.9702449778863889,-0.9734579225399427,-0.9911365207422513,-0.9611196569349995,-0.9910470235600707,-0.9576387286291568,-0.9306308018825931,-0.8387438124461422,-0.9726357609534048,-0.972803001229053,-0.9061650666907212,-0.9589033191903718,-0.9912098595958413,-0.9575285422702581,-0.9370454181930874,-0.980660824036953,-0.9938840774861981,-0.9803497216504525
0.021050252467594108,-0.005643077749711891,0.012054219498043627,-0.9884269179735142,-0.9869502966557082,-0.9913624531762807,-0.9586191800814757,-0.987631106634933,-0.9725051261599319,-0.9880988778403845,-0.9962242354487402,-0.9379745367004754,-0.9823404412544632,-0.9048087420822939,-0.9975212115244118,-0.9001079136543744,-0.9703139883228654,-0.9550744953637197,-0.9732439367533775,-0.9911119276650787,-0.9045072973345463,-0.9722237002048246,-0.9040042989284222,-0.9916342011256435,-0.9582209565407704,-0.9909601483247733,-0.9973477647144525,-0.9722476718795764,-0.9810866281412907,-0.8489827134818672,-0.9942136563661532,-0.9869875182664988,-0.9816358714088084,-0.9327519328250852,-0.9974472181534211,-0.9705854170814093,-0.9730383388903401,-0.9917904148873153,-0.9578351295175459,-0.9913231666253907,-0.9581762926527277,-0.9353474492511888,-0.8500901939800728,-0.9729128798666666,-0.972673998666161,-0.9075235821682458,-0.9605124432354507,-0.9912046355035085,-0.9591191809681829,-0.9371683953243242,-0.9805624515261386,-0.9941821338070934,-0.9805409989240115
0.021130852171729244,-0.011694459717429809,0.022339029970025247,-0.987902880603019,-0.9870522168305667,-0.9911760232500108,-0.9579521127413146,-0.9876762883317791,-0.9719936244094652,-0.9879385644090063,-0.9961785870962871,-0.937021607745202,-0.9815674456621575,-0.9023213877811317,-0.9974354085652994,-0.9041762402605821,-0.9704283023403731,-0.9554342173253695,-0.9727605249145191,-0.9911952182205419,-0.9068632969993978,-0.9739828675398764,-0.9050306180690846,-0.9913896071088314,-0.9590089731472764,-0.9910646208959424,-0.9974021245025922,-0.9728434908877657,-0.9809663032850798,-0.8520325818654553,-0.9944438848702979,-0.986772432654213,-0.9823678238257472,-0.933695784588912,-0.9973852826858861,-0.9700079238351105,-0.9732979212310188,-0.9920135324473047,-0.9590188776109785,-0.9916681904470414,-0.9575526690095907,-0.9341673153901954,-0.8587421138531528,-0.9730136197413383,-0.9718566656402989,-0.9074909146998862,-0.9605029192352287,-0.9915945075180543,-0.9582799921368873,-0.9361234475618051,-0.9809688756380237,-0.9939591260515037,-0.9800366485740593
0.027828763473727865,-0.010756467119023292,0.018156989601370438,-0.9878634832120236,-0.9867956161584328,-0.9912141417693848,-0.958674163170196,-0.9873318513764959,-0.9724310292870562,-0.987280948491678,-0.9963759544410229,-0.9362966416587346,-0.9811591394088606,-0.9058521581908392,-0.9975038598045629,-0.9019117161420894,-0.9704010750883845,-0.9553011155226055,-0.9734651429665798,-0.9910300973831448,-0.9037914634726234,-0.9733945636543957,-0.9062423183927176,-0.9911878609290059,-0.9592687178158061,-0.9911221589678553,-0.9974242386727883,-0.9732938605793476,-0.9804424011035346,-0.8549012005002012,-0.9943467455263879,-0.9869184465241444,-0.9816300054177691,-0.933752500595025,-0.9974362994354645,-0.9710619164174217,-0.9734207027722499,-0.9915862850129448,-0.9591589370642896,-0.9914854372207722,-0.9575827210218784,-0.9346664113058814,-0.8539115394154165,-0.9724396654577767,-0.9723307568510847,-0.9058599792472812,-0.9599128919346815,-0.9912350658320491,-0.9597822119427425,-0.9403219641557996,-0.9808638210277724,-0.994194365029695,-0.9806622581200333
0.018771259976792146,0.0040164026444921485,0.01689225562125043,-0.9883736972170283,-0.9867625198983307,-0.9912758965851033,-0.9581126163338369,-0.9877554362418552,-0.9727573519416098,-0.9878928212747562,-0.9962462724925141,-0.9351878737972218,-0.981991601243468,-0.9032053835542272,-0.9974743357232737,-0.9020631853909512,-0.9708524521050145,-0.9559853315715767,-0.9729040848782179,-0.9913353169054056,-0.9015298372048857,-0.9734131445131853,-0.9039166313361694,-0.9913773244071503,-0.9587106318889118,-0.9912306582962367,-0.997347802721326,-0.9729256930885161,-0.980260372351546,-0.8571734753095984,-0.9941225167315283,-0.9869852255698626,-0.9813872462753778,-0.9327571694432834,-0.9974570001535401,-0.9701848600477668,-0.9738660292585204,-0.9918951472671192,-0.9592457587593687,-0.9914561522903882,-0.9569401431185088,-0.9345963407233617,-0.8534256380419983,-0.9728775870591715,-0.9721748703666363,-0.9087522266309896,-0.9596449294920902,-0.99113222192756,-0.9584934319387467,-0.9381283185851722,-0.9808232580643953,-0.9940484524579227,-0.9813460520812626
0.010499367067688737,-0.010066320629084738,0.022393238701391805,-0.988013337546943,-0.9867872124097069,-0.9913231540991626,-0.9589778862231806,-0.9877326182214093,-0.9729994799927013,-0.9882458611968573,-0.9962882765460374,-0.9373005880239835,-0.9816794210968389,-0.9011520332510841,-0.9975043745820626,-0.9001912550207634,-0.9705383032544308,-0.9550197713623488,-0.9733983076958651,-0.9913124990639854,-0.904194033599721,-0.974309233660027,-0.9087028717510188,-0.9914178398938277,-0.9581362213195092,-0.9914274923745857,-0.9974697443932546,-0.9734908907722065,-0.9805738240980875,-0.8598554589587917,-0.9943110862196659,-0.9871748887086916,-0.9813738300956967,-0.9337665860976132,-0.9974908526881049,-0.9695141277801418,-0.9734621559851688,-0.9913383366967451,-0.9601891385695621,-0.9914265899960196,-0.9582959367222791,-0.9347395271898241,-0.8504573519443658,-0.9736033682389094,-0.9721377909837972,-0.907292982711545,-0.9603081269608211,-0.9917452809680812,-0.9593545766383619,-0.9404788015548599,-0.9816775498864259,-0.9939512319212424,-0.9802371433345937
0.018475562860827365,-0.022805804075242415,0.010052750982213988,-0.9883269674005075,-0.9868611349839072,-0.9913477517350786,-0.9587492696676406,-0.9877472222414495,-0.9726570844737741,-0.987841396824154,-0.9963199158871529,-0.9378104944387968,-0.9818131505373184,-0.9061377833668975,-0.9975834870219393,-0.90232452334058,-0.9708111421676282,-0.9558245628635287,-0.9733714496657226,-0.9911120651409011,-0.9017252838480964,-0.9740436582787745,-0.9086375124839468,-0.9916724017985367,-0.9586418483921768,-0.9911632321474465,-0.9973803743212318,-0.9726455858118169,-0.9810990162864639,-0.8626738298027467,-0.9944395021455825,-0.9863136884848236,-0.9813965102116855,-0.9329983194293655,-0.9974901196106095,-0.9703727301750411,-0.9725563999525136,-0.9915671749928174,-0.9592332451723933,-0.9914537964343623,-0.9578860619756451,-0.9330315224328181,-0.8466765810630568,-0.9734107602776961,-0.9713857794441824,-0.9061060104159574,-0.9605806355289186,-0.9911276786710292,-0.9594750724485389,-0.9392185967767087,-0.9807518773936064,-0.9940617598700143,-0.9801583997514636
0.019988948660856667,-0.02312134057252902,0.009870885608041256,-0.9881030398487415,-0.9869678019366402,-0.9910956122150584,-0.9587673459056965,-0.9877142219794374,-0.9731002971644739,-0.9880389522927391,-0.9961549738410798,-0.939515260391653,-0.9818859175171747,-0.9084148173505179,-0.9973457810798798,-0.9048481610872082,-0.9705269560578446,-0.9582929681672804,-0.9733370434447768,-0.9913808474396242,-0.9032551629420553,-0.972740333275,-0.9052428578179835,-0.9916232841663214,-0.9593365392565762,-0.9911907954592731,-0.9974325848531871,-0.9734822533218745,-0.9808634256112699,-0.8568234655236178,-0.9943917581398364,-0.9869586729839909,-0.9824502642475949,-0.9337766703799009,-0.9974455028860496,-0.9706903610614687,-0.9740824961670861,-0.9914154457728578,-0.9584222355045207,-0.9912820150329474,-0.9577060449735872,-0.934964408394804,-0.8536889783655632,-0.9736223107567447,-0.9724576044380395,-0.9053234147224636,-0.9600828376970354,-0.9916621134367929,-0.9603251289378409,-0.9380400242107602,-0.9807196955835601,-0.9941676202527199,-0.980667382327535
0.028095160957246512,-0.010351505718467829,0.014462486466171537,-0.9888531721302299,-0.9864190229143149,-0.9914126125704842,-0.9595322481317673,-0.9879047337598653,-0.9726692240213463,-0.9880750122222269,-0.9962929993150501,-0.9375364578668958,-0.9819430425107059,-0.9055164430721666,-0.9974933677534994,-0.9014399185645694,-0.9703299933899978,-0.9568817019448509,-0.9723486294129592,-0.9911001198744748,-0.9020209367115408,-0.9729974570402037,-0.9091287563377084,-0.9916155150784972,-0.9566071657871957,-0.9913481792123218,-0.9973623096163231,-0.9726429289866635,-0.9813990484094973,-0.8621049798815421,-0.9944259117968164,-0.9864867394584759,-0.9825166218710241,-0.9351175936521047,-0.997443280885216,-0.9703272701458033,-0.9744971342600083,-0.9912836972384508,-0.9582476863564696,-0.9913393233148065,-0.9573996371892965,-0.9339427301271191,-0.8544847199806211,-0.972916051455871,-0.9716982842612776,-0.9055904000295331,-0.9598295366617776,-0.9912305282995121,-0.9595602346898898,-0.9389339917059772,-0.9810935936596652,-0.9941406008134401,-0.9807674825912186
0.0224601940435221,-0.004551409545036547,0.016537322245561373,-0.9881368097359221,-0.9867914459131345,-0.9914413253581459,-0.95808936368052,-0.9876835959846224,-0.9726768806152938,-0.9881427547593263,-0.9963391495800511,-0.9374011741498981,-0.9818607419109725,-0.9026660987118488,-0.9974226084163311,-0.9025302414059589,-0.9706457253936536,-0.9556144790235542,-0.9730087935216043,-0.9912889024481658,-0.9026165673231612,-0.9730533449681561,-0.9054095430787291,-0.991700290988457,-0.9579279152935445,-0.9912396645147313,-0.9974691525643039,-0.9720832226654955,-0.9800730490708993,-0.8634717086114416,-0.9942698059996483,-0.9868088744187957,-0.9821475108905489,-0.9360352770377437,-0.9974618611371703,-0.9712327289755743,-0.9731815321470781,-0.9919564173389702,-0.9592692403518435,-0.9914073699071579,-0.9562039862905896,-0.9339503944427296,-0.856092152094081,-0.9728697357648635,-0.9723070289644105,-0.9056635961947693,-0.9602104439911182,-0.9915866870429424,-0.9589919173172315,-0.9403027516937379,-0.9804876282671504,-0.9940863412369537,-0.9808668889318172
0.02038556689723015,0.006346900940563185,0.041677576835031135,-0.9876693388317901,-0.9862791489651579,-0.9912558316711375,-0.959595716646892,-0.987245262185597,-0.9725222259411285,-0.9879160605086655,-0.9961737000240418,-0.9366116142076569,-0.9818838641924529,-0.9059369338833327,-0.997442627964912,-0.9033518221982558,-0.9708707983710712,-0.9542538958352433,-0.9729360882664814,-0.9914289657743053,-0.9067534717264424,-0.9733019873454873,-0.9081437146917538,-0.9916010721438043,-0.957225420158907,-0.9913548513053714,-0.9974000489751664,-0.9722217720079233,-0.9812256892263146,-0.8536685961765016,-0.9944523584018906,-0.9868020835847455,-0.9811181306414398,-0.9334544334151976,-0.9973980251330027,-0.9715595048976107,-0.9729946492496436,-0.9915804450019227,-0.9593534449015845,-0.9911475868252475,-0.958114219192877,-0.9318134992828652,-0.8506419629355957,-0.9727585433174811,-0.9723817449089478,-0.9109628896929347,-0.9595121136979136,-0.9913257908974141,-0.9590964193900038,-0.938371331274336,-0.9815058057632244,-0.994165082307608,-0.9808404686975082
0.023587262769393536,0.019787293451766507,0.03471321002122126,-0.9881684265173797,-0.9866142159046131,-0.9914903296506573,-0.9588496204975776,-0.9874484002177721,-0.9723140854808073,-0.9873402906092504,-0.9961119054956585,-0.937523194848729,-0.9820165645489465,-0.9023786240206055,-0.9975774179905391,-0.898712242048782,-0.9713662768444458,-0.9559277324089613,-0.9729638790941213,-0.9913171341683916,-0.9073782837039152,-0.9728645083754023,-0.9071816200129992,-0.9919800375280236,-0.9580070266570638,-0.9912534565928356,-0.9973784524317406,-0.9729298578091706,-0.980567748475607,-0.8517207576980704,-0.9943743447917252,-0.9866241685222903,-0.9818826692147067,-0.9355321627297953,-0.9974207787714652,-0.9696539934618678,-0.9729321298762035,-0.9915239467739725,-0.9596824322176319,-0.9913763528129442,-0.9573599088868946,-0.9338274745151798,-0.8471576555636393,-0.9726145175581139,-0.9714566227566406,-0.9069890721861903,-0.9609855009512347,-0.9915219737930493,-0.9591258989890074,-0.9386229838141905,-0.9810777719434913,-0.993717852125715,-0.9800123788039287
0.01509723197040272,0.01642278771759217,0.025010306579703996,-0.9879679280459214,-0.9862384219519226,-0.9911197966806706,-0.9588922816699277,-0.9873916742068398,-0.9728797612807798,-0.9878986074609802,-0.9960851185251314,-0.9384271920431986,-0.9823521851526897,-0.901355164991334,-0.9974595335797972,-0.904417999140129,-0.9700291660446243,-0.9537675282933546,-0.9732918460519553,-0.9909525307551306,-0.9027701062601193,-0.9736101383641047,-0.9074811111606774,-0.9914568870038305,-0.9572207409044272,-0.991192835190418,-0.9974096700617097,-0.9715240231241302,-0.9805640171659609,-0.8549987902034685,-0.9941886144958605,-0.9869306650455316,-0.9818807265751128,-0.933731926534129,-0.9975155680573009,-0.969586406117668,-0.9734571581783477,-0.9913409474588527,-0.9592075646722306,-0.9914795574353259,-0.9579049848906498,-0.9329806954225248,-0.8454364734753789,-0.971947073947263,-0.9714651721222816,-0.9065234233257108,-0.9609139017359394,-0.9917114837835522,-0.9592298596296395,-0.9389380679127401,-0.9805143267423007,-0.9941702938626523,-0.9800994626821562
0.0017268360719175301,0.0325974335205624,0.020401221068101646,-0.9880852521724334,-0.9861808578075308,-0.9914999387078183,-0.9589823211394602,-0.9877055892086418,-0.9721260551152028,-0.9881326365868373,-0.9962158106156256,-0.9376632551152906,-0.9819617358949634,-0.9047366567772587,-0.9973815771550844,-0.9033048491142082,-0.9708417728111016,-0.9554640352895793,-0.9718658138717697,-0.9912204119431595,-0.9017862243500534,-0.9735589298972337,-0.9082765269648279,-0.9911741865435111,-0.9584094305556036,-0.991391845380496,-0.9973920367760758,-0.9730850181987073,-0.9800332580984007,-0.859469047248451,-0.9944183452882854,-0.9863934059921394,-0.9815509527694004,-0.9350508135127376,-0.9973645093980696,-0.9703805060929372,-0.973502122250519,-0.9917782648155676,-0.9579702044394381,-0.9915880484685621,-0.9584023567439344,-0.9327266391225134,-0.8491584673621102,-0.9726599091260663,-0.9719648724874648,-0.905621759859622,-0.9602148831789905,-0.9912097236990358,-0.9591056349661342,-0.9393311156376825,-0.9811617261929606,-0.9940531557193135,-0.9800080565887587
-0.009438550823183258,0.04077049171913142,0.012163938040208398,-0.9877770958229534,-0.9867419405752941,-0.9915420051886387,-0.9565390870014627,-0.9879607820091937,-0.9726470454465315,-0.9878302350851674,-0.9962061057538667,-0.9367969704907055,-0.9811412755302373,-0.90272270393096,-0.9974971818041479,-0.9035305892168516,-0.9703126140466575,-0.9550080812982378,-0.9720604934051401,-0.9914524086654636,-0.904905518256065,-0.9730065630778507,-0.9091140635248762,-0.9914006273725426,-0.9611534978098842,-0.991296518052113,-0.9973768754832166,-0.9730694296310588,-0.9798454731706319,-0.8581395978870034,-0.9940907741127597,-0.9870237422368232,-0.9815642708928632,-0.9337391154561231,-0.9974939078505574,-0.9719023204000723,-0.9733739863369049,-0.9913264070593854,-0.9565583835193623,-0.9912058722086036,-0.9583193440827892,-0.9344965250395237,-0.8470052305280656,-0.9720990461671842,-0.9722870494061568,-0.9052384358553924,-0.9595347110383994,-0.9916850055093012,-0.9590708834058249,-0.9399094612744507,-0.9802979824135104,-0.994318279547808,-0.9804227875698199
