F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0005602193739370995,-0.012591941842026786,-0.019499335739978876,-0.987805767743693,-0.986307272742668,-0.9908654589988337,-0.9589347441193702,-0.987301508728116,-0.9712033422589418,-0.9879073345868723,-0.996092469434227,-0.9341174146003903,-0.9813751679918195,-0.901727804127672,-0.9974209912579329,-0.897666828739646,-0.968412810702862,-0.9541833563403602,-0.9728701584940961,-0.9904840347556308,-0.8989514677982998,-0.9730237737277613,-0.9065993106709789,-0.9913572796491736,-0.9607461510168658,-0.9909187294578182,-0.9972832029210549,-0.9719797280488918,-0.9797334120539054,-0.8459360957839125,-0.9940190875956565,-0.9856618128765954,-0.9812935246252618,-0.9289145741425918,-0.9973387768104829,-0.9690899459545237,-0.9741129636012171,-0.9916002571409612,-0.9581189406546399,-0.9910682731969414,-0.9558197821146228,-0.9280775598692962,-0.8402862114465999,-0.9722474718967392,-0.9707010168330613,-0.9059338015227427,-0.9595902357289009,-0.9914932691065567,-0.957077258773573,-0.9378611382014878,-0.979957354555843,-0.9941265375358862,-0.9798515336289871
-0.0037890872635170394,-0.00935253055512253,-0.027868258657755718,-0.9880984992317086,-0.9864786407325978,-0.9913281151202836,-0.9583903028404245,-0.9880223009825911,-0.972395993498726,-0.9880317438870524,-0.9963137824727564,-0.938476529670043,-0.9809271563151769,-0.9048425423012314,-0.9974629314845572,-0.9044784206977161,-0.9711344264160369,-0.9560046794999334,-0.9727531989756204,-0.9910266404315614,-0.9047503393127108,-0.9736171198536474,-0.9087967385432508,-0.9915083518770307,-0.9593428924361306,-0.9914780265283681,-0.9973900275877996,-0.9720800344557244,-0.9804217752859212,-0.851946163244545,-0.9943700877985343,-0.9869694307606787,-0.9818141615174845,-0.9308261981849472,-0.9974436978367748,-0.9706585601666281,-0.9732945942253355,-0.9916756580947529,-0.9596626727406727,-0.9912555135685396,-0.9571199225972156,-0.9357782829141104,-0.8510149356577037,-0.9726500850872427,-0.9720905265879365,-0.9072846457744312,-0.959058909239839,-0.9914440432407343,-0.9595711658857696,-0.9379596190003554,-0.9812181097656303,-0.9940573831231433,-0.9812064803538797
-0.028531285926731303,-0.007980504344833775,-0.018935439130699293,-0.988346642694406,-0.9867465103792386,-0.9913658122506775,-0.957462391031145,-0.9877777232325865,-0.9738483663199099,-0.9877605066620431,-0.9962132354718685,-0.937255769958908,-0.9825094915715753,-0.9056822473212751,-0.997574296909673,-0.905199905758084,-0.9710324322459772,-0.9563658015072947,-0.9728142208319441,-0.9910981511911179,-0.9040989832257146,-0.9726154691713327,-0.9093027857006879,-0.9913846119698337,-0.9592174863447077,-0.9914092676336107,-0.9974208737367217,-0.971914687277729,-0.9803959524972298,-0.8544636512525422,-0.9942269516080454,-0.9867138623629902,-0.9813238068378848,-0.9348073790009076,-0.997472896838335,-0.9711564712227996,-0.9737128960851984,-0.9915681356123321,-0.9581997334521404,-0.9912869826721651,-0.9572313140842708,-0.9360785389768713,-0.8539998292655864,-0.9727145322276891,-0.972378207811426,-0.9068355063903285,-0.9616686884487059,-0.9913780085103654,-0.9601857630273113,-0.9384024769149275,-0.9807781764764562,-0.9941954921231768,-0.9797768754135401
-0.015166277917750073,-0.004834524424451321,-0.037070965779509885,-0.9881325845549653,-0.9868900150155966,-0.9913139257081672,-0.9580330967540257,-0.9878163213575408,-0.973589634372078,-0.9881274706645352,-0.9960834643592598,-0.938663814964475,-0.9816055588381012,-0.9005720289097304,-0.9974538951862488,-0.9062965305840449,-0.9707484574537588,-0.9553834493246481,-0.9733896265882892,-0.9911495251787715,-0.902529368392507,-0.9735975412387732,-0.9085327098263407,-0.9919356112599633,-0.9608733227282816,-0.9912966098646715,-0.9972525917193698,-0.9724459851927963,-0.9802784615362133,-0.8518290506369142,-0.9942003244626805,-0.9869165444483887,-0.9812201432092168,-0.9329431962163995,-0.9974530500753417,-0.9710623831888081,-0.9734817141725358,-0.9916203204825949,-0.9597431122998135,-0.9914568562769223,-0.957573726525684,-0.9352266218019636,-0.8499855602280522,-0.9731477360246682,-0.9725496419952491,-0.9082828749155534,-0.959763178800899,-0.9918557387301764,-0.9607553856144332,-0.9417511909311297,-0.9815208696324543,-0.9944496873498107,-0.9808021466597227
-0.004036099497201899,-0.007568679266950581,-0.024401073834826016,-0.9882838013112047,-0.9868920122765751,-0.991159709698171,-0.9594041238642108,-0.987549718953647,-0.972780878456638,-0.9874771625008751,-0.9961862044395368,-0.9370731098124572,-0.9818108367455912,-0.9034275163521547,-0.9975346165331372,-0.9046405496979384,-0.9704053623326186,-0.9546918989005955,-0.9729901812683286,-0.9911568616167614,-0.9056493418797728,-0.9733093266212224,-0.9119176433969673,-0.9914810921047861,-0.9610731120329524,-0.9914720627392123,-0.9973397816722919,-0.9714932793716594,-0.9804054000984962,-0.8487882812903887,-0.9944259258334974,-0.9869060937859577,-0.9815794962353641,-0.9339788006690004,-0.9974431423004199,-0.9701431341528878,-0.9728069164736625,-0.991330393058218,-0.958473436361974,-0.9913879573068631,-0.9565002348451652,-0.9365278371874409,-0.8539514866020657,-0.9726880359116393,-0.9731341944562308,-0.9087540067117006,-0.9612119169135741,-0.9915385562855933,-0.9612585904071211,-0.9419028843566567,-0.9811829889527685,-0.994378950806306,-0.9806940110415412
0.01200763748594082,-0.00955687591477245,-0.015553780548840034,-0.9882536327027228,-0.9863086424923466,-0.9912988550260682,-0.9580911120042934,-0.9879690764516449,-0.9721850216048684,-0.9877494916901854,-0.9960813718798229,-0.9389867520381364,-0.9818261908667747,-0.902524652398572,-0.9975047380312553,-0.9040214401858282,-0.9704170035500127,-0.9555851249331052,-0.9726869208466148,-0.9909999636527322,-0.9049484410731359,-0.9738956754747267,-0.9101935878775111,-0.9915611957653635,-0.96041498849766,-0.9914262548654529,-0.9973714736837282,-0.9733028004918709,-0.9809413918141342,-0.8538237771190071,-0.9941290226199879,-0.9866689977550743,-0.981602397157162,-0.93712100472262,-0.9974310661488914,-0.9705573384218331,-0.9730716565146563,-0.9915916842836792,-0.9578399514245192,-0.991092886126118,-0.9571980571136564,-0.9362376406463914,-0.8506718533450748,-0.9718925675559437,-0.9731871331860659,-0.9062956503403312,-0.9603627020518035,-0.9915314081923721,-0.9600891188785432,-0.9388103730610113,-0.9812503845921506,-0.9942701497559103,-0.9803442932184344
0.021652394638500914,-0.010210948635745093,-0.01808426566641557,-0.988382476400797,-0.9868294051756547,-0.991328103521538,-0.958947493142088,-0.9881398481759888,-0.973078490201743,-0.9876728556964732,-0.9961110157494376,-0.9377709887920572,-0.9820806737604204,-0.9041153255157016,-0.9974577269120969,-0.901154554979158,-0.9722664119105633,-0.9550489719650535,-0.9734910570558319,-0.9911080848330546,-0.9055941636916958,-0.9733277104377818,-0.9086549246229559,-0.9915259006851933,-0.9601672660622119,-0.9912687957576635,-0.9974075277399148,-0.973354782352154,-0.9808645554242873,-0.8587222217813618,-0.9942620744038605,-0.9867383223008135,-0.9821594840686613,-0.9321918923424768,-0.9974723437648098,-0.971238218081686,-0.9722698988801486,-0.9914059509470463,-0.9599117562459761,-0.9914210113441154,-0.9567099536344764,-0.9355394497107876,-0.8507317678954035,-0.9737282159170493,-0.9725402301652526,-0.9073112626919189,-0.9600481257363419,-0.9913634835122171,-0.9596292338709799,-0.9392774748754942,-0.980753752924538,-0.9940887864039664,-0.9798000195617896
0.014447318201260505,-0.02151180154339577,-0.014634425479427423,-0.9882885615765126,-0.986404891808297,-0.9912151470103294,-0.958918652683997,-0.9875706240591149,-0.9732688155181771,-0.9876841887038759,-0.9962651491712403,-0.9384862027237458,-0.9823523493239309,-0.9046911230310947,-0.9975646525083509,-0.9031718586186807,-0.971738321785713,-0.9557836616117708,-0.9733890390384515,-0.9912610584081722,-0.9048268139907037,-0.973488961720366,-0.9105937027951337,-0.9914082929226552,-0.9583380285667088,-0.9911809699759044,-0.9973546078004246,-0.9718342602585878,-0.9804071827919328,-0.8545312442262494,-0.9943283811420497,-0.9866804820319774,-0.9820092206097955,-0.9359049577541709,-0.9975067812291271,-0.9706476054026179,-0.9732825489855548,-0.9914885546386975,-0.9599861191262613,-0.9916784943144414,-0.9592163181082181,-0.9345621558804955,-0.8492324155397636,-0.9724196685858323,-0.9730147237692085,-0.9056235251436174,-0.9598496085913995,-0.9916054812487703,-0.9576276644645016,-0.9385165134470923,-0.9811632991941891,-0.994182590994796,-0.9812017703059238
0.0025567255471296876,-0.02465800738339834,-0.01876287830409901,-0.9881189636082395,-0.9868392389191631,-0.991508044311892,-0.9588568354495806,-0.9872659131310325,-0.973230050044931,-0.9876882778367285,-0.9961783727718737,-0.9391249236836052,-0.9819029370820562,-0.9048132158537289,-0.9974995384931619,-0.9031391366530304,-0.9716805098582415,-0.9556827601239963,-0.9731328796729044,-0.9910388205371822,-0.9063514618143343,-0.97280891569581,-0.9100641858434569,-0.9916946247857719,-0.9601634238393247,-0.9912862765644392,-0.9974585940465294,-0.9729717244493866,-0.9810180279513459,-0.8543734982982973,-0.9941988726115066,-0.986688552651972,-0.9814261607503395,-0.9340016124779703,-0.9975143158289986,-0.9700932199861614,-0.9737423484494924,-0.9916589371265137,-0.9595272309233819,-0.9912219998087312,-0.9584114632850588,-0.9329878246465922,-0.8543513420762513,-0.9717541552740322,-0.9718576614446907,-0.9091686798996174,-0.9593909021216805,-0.99159368971415,-0.9607777911327721,-0.9373679615468562,-0.9807562209897266,-0.9944106884917286,-0.9802497716392123
0.005739059597556798,-0.01961161464097798,-0.016058548953386036,-0.9882458506485036,-0.9869655499523424,-0.9914626573815987,-0.9595429250688945,-0.9875936772641339,-0.9739894122070921,-0.9881325941844961,-0.9961413153129725,-0.9376609537032641,-0.9825881760003827,-0.9032285108720985,-0.9974602399351048,-0.901203167757933,-0.9711430312155787,-0.9561583046706104,-0.973083298909101,-0.9912623396405167,-0.9077717939097703,-0.9739882570625752,-0.9089221426523528,-0.9917295028280736,-0.9612917978916581,-0.9914372225216515,-0.9972950889282365,-0.9722178109607045,-0.9809059734688319,-0.8563791852851519,-0.9942132409259764,-0.9873083225993173,-0.9818456067770748,-0.9336885679475743,-0.9974370411832651,-0.9714276578918738,-0.9742126103574726,-0.9917148800616121,-0.958034448230676,-0.9912893746861443,-0.958684691182687,-0.9334694356883333,-0.8489112178180962,-0.9725955316150405,-0.9723223184507402,-0.9105480146222928,-0.9600192147730543,-0.9915697652782814,-0.9600172935396797,-0.9420818448151757,-0.9817357581277226,-0.9943636079748881,-0.9804361568746829
0.007613806749940104,0.009849264428876252,-0.017064816990073343,-0.9885887446051665,-0.9868017271986462,-0.9915742073538798,-0.9570651043241077,-0.987564436615136,-0.9728423845513093,-0.9879930697268129,-0.9961119462645133,-0.9391739923684765,-0.981922348954928,-0.9043596136627727,-0.997520411902489,-0.904482965567863,-0.9699431752706176,-0.9548381078538764,-0.9737911816052134,-0.9908437703232594,-0.9062916080813033,-0.9733715329920762,-0.9058917143910571,-0.9917310903138532,-0.9588712715178623,-0.9914342712839376,-0.9973458674368527,-0.9720410345423921,-0.9805264961301224,-0.8579043119417183,-0.9944339913000095,-0.986709717034876,-0.9816433302936897,-0.9332444355864657,-0.997489640792723,-0.970305607870433,-0.9723431656237891,-0.9914275022358862,-0.9594133281907737,-0.9909574676372306,-0.9578100668654025,-0.9358887290770835,-0.8522083131352619,-0.9717237686720634,-0.9723275316117054,-0.9057672554509543,-0.9595268873377297,-0.991609495431937,-0.9586521912956949,-0.9398960411205375,-0.9811205480439827,-0.9942794543083816,-0.9808394164160517
0.0031381598895314894,-0.009510771084007316,-0.017569750676469164,-0.9882707545871193,-0.986330679851243,-0.991516515483569,-0.959518066895665,-0.987472687112757,-0.9720913739384249,-0.9876971890502161,-0.9960338261955044,-0.9381046392781438,-0.9811611141466648,-0.9056228079649427,-0.9974750684311737,-0.9053816924797232,-0.971326950516235,-0.9550736611517051,-0.9733014580329068,-0.9910120576430456,-0.9036047520022937,-0.9741364826231748,-0.9085587197142977,-0.9914095340666536,-0.9602102187269991,-0.9915645047167604,-0.9973926737433785,-0.9727321144958546,-0.9805040645680023,-0.8571930236384845,-0.9941814999017153,-0.9866966382247524,-0.9816419455430043,-0.9339549283569684,-0.9974976338679773,-0.9709609602604468,-0.9731304571403746,-0.9915067532645857,-0.9591808834918908,-0.9917533536052385,-0.9553053058020009,-0.9354909051806488,-0.8559805745328537,-0.9739967065283537,-0.9718185441951201,-0.9041550566916412,-0.9604775650768033,-0.9915288441886125,-0.9584555537985279,-0.9402023469507375,-0.9801630698861196,-0.9942119433809931,-0.9805642269711005
-0.001914448141406501,-0.015635175990096367,-0.018214816773119483,-0.988606219735356,-0.9866524290460963,-0.9913015157479207,-0.9583170447724421,-0.9876060140532067,-0.9722144013394639,-0.987642977295843,-0.9961933813574921,-0.9366991986321713,-0.9825184993600382,-0.904354551458996,-0.9975642759757227,-0.9037800647788031,-0.9722795126150311,-0.9563390137417185,-0.973392600206324,-0.9912398132916156,-0.903645914347708,-0.9741495961268088,-0.9079870526771947,-0.9914450761104017,-0.9600454808300466,-0.9913859690702201,-0.997342948282599,-0.972920377984123,-0.9807255701968214,-0.8558368752368728,-0.9942975668242994,-0.9864072321837136,-0.9818956176143698,-0.9337091181954547,-0.9974000908224194,-0.9714337506164104,-0.9736478298101213,-0.9920257741066166,-0.9598034786990162,-0.9911264613218681,-0.9577554121318974,-0.9350915841495075,-0.8552991675910077,-0.9726082033367882,-0.9708104630413362,-0.9067867750293858,-0.9611353710867953,-0.9916617081410785,-0.9593381023004808,-0.939556760543706,-0.9807553798504196,-0.9943675110360872,-0.9809302706494086
0.011137166332264041,-0.02341678028738413,-0.008674928832929323,-0.9883755278622458,-0.9869182962296684,-0.9915597838981133,-0.9583107464703525,-0.9877315056995603,-0.9723080721429117,-0.9878871021218201,-0.9962652585693988,-0.9375015463163333,-0.9819108582508045,-0.9058495168324635,-0.997502610748579,-0.9066966341299877,-0.9713198291648213,-0.9549359658973765,-0.9725103169366431,-0.990917558350966,-0.9064080529638249,-0.9735101924522533,-0.9083711410091743,-0.9915476354595256,-0.9599842140021322,-0.9913118369476729,-0.9974274738506316,-0.9740118305786438,-0.9807673851907924,-0.8515933914731191,-0.9944665250226442,-0.986642059971662,-0.981682266972358,-0.9335372026761672,-0.9975351281616295,-0.9708273026809912,-0.9728559262371941,-0.9914100065009266,-0.9606123883717642,-0.991180515302908,-0.9587708342085015,-0.9344646124130727,-0.8554199421058397,-0.9738250783723933,-0.971813397740141,-0.9088306664777975,-0.9595245240293916,-0.9914302686005804,-0.9601439450750193,-0.9381640187028835,-0.9804725875825119,-0.9944286995593055,-0.980392394720994
0.016558169211601893,-0.04182997693404723,-0.004215086706898054,-0.9886159954370143,-0.9873276550396752,-0.9916704483651553,-0.958979552824973,-0.98780494898876,-0.9718444794166478,-0.9876780890849476,-0.9961843847339474,-0.9373292898129145,-0.9820651998002742,-0.9032229443314328,-0.997432058603267,-0.9029353396650119,-0.97088095203624,-0.9559007114729777,-0.9740090976558503,-0.9907270351125566,-0.9097084073774775,-0.9733026758270892,-0.9077785561249346,-0.9914888760437952,-0.9597145368481926,-0.9912291274621301,-0.997383422986342,-0.973218422966201,-0.981195486441201,-0.8584430633745064,-0.9945078480267139,-0.9870354708050328,-0.9814722538089393,-0.9326437703151012,-0.9974838137475015,-0.9710873408609413,-0.9734102683169916,-0.9917386102792205,-0.95839885494787,-0.9912890464053042,-0.958633732799972,-0.936890124788256,-0.8547585042121912,-0.9739677389413532,-0.9725129676251472,-0.9086960676677879,-0.9591680632394953,-0.9914956398700927,-0.9596455871428536,-0.9379812625378712,-0.9808465381834076,-0.9943167819654432,-0.981158543014051
0.039057797405486816,-0.020621245104157245,0.006427522726377893,-0.9883156907943378,-0.9872870475457673,-0.9912293125304529,-0.9567449625663927,-0.9876520761776054,-0.973840043758618,-0.9882102290230723,-0.9962782373558011,-0.9395758417202565,-0.9825169101682094,-0.9015374358351176,-0.9974487005330579,-0.9052143130063791,-0.9708292605298088,-0.9558200614932005,-0.9723335684615549,-0.9912183098213249,-0.9059526823848628,-0.9737746704095553,-0.9104070991276503,-0.9917720158400307,-0.9580996215099641,-0.9909674868314494,-0.997372336491357,-0.9734208889356555,-0.9806093872216388,-0.8549244324557834,-0.9941823436973481,-0.9873163178493457,-0.9824174248054364,-0.9329130949464541,-0.9974979284995906,-0.9709654716362653,-0.9733374089717316,-0.9916672195040898,-0.959416733590056,-0.9914142687573826,-0.9580372739346006,-0.9367218173376465,-0.8525223248117126,-0.9721419204979327,-0.9715606153127363,-0.9053751858920059,-0.9588112149604977,-0.9915419309616987,-0.9595592188245784,-0.9424540413240867,-0.9801088152256976,-0.9945373009294004,-0.9808638622230278
