F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0071411167754902955,-0.0009045072313637599,0.005823854393921455,0.9882628764989495,0.9872124421137373,0.9913481140750722,0.9572903722321999,0.9879230489528917,0.9723973218161505,0.9880542538722406,0.9961483356479072,0.9360736043989387,0.9819756358200289,0.9041831754362751,0.9974403826932163,0.9040524697968148,0.9706809853608256,0.9558021959111264,0.9734416113900661,0.9912757004677508,0.9015788117590755,0.9740123435921613,0.9089707220221179,0.9916074529718442,0.9602743383053001,0.9912016851136334,0.9974131706205942,0.972452885196128,0.9805198764492459,0.861006852527231,0.9943519324552643,0.9867723981939083,0.982112612584649,0.9360080085550235,0.9973937866961687,0.970301925694305,0.9737769114217023,0.9913740693749572,0.9585697981325182,0.9910191977219918,0.9570706597909799,0.9308088215776763,0.8496257270590171,0.9725341366945309,0.9726172326831676,0.9072083337089237,0.9602809415245064,0.9917770562118599,0.9595377192732772,0.9392602047623743,0.9803941460457348,0.9942017916766581,0.980585106820138
0.009177799533666781,0.0006929391100113648,0.01336270888334013,0.9885076810373042,0.9864846688874845,0.991645705206219,0.9589470150832121,0.9877634504327709,0.9728512376387519,0.988152820762581,0.9960253489797544,0.9378869147205842,0.9821665788265144,0.9032006320354509,0.9974024256768012,0.9050957786751335,0.9718617469458675,0.9560561003236573,0.9730477843339399,0.9911294141352387,0.9063161685632228,0.9735805733459869,0.909123577751966,0.991570691339039,0.9598007750518862,0.9915068457780407,0.9974595766539965,0.9727992943134633,0.9803186610850944,0.8601877466496513,0.9944725444696072,0.9871589239751061,0.9813563985977889,0.9354584097207094,0.9974706292651953,0.9709432489877855,0.9730910784038442,0.9913444641384708,0.9602104046130229,0.991668955407811,0.9579140080564543,0.9343428087997218,0.8505566006893243,0.9721183709644579,0.9728045392812765,0.9075520548304101,0.9595052336836335,0.9917027488867218,0.9585105417053611,0.9406060468273728,0.9811525517630766,0.9943477626633107,0.9807906161957011
0.02229334262398053,0.01945616945515532,0.018728293286478657,0.987831351724588,0.9867409018707107,0.9913462228485119,0.9579237129084368,0.9878601093204232,0.9720933424929901,0.9877922080833836,0.9962752693683132,0.9390512889210921,0.9824625598166415,0.9050861728356336,0.9974566742320741,0.9022488536249346,0.9713321320829359,0.9579761977043013,0.9719183349702107,0.991228469468384,0.8997930080079836,0.9735133364414099,0.9068898035023566,0.9915906259890052,0.9606483297849977,0.991388102437738,0.9973579373152476,0.9727384598966771,0.9805360760840165,0.860013763749158,0.9944297827316121,0.9866010794212415,0.9825173769446552,0.934073485104607,0.9974605569008094,0.9703456742994895,0.9726831331532123,0.9918303904621849,0.9589175652024947,0.9914729675157478,0.9572738510859656,0.9352637752207243,0.8574580282787333,0.9731256621312065,0.9725248405795227,0.9068188900769876,0.9592188333003329,0.9915761525658439,0.9585192399820629,0.9382794250122726,0.9805025138059841,0.994034261239915,0.9808135249711224
0.021699624637664575,0.014875098398615408,0.023966202682566946,0.9881865934962186,0.986288944068737,0.9915243243810654,0.9599616802663509,0.9876046401799191,0.9723745391994609,0.9876710531101903,0.9962993005563351,0.937025566462282,0.982012554828456,0.9039218274390348,0.9974603493081141,0.9022267217591868,0.971868644638092,0.9566825337224525,0.9735726197463227,0.9912503539066748,0.9027219418976988,0.9732745648764642,0.9059508483745793,0.9915226671527998,0.9606664425537065,0.9916290830838461,0.997359101505571,0.9716630505058161,0.9809826303012363,0.8558659870287694,0.993959579236535,0.986979789332329,0.9826554709590634,0.935069107974663,0.9975126043722722,0.9704876158710789,0.9737036283039422,0.9915123962467284,0.9594278630756996,0.9909862802590759,0.9567345206966019,0.9329428671392676,0.8551065472637861,0.9726697583998972,0.9715888129031054,0.9064640809500192,0.9590899505383086,0.9917399412545564,0.9595452549726394,0.939048563017282,0.9812657682587875,0.9943862695654578,0.9808367139608024
0.016143673508726916,0.015637420106854084,0.02607027289263781,0.9883214870128,0.9870470929930842,0.9913938005219234,0.9598052037676458,0.9875999175437156,0.9720710063076727,0.9878950581093751,0.9962194860281111,0.9370229351108877,0.9827092446011084,0.9039938423463137,0.9973873572848143,0.905154530841056,0.9704390819717292,0.9540266346134536,0.9733856157973165,0.9907705761906384,0.9049648930893837,0.9734248722669275,0.9085739813707495,0.9916622198804288,0.9610619011708366,0.9914765827670894,0.9973955338504545,0.9732682315491693,0.9809155287582353,0.8567131012677138,0.9941618743865598,0.9863879519018113,0.9820890086244615,0.9316882437285605,0.9974537352712888,0.9691683774872928,0.9736176899947914,0.991508627136838,0.9586371979222975,0.9912944663378915,0.9564128960757589,0.9340710644217434,0.8549342858115234,0.9726999953396108,0.9725278213504938,0.907664387886892,0.9603102913425535,0.9917316560486886,0.9608539394519134,0.9420291383387894,0.9810915214732165,0.9943580359092868,0.9805557186542542
0.013064908950984206,0.012250662455348204,0.02697865992308406,0.988086814769789,0.9867620109232872,0.9914941372587749,0.9576360229143633,0.9878146963814682,0.9734179228435781,0.9876674464407144,0.9962703192828305,0.9399620938903942,0.9821984368695517,0.904697196419345,0.9975752060486073,0.905806722842309,0.9704837755677184,0.9546159012892822,0.9742786015636158,0.9910007855367393,0.9018296229123647,0.9726863549303166,0.9099152193094688,0.9917669023505342,0.9599478138940354,0.991154069493313,0.9974352878174529,0.9736688524758633,0.9814265842703481,0.8546984010265942,0.9944326236568074,0.986515314671056,0.9821205216509582,0.9337789878709835,0.9975114041901607,0.9708033321183158,0.972566817724076,0.9916938159649978,0.9589238461410351,0.9910200401604067,0.958129009416039,0.9348984782748213,0.8555309974638725,0.9734601459593549,0.9726844621577044,0.9077679515275184,0.9616364157259969,0.991641862321961,0.9590518993468686,0.9399568106747273,0.9814025141940254,0.9944078522286987,0.980423188200432
0.022936364021500594,0.008217118440671993,0.01859984216152045,0.9883949799488893,0.9867002720700316,0.9916073318393506,0.9569735274673832,0.9872947439347848,0.973704871402537,0.9877556531120384,0.996269115250568,0.938967662534462,0.9815764271875246,0.9081875836017572,0.9974524736219584,0.9057504364236333,0.9723033841212387,0.9559910039691436,0.9735034311128705,0.9908977742885948,0.9032041014247484,0.9731235529460703,0.908815120800048,0.9915680201915682,0.9594412207104389,0.991110041392929,0.9973872841902393,0.9720639582880478,0.9813930956210234,0.8609757346609518,0.9945623067935779,0.98676961906958,0.9821481023415123,0.9337762101737225,0.997388119178431,0.9698915381135398,0.9732722008694716,0.9916310655396632,0.9582584452626307,0.9914008772223404,0.9577976963216608,0.9358508325221944,0.8578173125733124,0.973756772384808,0.9720503733435957,0.9096598310294851,0.9595598213209494,0.9913307539261526,0.9583477624315756,0.9376031383255976,0.9815358289427812,0.9942533165234879,0.980852850659745
0.021293774202750138,0.004324891760748855,0.005063227486374618,0.9885085261730889,0.9866342233014731,0.9913289311499195,0.9582100374305152,0.9871129555136606,0.972816972752271,0.9876013085905068,0.9963192203178055,0.9363041910346855,0.9813097951682243,0.9040389274270932,0.9975660655135694,0.9041722668138974,0.9705385333106514,0.9547498458046407,0.9739969558419309,0.9912451054158591,0.9039851530532733,0.9738428276257178,0.9104564949501334,0.9915929137074568,0.9603671239073374,0.9908985351165207,0.9974383567751676,0.9735479945129001,0.9801004499956234,0.8625692253487413,0.9944953279756871,0.9868679949834723,0.9820965752915183,0.9338095776076693,0.9974214157368289,0.9700020886749423,0.9720268474632432,0.9913935045589783,0.9589259542741928,0.9910941931885947,0.9586143098096129,0.9343188056351167,0.8559924112095777,0.9726342039267579,0.9721391323540514,0.9071341077869346,0.9595568340284273,0.9914925034475383,0.9595361666452842,0.9394066826230071,0.9806574467498428,0.9941784384492067,0.9805021991743643
0.01835042100977881,0.00093509401495013,0.008388600414914371,0.9882822544215233,0.9870839320429686,0.991137525217284,0.960422439610432,0.9874649344291208,0.9720534002130026,0.9878356855385655,0.996291439744535,0.9378039282070078,0.9821815104222538,0.9044743910077833,0.9974524195019189,0.9059444197176145,0.9707435052376905,0.9543647320708282,0.9723112381943555,0.9910089454813518,0.9054851557956659,0.9726106316355929,0.907525336742265,0.9916503255044886,0.9602130833498186,0.9913719820676687,0.9974351622379082,0.97329092558671,0.9814113942062221,0.8601987488000776,0.9943635861019025,0.9868648350486301,0.9824298744622341,0.9332742928188161,0.997432637125242,0.970895705564361,0.9733747320202534,0.9915536449625962,0.9600152567043493,0.9915058514533723,0.9578277958614698,0.9332937251845119,0.8531865897286032,0.9721566908888157,0.9724535357549989,0.9059479303283595,0.9589890513823184,0.9914451332801988,0.9597608871479515,0.9388657367737454,0.980804682669684,0.994300944772187,0.980842020905915
0.017594272135200366,-0.00966632858929268,-0.007153755381701954,0.9886379913648088,0.9866118145118121,0.9913773125560882,0.958137194662902,0.9874447592804214,0.9725903774191271,0.9877260518407254,0.9961767676194387,0.9390698883055583,0.9826128633585853,0.9039245457937457,0.9975340874815253,0.9029177613948314,0.9705789985001277,0.9555396469045369,0.9732439324793241,0.9912461751587374,0.9066891970382145,0.9738771277239032,0.9138394067353901,0.9916610273673993,0.9588363619211606,0.991534428833243,0.9973819163139628,0.9733637303505129,0.9806963595369214,0.8543523435111776,0.9941379660843874,0.9871254173048014,0.9827505316425452,0.9353393625661454,0.9974586317108909,0.9703404074714739,0.9733769195725289,0.9916259505816953,0.9591573254944016,0.991251860095886,0.9590560928212126,0.9355155097568997,0.8539540963069243,0.9725517487898765,0.9723679019948214,0.9088615135292868,0.9608183226319325,0.9918572996344878,0.9582825656907804,0.9385291914744477,0.9805520516315887,0.9942313263852075,0.9808388313151494
-0.011646459925679087,-0.009318087386489869,-0.006665945847941002,0.9881965763210495,0.9868576700296021,0.9912018231884904,0.9603474237606269,0.9875196474916694,0.9724318705243822,0.9880168293695352,0.9962950509086638,0.9382334035055057,0.9822151565073397,0.9054321511532263,0.9975634112541502,0.9012640949033204,0.9705375622268413,0.9557475121104011,0.9731050111894191,0.991274426287378,0.902850642640787,0.972857872469706,0.9086948084428311,0.9915833416359507,0.9596435713443312,0.9911182922112985,0.9974831791131581,0.9726504782552369,0.9803015155476055,0.8536168111691504,0.9941818897522536,0.9868252035365481,0.9815912014757728,0.9346604208903567,0.9975195702023903,0.9696165392503401,0.973065353445818,0.9913669371536813,0.9591403194425966,0.991437428017887,0.9574904351152019,0.9350632808597494,0.8558131298646213,0.9727238055249866,0.9728309932015134,0.9081162209564902,0.9610023340869654,0.9915994822134812,0.9587447019619616,0.9381416687080659,0.9805931545991134,0.994111573224671,0.9806607514187177
-0.007559415889836629,-0.008302842750256112,-0.0126840002373905,0.9883392635439594,0.9869116339936171,0.9915359784853911,0.9587644206790106,0.987375878367615,0.973024702868624,0.9876963764285752,0.9962829356584402,0.936915336399198,0.9819638009260279,0.9038647164008213,0.9975866680050332,0.9028413970759689,0.9717493833967734,0.9549822215384292,0.9733999567314537,0.9909672508936129,0.9004529839575753,0.9735235431316002,0.9111647030437326,0.9918571339141224,0.9595038782991089,0.991584872708065,0.9973993444235643,0.9734375399464256,0.980801320965779,0.8525911534458598,0.9941295350164789,0.9865371489186248,0.981465536988037,0.9334634567065334,0.9973730404218901,0.970621232408434,0.9726064013349922,0.9913488753159111,0.9606662135269077,0.9913756422759368,0.9566369447275792,0.9354194356977072,0.851353580171198,0.9725246594022284,0.9721461414095021,0.9037434603618945,0.9587216619483258,0.9916236968772923,0.9595461288559166,0.9393681463991144,0.9812003090042098,0.9941933083008437,0.9806285429479257
-0.03475260410702957,0.006833574438310931,-0.014853380410086733,0.9878866435818697,0.9869460763059666,0.9913593713482979,0.9592178983449883,0.9875198171442111,0.971555982405087,0.9877432964959009,0.9963388291778892,0.9363978730421734,0.9825061644375679,0.9034673481609555,0.9974787021924589,0.9059564985066219,0.9707330378355562,0.9559417532855718,0.9736871477098918,0.9910537740270409,0.9036817186663668,0.9735690623127903,0.9092045708233315,0.9914765096626171,0.9580411639629371,0.9913272913380946,0.9974135587991714,0.9730312928415785,0.9805664340560336,0.8513389278248498,0.9942432468914593,0.9867648810766454,0.9819501053965958,0.9362766965628729,0.997468490114435,0.9707132286000999,0.9729755453922974,0.9915816893123323,0.9590934654232534,0.9915465435884971,0.9579863704081535,0.9351553973971065,0.852258648686617,0.972125294860084,0.9719904175421807,0.9073380372790781,0.9588220564866528,0.9914640945514314,0.9595642074254266,0.9379893822212265,0.9808293394185826,0.9941889625710172,0.9805162304491476
-0.03963043155597025,-0.010790897853921825,0.0007442233926253777,0.9883824572082303,0.9869164532676934,0.9914284387560212,0.9591750176709244,0.9881341736130812,0.9730090229031446,0.9878359939335568,0.9962599276066118,0.938555511048936,0.9816938781862753,0.9017309813769806,0.9974945031571889,0.9046622284321192,0.9715584065289302,0.9555758289989853,0.973264410136213,0.9909333104347591,0.9070034519566156,0.9735827488637956,0.9068385359310318,0.9917058769033876,0.9582547559480121,0.9912383523976369,0.9973304205558308,0.9726363902905071,0.9807644334148597,0.8541005981284364,0.9942548168021924,0.9865829947261531,0.9824295182815322,0.9351467582598842,0.9974684438749335,0.9698308851728655,0.9733017432295669,0.9916764676124022,0.9585634087833492,0.9912990966173938,0.9565097878995797,0.933407706553112,0.8463606919540384,0.9732072042106842,0.9724548187941385,0.9071638770367992,0.9595629288115554,0.9914048333221653,0.9605523557139055,0.937162585334409,0.980679652862774,0.9939346556518883,0.9802769254734464
-0.020818978507288546,-0.007120593418147058,-0.01072411726529854,0.9878489464618033,0.9866269653925978,0.9914141106736902,0.9600254852448894,0.9878370715154822,0.9726825752352299,0.9878499613487904,0.9961913998517972,0.936804185091731,0.9812803264097983,0.9037477355029001,0.9974850205400526,0.8988339551121671,0.9715198487386331,0.9561088301795275,0.9728822095317378,0.9913429863152868,0.9075306843675034,0.9732014342024957,0.9084885922934812,0.9915302640372637,0.9594440255180018,0.9911780509774749,0.9974384183104738,0.9721505660989734,0.9807053566114784,0.8564580697380136,0.9942097767472938,0.9872771228074014,0.9814461109220216,0.9383927859340018,0.9974438693264526,0.9708517674232053,0.9728982060000309,0.9915574544666151,0.9587042347539317,0.9911588632567855,0.9588184502561083,0.9339630129397167,0.8519237957954775,0.9728783543355604,0.9719662754986336,0.9107862465241259,0.9582947363756347,0.9914250086234114,0.9602638437278729,0.9391054197839542,0.9810328061398051,0.99401059381528,0.9804247572662422
-0.03315261658057085,-0.009980243667935184,-0.004042737133770126,0.9881031515126124,0.986717105772005,0.9913396518340265,0.959049428891401,0.9874837342823736,0.9717156803405482,0.9880886528826224,0.9962447251739371,0.9376135169138206,0.9816730180098889,0.9058584861775415,0.9974499745097056,0.9036176588715712,0.9709449020071319,0.9555586172532571,0.9729984458624111,0.9910574055286799,0.9065343187065807,0.9733824817761122,0.9081409345560267,0.9918265305097816,0.9579710683583391,0.9911187323300774,0.9973961231240142,0.9726987184200367,0.9797033741577675,0.8532544950332647,0.9944440708960323,0.9871498991833774,0.9816915708864593,0.9358932703424108,0.9974773322026202,0.9718871204546764,0.9726523048481895,0.9917029462150625,0.9600148169029104,0.99146915968892,0.9581256681472677,0.9364964881329196,0.8463773014725242,0.9730447052539409,0.9723420086085148,0.9078647685642594,0.9595897534572437,0.9911345905907885,0.9600309491320304,0.9400085323180788,0.9810007673205535,0.9940675990385809,0.9807378209451914
-0.01189448564675657,-0.01156536666902884,0.008323695255945904,0.9877865180153723,0.9866606965428447,0.9912686919941555,0.9599553686431402,0.9878977009341052,0.9723215003007267,0.9878440030776503,0.9962668725768555,0.9382715960464038,0.9822808791052531,0.903506098765366,0.9974821187050517,0.9013767868448416,0.9707715058697592,0.9556812833587788,0.9723088595317261,0.9910238865724299,0.9016795582969818,0.9733971207310338,0.9094994419633208,0.9915733209506027,0.9584145409085054,0.9915844376045002,0.9973464394216619,0.9724942161021507,0.9812592522967508,0.8541889251229027,0.9943671319400192,0.9867055195930433,0.981899186769334,0.9347779636398268,0.9973919284846726,0.9711938459845738,0.9730960667438768,0.9917408406553402,0.9594846089877843,0.9911280902027665,0.9574107771165405,0.9339072863673267,0.8504198428763371,0.9727941396248811,0.9728115778685444,0.9047132355232489,0.959830760455698,0.9911846571881061,0.9592973875808957,0.9397594689929065,0.9812272620473058,0.9939848573634745,0.9806987910089534
-0.014641882485693121,-0.007940933159049614,-0.004068464836359683,0.9881041538420265,0.9866781747557076,0.9914978045260947,0.9594501320568328,0.9876464963433851,0.9721231666982132,0.9877984634297191,0.9963285083180375,0.9377368041716021,0.9816482129100474,0.9049462010583013,0.997527328550477,0.9033694297778526,0.9710706492898726,0.9560383948263508,0.9725102737151795,0.9911516962159821,0.9055131709558689,0.9736110572320218,0.9074603767658553,0.99136964274175,0.9595726168870277,0.9912421088928843,0.9974575950843362,0.972777796553487,0.9811060232524513,0.8541158977831687,0.9941636837453981,0.9866002266908818,0.9816744428400832,0.9324202854179396,0.9974419421382387,0.970603758110927,0.9732767262273053,0.9914442244160531,0.9581324609124561,0.991129919459955,0.9572391959394048,0.9367982714384874,0.8524942623898603,0.9727120538130941,0.9719697123150934,0.9032211978223226,0.9594731576154738,0.9916027805258198,0.9598963694645853,0.9377398342013858,0.9814866670263473,0.9941499966574856,0.9805568939545825
-0.01925620122214838,-0.0065885220311283025,0.00815218193977177,0.9882571068311834,0.9862883661327954,0.9914265872144964,0.9573897719671373,0.9877153274882136,0.9715977772765049,0.9876251381089717,0.9961722286298171,0.9389919460988563,0.9809348516312707,0.9044823334270329,0.99752892999252,0.9018164817140947,0.9700980265091683,0.955829986722163,0.9737957348861136,0.991030753675457,0.9050215450905409,0.9730320188486491,0.9058722435833083,0.9913805376309577,0.9597187677371338,0.9914036557218975,0.9974362305434724,0.9726269323177248,0.9803919803658557,0.8542796934228802,0.9943735860446105,0.9869107597551071,0.9824935667313625,0.9332605506190732,0.9974018046385273,0.9718490714981719,0.9733731649503605,0.9914207521793234,0.9607965000362747,0.9912364766574423,0.9573301450955228,0.9351450424621583,0.8542398658192082,0.9724357754695861,0.9720175798767083,0.9086993812959947,0.9617936704946313,0.9913856670481258,0.9592186433526514,0.9403539843090497,0.9807400734629764,0.9944596663451,0.9804245524607101
-0.022445926203721718,0.00130456729492523,0.00500105345931729,0.9879312820006444,0.9869057598718114,0.9912668804207851,0.9593397503627649,0.9871959862423184,0.9728485943056033,0.9877496808793937,0.9961430476364469,0.9360774218591186,0.9819133779159971,0.9059995433893454,0.9975670493059154,0.9039678088072268,0.9705447270762725,0.9559421211186608,0.9724769081059066,0.9912020173359142,0.9050575689746575,0.9734648242758729,0.9080272193853945,0.9919078100590286,0.959769031058998,0.991484696945566,0.9973594080670535,0.972390383995661,0.9806111120283306,0.8544071961273695,0.9942626638664989,0.9868568053380656,0.9815130472072673,0.9354768412917607,0.9974353515182608,0.9712773548809414,0.9737204513312764,0.9917536735753708,0.9590289831182126,0.991264237675053,0.9572471072304201,0.9332656343932274,0.8595458877774806,0.9726003710179318,0.9725265119754525,0.9107575337521054,0.9591879855863572,0.9912525735315632,0.9590786276050781,0.9381309189941958,0.981050599483544,0.9943040015942591,0.9799356587637157
-0.017796208030582975,0.0086535149302656,0.01604582083550194,0.988317161805419,0.9870349574632822,0.9912577549265477,0.9594627585223576,0.987447760525299,0.9726825352550117,0.9881974694899588,0.9962753389709539,0.937883177474364,0.9824038372735524,0.9052571032304352,0.9974858362721429,0.9028249530800503,0.9700136278165249,0.9570477193808486,0.9717387750253997,0.9909489495918202,0.903868311933567,0.9731508925657395,0.9055018745357034,0.9915481504242089,0.9580326615495902,0.9914378738817281,0.9974360296375256,0.9732906003777289,0.980883316552904,0.8558895099327481,0.994220268352685,0.9867057026738165,0.9823394540765957,0.9354263700809354,0.9974177920371565,0.970641897506596,0.973069676705621,0.9914285527621299,0.9599932340376883,0.99109336933215,0.9571503703364309,0.9329141605417554,0.8589973360407901,0.9733002157242099,0.9730937494451196,0.9062187260900064,0.960091857121723,0.9914287902847899,0.9595078117580707,0.9381465910128098,0.9802694055991263,0.9942912902609884,0.9808662229348144
-0.01760045389047802,-0.00457873392245802,0.010615356623562298,0.9879963400865664,0.9867988327889894,0.9912957418518364,0.957232510533995,0.9874443129572629,0.9719227724948581,0.988130611255475,0.996221215111939,0.938157973046985,0.9820200414854634,0.9052752534020955,0.9974801519365792,0.9043558494159616,0.9703525261791824,0.957599113742013,0.9723957842153412,0.9911892792628137,0.904593511268083,0.9736955341290665,0.9032429506240292,0.9912594141372673,0.9593441403891051,0.9912366877591021,0.9972946098488256,0.973883920662495,0.9811093881627925,0.8541601804550794,0.994352367856493,0.9869478735344608,0.9819802875430481,0.9351899561912727,0.9974176349297597,0.9704999045445969,0.9740913845338254,0.991545642331983,0.9610318860127446,0.9913498734333697,0.9571085425777204,0.9337533430725234,0.8560056626519257,0.9731843061381585,0.9724780550181061,0.9110638201567507,0.9609827940894697,0.9917998534199454,0.9611405019666475,0.9378435912849858,0.9808545044721919,0.9942646489245522,0.9798877382755872
-0.014301568515945644,0.012619370920471714,-0.012810640180437266,0.9880573442964041,0.9869210491496908,0.9914917493170786,0.9585641820968115,0.9873950596222993,0.9729270144666162,0.9878191814245821,0.996195986499595,0.9367284995792992,0.9819567796953137,0.9074596733494125,0.9974957243788897,0.9070279761617642,0.9710940984020677,0.9548669845524441,0.9728194924676906,0.9909031560441353,0.9029665114965703,0.9731463217165419,0.9071237192798556,0.9917309825559184,0.9602087276729101,0.9914717412282679,0.9973638416350634,0.9732023570481173,0.9804335352967588,0.8538747555582081,0.9940347125420738,0.9870162964013164,0.9824453680403719,0.9346307104469191,0.997474772848083,0.9702281417904964,0.973280154840143,0.9916785720280401,0.9601528396880178,0.99128206095077,0.9591351280532523,0.9369356622109433,0.8530907898812043,0.9738558907932926,0.9728907277665269,0.9091613040386237,0.9609279817707992,0.9914413233798627,0.9600028313776134,0.9382370566092387,0.9811450934644149,0.9942069026691862,0.9804941497389981
-0.005826713661469538,-0.0011820414217332859,-0.020300664070662004,0.9880619306063259,0.9871438841956401,0.9915462769000551,0.9593352756898151,0.9875613830686609,0.9724586367265364,0.9878001929677661,0.9961673142477833,0.9379962699199416,0.9823695098471813,0.9034063369975777,0.9974918780802048,0.9058425893937758,0.9709672471357313,0.9555660867468344,0.9722191711492246,0.9909727596200579,0.9023788518120813,0.9734200221477831,0.9087654105544418,0.991379769111391,0.9580184796214326,0.9908411628723167,0.9973092822103194,0.9719894042492411,0.9811819775041638,0.8514472085250698,0.9941716853981907,0.986364548089426,0.981628626099315,0.9340761520235205,0.9974807531643152,0.9700553468667581,0.9732349622846009,0.9915964020096151,0.9596647307417406,0.9915036248071687,0.9578760693597087,0.934394322447504,0.8539974544811386,0.9733872577814238,0.9717208534437646,0.9090306578876652,0.9604391150371091,0.9913246440580922,0.9585072785222686,0.9378951895470005,0.9805332241596582,0.9941871822565317,0.9811762775567792
-0.010464069384120029,0.009438424045163494,-0.019897333738108043,0.9881788194282509,0.9866625878076197,0.9914958243387195,0.9604242209210184,0.9877415095764376,0.9721019847222772,0.9877634684250408,0.9963107471465973,0.9385081455132707,0.9816021405333824,0.9061772107514999,0.9974642029752793,0.9025812961407378,0.9708781198100661,0.95468944408392,0.9739793320702811,0.9907978662333984,0.9040703569006748,0.9730625674921178,0.9092857107483615,0.991708827159805,0.9600922739354276,0.9910103913014772,0.9973431034352833,0.9737252912744648,0.9805719759932549,0.8525191521839046,0.9942048741462466,0.9865499869655024,0.9818571910858811,0.9337729543021532,0.9973664937303537,0.9711384294352849,0.9744500660080055,0.9915999398401362,0.9597083403188866,0.9914173562490407,0.9588410798462303,0.9360902355025896,0.8533107651643378,0.9732945519612864,0.9727391134490714,0.9074064746872895,0.959714217009603,0.9916423736049399,0.9596784765459125,0.9404355050740008,0.9811388400965645,0.9941768771379548,0.979838062740469
0.006903631746457256,0.0001659668060692605,-0.013322015699642779,0.9880382480429888,0.9864880740828735,0.9912213848149484,0.9580358123090682,0.9874336527286623,0.9717854201362927,0.9877523799451443,0.9962074070722059,0.9396458457736118,0.9821484509958889,0.907586653697381,0.9975504296677836,0.902498615941399,0.9714091218083108,0.9549680360415206,0.9728251996967342,0.9910854277246949,0.9045945953203028,0.9727623839363412,0.9070466569210022,0.991392305877507,0.9584621778675314,0.9913806496863546,0.9974651332335223,0.9733200656141933,0.98043194470053,0.8518975583620568,0.9942492000774993,0.9868905195720367,0.9813417646552791,0.9340963203713212,0.9974878333057993,0.970912028815689,0.9736623048779856,0.9917333941144568,0.9598860524747197,0.9912938344376043,0.9573129788710975,0.9336980771359885,0.848938692537849,0.9724013229132098,0.9722388117086029,0.9054100717009764,0.9601532342946297,0.9914916119006624,0.9592361611390564,0.9388438564080555,0.9802717580637093,0.9940900987935618,0.9809812194770245
0.025541100568556765,0.012942315945796512,-0.000775429486536455,0.9882949817543099,0.9866671503772041,0.9914928733280103,0.9581919521859275,0.9877389946556224,0.9724808169129031,0.9878416759676549,0.9962198781862387,0.9380527588653225,0.9817974464335444,0.9047398184255008,0.9974105218495356,0.9047919532984333,0.9708638579515326,0.955543415967542,0.9729593075951142,0.9910484789800622,0.9039295246105007,0.9736704805645916,0.9078525789039147,0.9918643906048394,0.957953024411401,0.9914058980504837,0.9974040196897369,0.9728320771933507,0.980095930485646,0.8561191943522991,0.9942862441479886,0.9866888383543205,0.9817194763507477,0.9340690852521419,0.9974907945003542,0.9701232635423919,0.9733189958330678,0.991356106403062,0.9586504577194713,0.9912709047132429,0.9575911504624617,0.9345252795368466,0.8518724121192911,0.9728148112726893,0.9723435815277303,0.9058026078415559,0.9610594279222484,0.9916188300926272,0.9590129969214587,0.9397539115869372,0.9808810658747587,0.9942161652102279,0.9806100084363674
0.026541800174637618,-0.00043319033181949063,0.004522797937105659,0.9885776876378447,0.9868839072428297,0.9912697687644224,0.9594385713632512,0.9875433945614518,0.9721505176828376,0.9876467320609205,0.9962711296009382,0.9372470884577275,0.9821482606779092,0.9053609075051485,0.9974391095412214,0.9038948990564298,0.9711679329773772,0.954962791988209,0.9737274594227378,0.9912214657294235,0.9053484602444687,0.9724489504202677,0.9084093887963477,0.9918929888886978,0.9595050463162474,0.9910627342137973,0.9973745887516274,0.9743128629174874,0.9805882057988354,0.8499291295432961,0.9944126425469239,0.9869083060429638,0.9819087017942782,0.9366373230623021,0.997474615275011,0.9711695555922786,0.9731506625575224,0.9913633680018077,0.9604261081643756,0.9913328715739848,0.9579402967131083,0.935598096292814,0.8554663631811055,0.9729855944393438,0.9705606770533025,0.9049503456652133,0.9607623327688718,0.9916044621894516,0.9588119680621483,0.9393576337252239,0.9813714118030853,0.9943368351128437,0.9810849582931116
0.02913644264354022,-0.0051934711822479275,0.005147720158256663,0.9883996290470721,0.9865001183146069,0.9912734104262831,0.9589152649152569,0.9874780387646505,0.9712712468276588,0.9881500552615533,0.996155304099968,0.938059860040911,0.9822892683404718,0.907845706474909,0.9974746193528947,0.903150914957993,0.9715196401834265,0.9567997677588633,0.9728450398302189,0.991070901504684,0.9056420829343146,0.9735224225158694,0.9099320281074151,0.9916098546699004,0.9602336902150743,0.9913833508773662,0.9973585843909109,0.9734314923832302,0.9800372623622228,0.8524716761389761,0.9942873042427145,0.9869528263398878,0.9818294005656673,0.9365048530613049,0.9974388953923335,0.9705068783126842,0.9738450160916544,0.9918143990188688,0.9586732516399418,0.9913799558943817,0.9578702083165931,0.9363419495809455,0.8542788477361496,0.9723913306315797,0.9726459069533617,0.9068295609289461,0.9609881715480999,0.9917788540765051,0.9594592191301817,0.9404285874397096,0.9816140114407909,0.9942365640722357,0.9803944160398631
