F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011006589000615649,0.01321564459375119,0.03361155789099342,-0.9881329028573005,-0.98712210785902,-0.9913885883901259,-0.9590804135326448,-0.9874160963931609,-0.9712731349612446,-0.9875680916051433,-0.9962595757987964,-0.9398169175805768,-0.9821426457687376,-0.9025650775801176,-0.9974976854544687,-0.9033830882904808,-0.9708936812317657,-0.9558654065434881,-0.9744508655964673,-0.9911390510855057,-0.9039780405393871,-0.9735318336111968,-0.908276760886358,-0.9913549386907564,-0.9595911512382315,-0.9912349556470006,-0.9973822612511807,-0.9725533030633727,-0.9808746835378597,-0.8568490446938376,-0.9941277912201498,-0.986804189385262,-0.9815125189990347,-0.9346196488067378,-0.9974460057274891,-0.9696818311713798,-0.9738612014888288,-0.9914480910592279,-0.9580159072325806,-0.99148780172116,-0.9570478828138336,-0.9355498392029404,-0.8485589413023162,-0.973056551283499,-0.9721731402136053,-0.9089338620923991,-0.9606350217781172,-0.9917776909783198,-0.9597783213035117,-0.9380329757539633,-0.9808427721655013,-0.9941020386879851,-0.980693071772875
-0.003912631269333257,0.015880515965569268,0.023407088062387414,-0.9881677616389467,-0.986781028194141,-0.9912394868997949,-0.9601309156046897,-0.987947218729353,-0.9715579850316487,-0.9883350873115678,-0.9962420219436802,-0.9370042569144007,-0.9816055295308168,-0.9022968628647298,-0.9974732358737565,-0.9035889514102655,-0.9714015496312889,-0.9547210613118258,-0.9724652603710355,-0.9910865011437361,-0.9053655440098413,-0.9725373367973172,-0.9037151576628171,-0.9916928373991296,-0.9591758464668011,-0.9910793262021452,-0.9974371575044276,-0.9718932497964885,-0.9801618449262243,-0.8518774646371191,-0.9943324690876937,-0.986686375341908,-0.9811905157688751,-0.9333138825344156,-0.9974794887441333,-0.9716059580789439,-0.9734437968459075,-0.9916395381867239,-0.9586564144519195,-0.991290261611613,-0.9568670399858277,-0.9356944161215284,-0.8465237537248942,-0.9734975462972116,-0.9734769724945389,-0.9090127344457501,-0.959882026450226,-0.9913415929500466,-0.9594351906341271,-0.9391519873785723,-0.9810157026062835,-0.9941301553339608,-0.980777681614367
0.011814101408672964,0.0293426208716578,0.02764570426146687,-0.9872794925553812,-0.9865058140786694,-0.9914840473270522,-0.9589050487599191,-0.9877156123177026,-0.9732193355601217,-0.9876529533555944,-0.9961784381359746,-0.9375305297216449,-0.9817991356017645,-0.9031799228118231,-0.9975144335215187,-0.9023605841133884,-0.9701298094244406,-0.9548320405456682,-0.9739603828680703,-0.9911069019822489,-0.907952569399233,-0.9726017362567722,-0.903770515014312,-0.991471553799316,-0.9582458251693889,-0.9911480846910641,-0.9973749593910374,-0.9727262848115951,-0.9804594841205284,-0.8575533833315729,-0.9944229381967358,-0.9871027340114913,-0.9813897007980151,-0.9350750748067798,-0.9974466954417335,-0.9702741083027967,-0.9732391289642265,-0.9916668006431658,-0.9581475945781842,-0.9913978768558559,-0.9583142556246977,-0.9355861937617145,-0.85360225134035,-0.9736170935977867,-0.9718937906956753,-0.9074722129893443,-0.9602521096684568,-0.9916299436621011,-0.9606728063408445,-0.9409114474153962,-0.9810854770438637,-0.9942441939135505,-0.9801078031307044
0.010967480413311479,0.03470345131965096,0.01942893543515712,-0.9882644464950514,-0.9869785732628611,-0.9910708435654614,-0.9583476037163818,-0.9874085353258021,-0.9729900247899751,-0.9877228109308414,-0.9961758750619999,-0.9387807322102464,-0.9809365392739465,-0.9055372799750233,-0.997386416383393,-0.9038659815420493,-0.9706279711443119,-0.955247364673399,-0.9732985555687026,-0.9913091799613842,-0.9048289675733205,-0.9731754786049855,-0.9084397151284818,-0.9915702905522119,-0.9578527627746901,-0.9910594147653726,-0.99737823701997,-0.9724855512109256,-0.9810729496328288,-0.8569322034418244,-0.9943724659167891,-0.9868601225998165,-0.981878599359209,-0.93437225225907,-0.9974868731975969,-0.9705083420044254,-0.9730095666707118,-0.9912446547214591,-0.9596312225997299,-0.9913201607147589,-0.9584031965177497,-0.9357531091081326,-0.8471178866063421,-0.9740174195043735,-0.9720864211312107,-0.9067287643596781,-0.9606609994684457,-0.9912538289256512,-0.9592472291599461,-0.9363948643475822,-0.9810299438383449,-0.9941251297902254,-0.9788690862880592
0.018869996572519875,0.009941916691379376,0.024320041677221994,-0.9881735109227255,-0.9868518342707308,-0.9915754907624196,-0.9585301506612984,-0.9876318361574716,-0.9715013121590734,-0.9880079936458543,-0.9962302857790827,-0.9346520487566069,-0.9816974078513908,-0.9040727759650078,-0.9975056918937677,-0.9044277640539892,-0.970254182087833,-0.95499802672457,-0.9740598992754718,-0.9908598576906139,-0.9057875297298095,-0.9738584340259171,-0.9032713387187387,-0.9914417793012819,-0.9594810785235983,-0.9910028785631892,-0.9973898771449723,-0.971767310421153,-0.9810148105289023,-0.8559791621456301,-0.9941671923428445,-0.9867866072347582,-0.9813409412949399,-0.9347799519169394,-0.99745107681414,-0.9712961857975967,-0.9729930245921201,-0.9913669043776137,-0.9583861462074335,-0.9912234148617837,-0.9576642610206607,-0.9358069456349429,-0.848585558804987,-0.9728463471525801,-0.9727105918408027,-0.9061376225643772,-0.9604582092856002,-0.991807983834099,-0.9600056160984609,-0.9375323047223332,-0.9805343039606512,-0.9940024481266178,-0.9809464581618829
0.03146418129985856,0.0020093392529428574,0.0155584655403047,-0.9879405609446928,-0.9871257615663012,-0.9915592143390612,-0.9592112567129019,-0.9873838847076145,-0.9724605909385101,-0.9880711226323585,-0.9961706474066762,-0.9395104084835134,-0.981919170853763,-0.9049989291814993,-0.997481629447645,-0.8999607252015797,-0.9710246897953791,-0.9548025879794526,-0.9735004124703576,-0.9910582862090561,-0.9037734453423364,-0.9741766111733833,-0.9082823273275451,-0.9914455435384414,-0.9585030376985191,-0.9909711979785438,-0.9973951388403833,-0.9729962193495197,-0.9806700198955897,-0.8596323365400658,-0.9942383563298002,-0.9869455936982663,-0.9819909531778858,-0.9339264170478876,-0.9974076352954371,-0.9711448053226712,-0.9740525552502436,-0.9916870751071156,-0.959577347646954,-0.991266743491112,-0.9592096627985481,-0.9339282619017627,-0.8500968146546457,-0.9735436867114358,-0.9715364491799656,-0.9074629004837775,-0.9604708221023931,-0.9913214992941564,-0.9576600427757642,-0.9392500627653383,-0.9804940847032942,-0.9942764452951389,-0.9803645101872372
0.009430125460376096,-0.00995728663219541,0.014634282742665889,-0.988048143345777,-0.986861433869763,-0.9911931004011665,-0.9599197370843056,-0.9871461387895778,-0.9723330035671074,-0.9878945654714365,-0.9962703042100038,-0.9386534281747841,-0.9823464266582689,-0.9042552414521169,-0.9975245984008942,-0.9040864943199073,-0.9707387091572995,-0.954777199250846,-0.972591352986822,-0.990860034887621,-0.9026518076141651,-0.9734212429042142,-0.9061646442362205,-0.9916545471323133,-0.9578099213257252,-0.9912254666894749,-0.9974273544802155,-0.9727817847712742,-0.9804036428346143,-0.8533896294358785,-0.9942595021943308,-0.9869634549490283,-0.9820015799490917,-0.9350896551158533,-0.997494546839486,-0.9713278022794213,-0.9734656941550723,-0.9917514815474624,-0.9584962625677662,-0.9913442618404577,-0.9561194495311521,-0.9336408276563437,-0.8562590783812367,-0.9734881197151578,-0.9725067663607647,-0.9114905691604457,-0.9600037524762949,-0.9915749580008859,-0.9571958609541985,-0.9393722826934877,-0.9814715558981532,-0.9940702229103789,-0.980658544777524
0.017858187087378196,0.011590020347030066,0.017475202585355707,-0.9881769110244659,-0.9869690286241504,-0.9913991699351626,-0.9584365502879937,-0.9875323207118286,-0.9728627479028602,-0.9874959693974268,-0.9961738340638978,-0.9380036619202047,-0.982272172825314,-0.9075749742844781,-0.9974854038442269,-0.9035161756241191,-0.9709656465128431,-0.9561867857014283,-0.972419419653104,-0.9911625096344211,-0.9045160933785246,-0.9739776960710513,-0.9069187943787657,-0.9913006144604773,-0.9587534391750352,-0.9909036706771568,-0.9974307397268733,-0.9732855884207804,-0.981101135197927,-0.8520245096598602,-0.9944017675198297,-0.9867138223318825,-0.9817539018806949,-0.9359805876996731,-0.997450108533007,-0.9701680974498824,-0.9732234957888991,-0.9914488275133518,-0.959904105468363,-0.9913228591132464,-0.9568751853302777,-0.9353684002625384,-0.8517721200054599,-0.9725528633402918,-0.971751568357934,-0.9079319683540938,-0.9601858537565188,-0.9913705474432362,-0.9605384571393643,-0.9402080890956129,-0.9811486266837377,-0.994170836534576,-0.9803187712389194
0.010848649866046157,0.013237629625421386,-0.0061941515158203736,-0.9875089802818334,-0.9869432240799239,-0.991600142051878,-0.9590639729790759,-0.9878642073827478,-0.9717133410915493,-0.9875243018181387,-0.9963481385433387,-0.9371068192811685,-0.981685008582048,-0.9043126439458659,-0.9975672148351238,-0.907067963871215,-0.9705656722521554,-0.9570297128990817,-0.9730842960725102,-0.9911281003907172,-0.9059878156914477,-0.973723864161227,-0.9051002055473736,-0.9915398854083199,-0.9591287471195452,-0.9912814105740585,-0.9972821150617193,-0.9717083067081302,-0.9804630880773878,-0.8470175543102845,-0.994371781817294,-0.986821401091393,-0.9821304006342705,-0.9339088500452483,-0.9974323436490359,-0.9700652240255737,-0.9728517736486947,-0.9915829301354552,-0.9586843170270442,-0.9914637371771946,-0.9578210608515825,-0.9330496380315666,-0.8525099195863134,-0.9728917547056724,-0.9722249555510942,-0.9089231475836214,-0.9597265560853299,-0.9913739817520556,-0.9591882024688266,-0.9398368865377277,-0.9810752228462313,-0.9939675746413243,-0.9810455700670866
0.007928635424477725,0.01247725647255399,-0.015425577991767293,-0.9879067645966597,-0.9870201239073046,-0.9913822946745527,-0.9582528670732035,-0.9878648324103784,-0.9716398310527612,-0.9880170009401693,-0.9963168471537146,-0.938039827725432,-0.982472710409304,-0.9016812290412495,-0.9975222179696256,-0.9038286054910377,-0.9709268245987669,-0.9565125828282015,-0.9723005047244041,-0.9910204234515924,-0.9064787247447796,-0.973914877624421,-0.9076215549236074,-0.9911998504099262,-0.9588733075211874,-0.9915660090796479,-0.9973738350729284,-0.9727184803371077,-0.9806139757833009,-0.8494012459142366,-0.9942081144056991,-0.986711359316273,-0.9816455517220846,-0.9321194499696225,-0.9973780804618015,-0.9714178035052548,-0.9733072004964021,-0.9916619459722623,-0.9597769347780767,-0.9915526089569038,-0.9577604844989384,-0.9330874251120481,-0.8570893296490774,-0.9726454057211685,-0.9710396633981786,-0.9066074180571364,-0.9592321319721766,-0.9915150090483543,-0.9588325889044265,-0.9409228412978056,-0.9807406009732175,-0.9940249493871457,-0.9808666771618068
0.02201207537758108,0.024752974080993966,0.003182798319540669,-0.9882725319706218,-0.986927968906455,-0.9911230092068488,-0.9576193354067577,-0.987640395861694,-0.9719476825713459,-0.987925054564837,-0.9962282121478604,-0.9371227027292659,-0.9821477850396513,-0.906962988474905,-0.9975105654577789,-0.9048944220372326,-0.9706727621085497,-0.9540039637322638,-0.972621194505813,-0.9911685494401135,-0.904319929902098,-0.9732791643616604,-0.9129733326810389,-0.9912353357167222,-0.9603571922903007,-0.9914493732267162,-0.997357430298736,-0.9727623363369897,-0.98116584034039,-0.852718664830411,-0.9942051861297923,-0.9866013078557846,-0.9816354472266863,-0.9330901846283267,-0.9974350169651652,-0.9705633413068843,-0.9728664442029141,-0.9917119537223049,-0.9587373516481724,-0.991319962216966,-0.9572720160667854,-0.9327005621619622,-0.8560661641582964,-0.973381180533408,-0.9726398270026236,-0.9065709287432507,-0.9612821244718539,-0.9915192845183696,-0.9604234295952728,-0.9394915237920988,-0.9818530019372504,-0.9942269784674782,-0.9805356963408157
0.014281587573209,0.02511770621802032,0.008432393759576754,-0.9880054646363329,-0.9865628236360818,-0.9915079619248001,-0.9577548554933982,-0.9874773055354333,-0.9730277293970301,-0.9877815117079483,-0.996237927143313,-0.9388024609883295,-0.9818770568869816,-0.9050831641228465,-0.997458504524122,-0.9029607037317435,-0.9706823825223179,-0.9560029463637095,-0.9737481709830221,-0.9908006191872996,-0.9019297728893262,-0.9741936305048545,-0.9116995435047894,-0.9916351157903127,-0.9583676291109614,-0.9915635312223937,-0.9974354178947373,-0.9727264436379198,-0.9803517540890515,-0.8532693914254432,-0.994269848714978,-0.9864191855492394,-0.9822336954547676,-0.9336836178056085,-0.9973540792109082,-0.9709916351954693,-0.9733041710242047,-0.9915433196288215,-0.9590527495702801,-0.9913105738370688,-0.9584961372051942,-0.934098310037169,-0.8555323543910854,-0.972883278641743,-0.9708833670912629,-0.9073213095754975,-0.9588484290512826,-0.9916949526294723,-0.9609806556181646,-0.9381090326429861,-0.9804086964916875,-0.9939836153959644,-0.9808095137544441
-0.0060854193924567025,0.024464810688930944,0.009071422610236466,-0.9880650401571426,-0.9864862156498344,-0.9914204668609976,-0.9578130435524542,-0.9878236705359836,-0.9726623517968528,-0.9880610788880758,-0.9961404753878657,-0.937151060956379,-0.9813926003965034,-0.9011712527796979,-0.9974398162363011,-0.9008447522948446,-0.9712054598719458,-0.955322068297303,-0.9733028570990004,-0.9910354924368405,-0.9051096678791303,-0.9737202471528627,-0.9088407749468105,-0.991568382650688,-0.9594925909600854,-0.9909451074010303,-0.99744807757363,-0.9724370265755782,-0.9804977077595535,-0.8518862182948774,-0.9942505956970515,-0.9872865247760512,-0.9823963760034874,-0.9330271115365403,-0.9974992849925508,-0.969837487018508,-0.9738275526950626,-0.9915532103628536,-0.9580367409071895,-0.9917069800949104,-0.9580692893353409,-0.9326036148613359,-0.8477206252167089,-0.9727161933904904,-0.9720390191640162,-0.9079496922517692,-0.959470181462301,-0.9915349829949847,-0.9600723510954214,-0.9385672206678817,-0.9811721216456093,-0.9939905581251668,-0.9800275313039445
-0.008635524185294475,0.015715440686036624,-0.00033324334469541576,-0.9878436625798681,-0.9866260143531236,-0.9913577429740535,-0.959194584305005,-0.9870294168168064,-0.9718953559696638,-0.987564430003656,-0.9961986006084278,-0.9363667041709566,-0.9810978120196422,-0.9029205278282337,-0.9975463674028023,-0.903210985452767,-0.9714003661587123,-0.9560170528722196,-0.9727326026008568,-0.9911458250259874,-0.9074533110054881,-0.973654938975991,-0.9064510988809932,-0.9913533955229884,-0.9585515057910893,-0.9911134057721281,-0.9974225072246472,-0.9722080183257301,-0.9797945397303864,-0.8563567544599929,-0.994335139128286,-0.9866561663477977,-0.9817021386428941,-0.9340085588754813,-0.9973606755130362,-0.9709518677695432,-0.9734292838978877,-0.9914650506320619,-0.9591124341323282,-0.9913219615094936,-0.9582915498523369,-0.9349269053980167,-0.8492558479286655,-0.9726583937235385,-0.973012627573047,-0.9076773513244589,-0.9603726644528364,-0.9915875985388438,-0.9604236560963147,-0.9394400997301721,-0.9806053417240211,-0.9941802852801057,-0.9799591524190422
-0.019231838332868532,0.011080040261497075,0.006015189377928752,-0.9879067843248397,-0.9866643163686752,-0.9913620102264121,-0.9577773254420489,-0.9876361198349324,-0.9723326039123888,-0.9880605967580882,-0.9962789003712035,-0.9364285881576934,-0.9814338670156054,-0.9074480024283619,-0.9974474749453267,-0.9071816104412826,-0.9706766714997778,-0.954480256193148,-0.9728692650636519,-0.9911589316936831,-0.9034162936653118,-0.9739563417905617,-0.9089453682731102,-0.9914972327872158,-0.959643186182948,-0.9912147500239687,-0.9974075293110785,-0.9724491699968866,-0.9813869071963851,-0.8551337751053513,-0.9943238245338861,-0.9866376658521528,-0.9822799017316602,-0.9342872000517748,-0.9974394660604256,-0.97091761873867,-0.9733018008376605,-0.991496809111149,-0.9596348391333073,-0.9913153079150337,-0.9573181000290945,-0.9349413198787269,-0.8491928546636601,-0.9723134671542473,-0.9725606372612619,-0.9074404904581482,-0.9604153197042566,-0.991901852928558,-0.9584678255775056,-0.939087447181639,-0.9803346909839585,-0.9942260655852191,-0.9813084655729905
-0.01202490453917951,-0.012051710093014012,0.023018325833637582,-0.9876266034760077,-0.986896938310522,-0.9915575408848257,-0.9580381626320897,-0.9877298399452542,-0.9719288149629919,-0.9877255225565037,-0.9962282466865084,-0.9408675615156801,-0.9822318718498676,-0.9043636585077925,-0.9975867702537724,-0.8986563796336692,-0.9705238695963777,-0.9551941246387953,-0.9725498975690269,-0.9909049946159678,-0.9046592680334993,-0.9741957713740759,-0.9056376431396458,-0.9912365023949826,-0.9602233547293287,-0.9911453349078129,-0.9973032000010104,-0.9725470169566638,-0.980865404957914,-0.8542542792109655,-0.9941087531260561,-0.9863646678639683,-0.9818752273720027,-0.9366498519250783,-0.9974018848935295,-0.9720282117788388,-0.974141587174412,-0.991870912551915,-0.9582489221608659,-0.9912588721000567,-0.9562269925908214,-0.9366704140769514,-0.8548402528119139,-0.9724885753781942,-0.972400540587273,-0.9075027765841603,-0.961550037280972,-0.9917957908886863,-0.9593178698054777,-0.939749230202752,-0.98065555503572,-0.9941898702373849,-0.9807008586081482
-0.017475087175454283,-0.017646279246558295,0.007913299742602305,-0.9882307502002364,-0.9867529070110491,-0.9914397462325794,-0.9588514647042314,-0.9875615521541439,-0.9726888540110291,-0.9875047545908399,-0.9963165018804235,-0.938568858697549,-0.9824086468789092,-0.9054653970092138,-0.9974747647123685,-0.902563387074617,-0.970811051756524,-0.9545438503491886,-0.9731411325906452,-0.9912314255603075,-0.8984012459103031,-0.9731074394439612,-0.9050503944057869,-0.9917599918408301,-0.9603178770528987,-0.9912396930469436,-0.9974292964116969,-0.972173015571326,-0.9801556142634723,-0.8573729365515413,-0.9942533484778968,-0.9866875767906432,-0.9815878382575434,-0.9346308603369519,-0.9973753859292134,-0.9704200370749556,-0.9737174702685721,-0.991310539413822,-0.9588668036679002,-0.9912011196487418,-0.9574225231314127,-0.9373141071430017,-0.8515138968499708,-0.9731848906718631,-0.9720235425348611,-0.9068525805691084,-0.9609314506226625,-0.9916655104406278,-0.9585917844959937,-0.9397688593577989,-0.9807312219586232,-0.9942089638706343,-0.9805548711296765
-0.01828662175757496,-0.0065256956882500695,-0.003148346361031486,-0.9884125246231613,-0.9871705093007243,-0.9913531106526606,-0.9588214483084363,-0.9877333234522159,-0.9726268120893855,-0.9879116250607722,-0.9962406920208742,-0.9365783657813312,-0.9814638174269253,-0.9053450014980381,-0.9974657104030463,-0.9051594890848149,-0.9699996257308714,-0.9562912379525044,-0.972267666184829,-0.9911721169312415,-0.9055802046953964,-0.9732540881924663,-0.9065652842723863,-0.9919769074428636,-0.9595756794552346,-0.9909481323011904,-0.997328137847355,-0.9723735907131287,-0.9808231378830918,-0.8547028986089368,-0.994247024227769,-0.9870893315263424,-0.9818870449991192,-0.9342149769279756,-0.9974392385016562,-0.9698411564986835,-0.9734392635565567,-0.9916769141938159,-0.9600458015695382,-0.9915745263771618,-0.95619101582241,-0.9354553703172892,-0.8519178608444083,-0.972589956639606,-0.9721784317032947,-0.9080749958089964,-0.9597962575101937,-0.9913078590268829,-0.9595984475626448,-0.9397716923389173,-0.9812320644426635,-0.994231101793094,-0.9804045826506244
-0.019270928736860166,0.02181252983249425,0.005058117605302799,-0.9884432468473403,-0.9867385920300995,-0.9913248146583803,-0.9592425165646288,-0.9876451806010097,-0.9734271356701426,-0.9878666666500342,-0.9962747833023279,-0.9383897186639566,-0.9816658218239123,-0.903284241388733,-0.9974680008442763,-0.9028077298434086,-0.9707434601803143,-0.9557861211825542,-0.972125327370956,-0.9912015725181932,-0.9053072137869425,-0.9741819678527465,-0.9042095763117498,-0.9918322947377597,-0.9594750960838824,-0.9913796014345351,-0.9972112960695022,-0.9733076582599484,-0.980840277546169,-0.8576832865529802,-0.994379781438433,-0.9868750158749988,-0.9821524236685781,-0.9340177089878924,-0.9974276470768899,-0.9713584742939964,-0.974212628495584,-0.9915277242443469,-0.9601876484826134,-0.9914380104350057,-0.957663896656678,-0.9350848926810744,-0.8511216657339477,-0.9726837805350785,-0.9717915468136586,-0.9089567332331051,-0.9599375495059476,-0.9917743433586436,-0.9589282561377614,-0.9392144489171711,-0.9813896171996558,-0.9942429186427518,-0.9812124076428093
-0.009657723056990149,0.024853832990882656,-0.0018951375255029967,-0.9881865932419962,-0.9864677381408599,-0.9913592095363077,-0.9585427735563115,-0.9876812553450222,-0.9709602306183371,-0.9880503571008881,-0.9962284198974087,-0.9396717962214612,-0.9820586207196407,-0.903245567550445,-0.9974054013696705,-0.9033006125309047,-0.9721638525790385,-0.9541102260673289,-0.9733969734806016,-0.991202614837996,-0.9050751095733657,-0.9738047882609984,-0.9050929667172116,-0.9915166350245185,-0.9608692840107822,-0.9910121376839194,-0.9973072998820158,-0.9728465768016976,-0.9805948884116896,-0.8516384938484525,-0.993954183733829,-0.9865661114059807,-0.9822491162152318,-0.936046264606525,-0.9973872539040669,-0.9715377632021538,-0.9730993092854491,-0.9911850073764351,-0.9591908842460988,-0.9914005743665617,-0.9583763871259507,-0.9337806192336899,-0.8543995164123992,-0.9724716965150538,-0.9725014450313917,-0.9074315146984447,-0.9606042518328614,-0.9915213533714805,-0.9605660322125439,-0.9387322846106839,-0.9805630147466932,-0.9943285104796168,-0.9802195878259266
-0.003886704309356518,0.013818567479448568,0.015812523106991872,-0.9878351518369517,-0.9868095592303652,-0.9912395265602564,-0.9609018597479825,-0.987818390904588,-0.9722570609449085,-0.9876685225760543,-0.9962979559749499,-0.9373147286964907,-0.9818854940451872,-0.9023525816373826,-0.9975058191283983,-0.9021964075694016,-0.9705806256542849,-0.9541250247886665,-0.9727807866829826,-0.9908279778492952,-0.9053186979998363,-0.9738432083115295,-0.9082415342834167,-0.9913093266032997,-0.9608473292886567,-0.9913279243759153,-0.9973474266297099,-0.9735692578888103,-0.9809365114649007,-0.8544587694496837,-0.9941741318506534,-0.9870212311044124,-0.9813274862951904,-0.9334006117201769,-0.9974315472242712,-0.9695424536049903,-0.9732461662848475,-0.991423070897408,-0.9604798366366135,-0.9912162170079714,-0.9597748416633485,-0.9342618122573443,-0.8499439758241724,-0.9732888753094987,-0.9722060527360709,-0.9103356851856669,-0.960936803926733,-0.9915627521892632,-0.9595414489426416,-0.939750853096578,-0.9811672286532757,-0.994179228803004,-0.9800863611084765
-0.0057411697249096895,0.0020595623552464993,0.00582036199484345,-0.9879726076669648,-0.9866113837144727,-0.9916950168503375,-0.9587706466187139,-0.98753941161388,-0.9718578552717526,-0.9882734380510252,-0.996337813709575,-0.938125383845205,-0.981934473635113,-0.9089451144148554,-0.9975118508473915,-0.8967179013248585,-0.9717700315015584,-0.9558875827092773,-0.973954512664611,-0.9911159109897308,-0.9053353562714894,-0.9732519324602873,-0.9084466176795117,-0.9916681749484922,-0.9573371448139549,-0.9913171048246197,-0.9972742701297216,-0.9732134294518363,-0.9803526893065894,-0.8581518038008656,-0.9944766158511394,-0.9871883799037459,-0.9808558301069559,-0.9320004103200418,-0.9974706003227246,-0.9706323647548678,-0.9742453094718944,-0.9915148986942656,-0.9598910829106396,-0.9913364338885042,-0.9584553016773383,-0.9328096598180177,-0.8514808027645353,-0.9735455048012774,-0.9722956185678404,-0.907213686186307,-0.9610318578107911,-0.9916778527733019,-0.9602218867849324,-0.9389188939344201,-0.9810069770260222,-0.9941496426447686,-0.9801717677683622
0.003609447771060009,0.004626281713891251,-0.01808872134083911,-0.9882554610297483,-0.9870139188794043,-0.9913848760431029,-0.9600624305378852,-0.9879788339924372,-0.9716733809797944,-0.9876807135926008,-0.9962136023988567,-0.9369843628910519,-0.9821260634170556,-0.9062771693474417,-0.9974936604780429,-0.9009388133613376,-0.9706268949561355,-0.9564369052479337,-0.9729660375609355,-0.9907316947200432,-0.9033485038394885,-0.9740058909598416,-0.905828882680206,-0.9914193739541287,-0.9597239145668186,-0.9914730372717051,-0.9973075230354704,-0.9733002381993889,-0.9805939817823974,-0.8539248087915434,-0.9942403051973662,-0.9866249392404363,-0.9818722267284843,-0.9334364401188872,-0.9974192420541194,-0.9719969543706337,-0.9728287112647254,-0.9914556713229313,-0.9599535852810087,-0.9912479224918627,-0.9576851983463712,-0.9345958134383247,-0.8514635746601065,-0.9727332642810442,-0.971861842129858,-0.9052702170413717,-0.960095557843112,-0.9912384213675235,-0.9585916956329774,-0.940191511727073,-0.9810414041302764,-0.9942484221398517,-0.9811669598430374
-0.00293413885733148,-0.012444001818166288,0.0022745721343339067,-0.9881608110717105,-0.9867292735875337,-0.9915782233429655,-0.9576339199865971,-0.9875264445326507,-0.9726204138122011,-0.9878408858535273,-0.9963480068872947,-0.9371271621107657,-0.981425680339492,-0.9040705094983522,-0.9976253348671311,-0.9038067433638513,-0.9709528893555676,-0.9546254138444787,-0.973790367391766,-0.9908389636476695,-0.9043347929287084,-0.9734854398594543,-0.9102243997706027,-0.9914540272489241,-0.9615626065394248,-0.991561572520625,-0.9973070796142154,-0.9729664898764389,-0.9801797707103774,-0.8549950613360165,-0.9942014978980043,-0.9871761209631149,-0.9822750059797618,-0.9342694731658445,-0.9973723581660026,-0.9716081315122572,-0.973505943769074,-0.9915664668718137,-0.9602915958749096,-0.9913488242952309,-0.9569582199469221,-0.9357155893079686,-0.8544869499946851,-0.9729630229071506,-0.9720574663471084,-0.90716388593016,-0.9590366102792047,-0.9916792049101172,-0.9583608582048218,-0.9365682276572239,-0.980954062586818,-0.9942652664027445,-0.9799808437484903
-0.0008524697557903011,-0.012547258241041944,0.008263199105188484,-0.9877714441429943,-0.9867006922101305,-0.9914791459184576,-0.9580952343929652,-0.9878108927515886,-0.9728810917866587,-0.9876975411387148,-0.9962396250843698,-0.9381635289498551,-0.9819033057100968,-0.9026741772681216,-0.9975134263690678,-0.8993446707906771,-0.9701471345955411,-0.9531116011547386,-0.9731053907226136,-0.9912070393468967,-0.9076307831530961,-0.9740976883846109,-0.9068517504062761,-0.9915122814946485,-0.9596447916558188,-0.9915113387497003,-0.9973577705384449,-0.9725817757232021,-0.9811636881528989,-0.8539988635733975,-0.9943328306122403,-0.9869275819943173,-0.9816939269159756,-0.9351846708350386,-0.9973718969625335,-0.9709866907084366,-0.9732797803772566,-0.9913631625938454,-0.958811483886904,-0.9914841294045756,-0.9571438540239091,-0.9346032762339017,-0.8552757116627272,-0.9731206246011675,-0.971572409313446,-0.9061198429037671,-0.959628555352013,-0.991789700270677,-0.9594133263571678,-0.9380344987560836,-0.9807624363401278,-0.994154819626644,-0.9797188007395364
0.013605249795305063,-0.009058145404374156,0.009604209309692694,-0.9881365713241531,-0.9867589725548228,-0.9914583466590249,-0.9587616802735147,-0.9875695330383193,-0.9729362296998271,-0.9877749000651478,-0.99622350797241,-0.938154910108265,-0.9820504081210464,-0.906074218267396,-0.997475654614354,-0.9027757397520871,-0.970725911991334,-0.9550411548866623,-0.9727809125267783,-0.9910594668336922,-0.9068747711621167,-0.9731232510672224,-0.9111516730696934,-0.9916550681422038,-0.9595702470369749,-0.9911953971249367,-0.9973648277274326,-0.9720262836919986,-0.9804449757147744,-0.8570737921852353,-0.9941496492361599,-0.9871468861900474,-0.9821499337068899,-0.9353446817972784,-0.9973756499858577,-0.9705623012175157,-0.9740647221416809,-0.9912861984086162,-0.9585238346879427,-0.9912767773007266,-0.9583230837919458,-0.9334444921234321,-0.8536402625198118,-0.9730175514794615,-0.9724937831645467,-0.904427416733316,-0.9603463831690444,-0.9915344365783806,-0.9584096394878486,-0.9381942116920148,-0.980434548468771,-0.9939385169963534,-0.9798814896289078
