F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007292476452939164,0.011549665781007376,0.013527027614492227,0.7081736119640566,0.5377420621905195,0.5157565672210788,0.37121251688553464,0.6291248665830615,0.32709131928142243,0.6048844778654434,0.7582178034510304,0.3146580467439931,0.4759944562109248,0.3720611577623967,0.7460662111881711,0.25388504453255706,0.36939856663455706,0.33789363838478226,0.6259686027630862,0.7283279623385579,0.23163796248683302,0.5151739189574335,0.3055943823566837,0.6708307562842295,0.4176482311546764,0.6465004890049103,0.7168344971086755,0.5435096721215966,0.39749372732154264,0.28609550192205246,0.7718565464264391,0.5658760994795902,0.5721792623922868,0.32615694883125046,0.767262892273576,0.3541885414603486,0.46129660665497485,0.5739811682691714,0.32300137337746915,0.6564472513246139,0.3145078591293227,0.3568169280487488,0.20083867580751158,0.5480744404974578,0.5411270310451273,0.28649675939281477,0.506074857897294,0.575300565549109,0.397475955777182,0.38288787060925905,0.6432198743764567,0.5755475586404097,0.40193112955893234
0.027724377397348086,-0.0033594544006466747,-0.0021433923008641054,0.9249181854979556,0.8356948866289544,0.8513795635277661,0.714848724925368,0.8961136905083111,0.7238750982041475,0.89157764127537,0.9595996642008159,0.6481985939518383,0.8301400343486967,0.6194917431405406,0.9642664439854707,0.5374001251527682,0.6933214613725454,0.6561272722797962,0.8681095312698521,0.9267622128147931,0.5124163643990075,0.8211549117846101,0.621898349453706,0.9180337480913893,0.7432038752765953,0.8974728878520055,0.9570356320430092,0.8164228783919791,0.7346689735838966,0.5414164900813546,0.9525960127896583,0.8515621615903176,0.867813844037872,0.5832846429025037,0.9588923807441639,0.7073174515500374,0.8098179484357304,0.8901105351506068,0.6573761173199649,0.9125682851992173,0.6471869433902903,0.6368371214599686,0.4326181987330643,0.8351023515709122,0.8348550140134914,0.6204177578629401,0.7937784533772377,0.8841466951362132,0.7226994985398862,0.6989175981266824,0.8941976138045169,0.8812041451888983,0.7749794133626066
0.018910207413188995,0.009544047732475544,0.005227572644529818,0.9795045649888501,0.9630618042424139,0.973133542952091,0.9079774709400855,0.9743892331092673,0.9312979999639694,0.9749354129772062,0.9922146480081943,0.8696567077652295,0.9607114271922543,0.8103243769100774,0.9947215557320922,0.7926848943139251,0.9128371130234529,0.8786953461904612,0.9568101833105572,0.9804638727335188,0.759314825752597,0.9493898966064134,0.8303114940790148,0.981596233336466,0.9213812093800454,0.9785937355696792,0.9936540707226127,0.9460262860459989,0.9355694662758839,0.747159625863488,0.9878746141308571,0.9668645397815971,0.9621720441489264,0.8319345513438502,0.9935528673884612,0.9204899758630534,0.9486940078725187,0.9798446596469736,0.8937629928903906,0.9794093729075931,0.8910112869532898,0.8475699598135338,0.6700414259040323,0.9485967053627341,0.9478878172529032,0.8330108948684554,0.9344301828066263,0.9785057620252904,0.9148074926668223,0.8897174303941351,0.9654754007131017,0.9811999773315723,0.9485792538613058
0.01828812742778177,0.0069712212127937415,0.005096355268257958,0.9874343254859144,0.9831810214124069,0.9892079143731218,0.9521375145159582,0.9856666337875841,0.9672838589813929,0.9864808279518789,0.9956264661129255,0.9265426389037265,0.9786732465565288,0.884641689846939,0.9973159091120607,0.8803218408950478,0.9624279629678766,0.9439162737110365,0.9703150280272331,0.9890542046471444,0.8716514225774313,0.9705182804714638,0.8905966625174602,0.9902947848002777,0.9554885716236242,0.9893056201997967,0.9969538865442659,0.9696951445286929,0.9754599100738508,0.8299651531791117,0.9932833588465182,0.9835449099471727,0.9789981269420889,0.9139038624896579,0.9969391972344503,0.9639951964326846,0.9694431754176425,0.9901945088201511,0.9495589232545519,0.9893018366375153,0.9481444100916959,0.9152902515176835,0.8037589889153931,0.9686867744675441,0.968822780139621,0.8906484828642358,0.9562027132205061,0.990235652322654,0.9549702257943642,0.9307048684585228,0.9774435176266268,0.9930015067455931,0.9767079319940699
0.011895298375906799,-0.0019093738497831052,0.01275742347848667,0.9883275819403412,0.9867295836924557,0.9907533172640223,0.9566895593100161,0.9876302059880391,0.9711062245278496,0.988001773765164,0.9961318040556112,0.9349251989639564,0.9816105572843419,0.8980849821114502,0.9974919409909635,0.9022987898282804,0.9700258208376066,0.9532397298868011,0.9718257738343888,0.990493417944145,0.8958775093197546,0.9730458591294688,0.9053804330621787,0.9915594112310643,0.9576566187641231,0.9912615294297378,0.9973511019232676,0.9721727577116477,0.9794821226039228,0.8530073460440002,0.9940753627706754,0.9863283744536023,0.9815696051859543,0.9297489114240424,0.9973622666347068,0.970108464658899,0.9732786167740736,0.9915011347707968,0.9571808939787675,0.9909517024429999,0.955803413599588,0.9320046510072815,0.8424068319186945,0.9724817251755791,0.9729207203383545,0.9045957121410813,0.9594651960603205,0.9911307750595051,0.9576251393053732,0.9370008149410868,0.9798861642861817,0.9942337447692771,0.9799614954550482
0.011449045081545376,-0.002490227014337658,0.013858061482955928,0.9885143234898967,0.9861284618358434,0.9915362062856317,0.9565317455352405,0.9875894951865288,0.9735825423634915,0.9880075237238144,0.9962501237896981,0.9396253804906859,0.9815783882984317,0.9042370016919483,0.9975115970777211,0.9025239581934921,0.9704178100571705,0.9546691334650504,0.9729760053835667,0.9911291885291704,0.903406234307479,0.9737599918624121,0.9042738703356813,0.9915216207234189,0.9587443632680352,0.9913606633787885,0.9973907300052126,0.9726503101082408,0.9807710841382375,0.8575442104887914,0.9942266033701315,0.9864747186307614,0.9811852209071064,0.9339876925848536,0.9974496286316701,0.9700414096272427,0.9736492149851599,0.9914322554184407,0.957620949044294,0.9915144180673267,0.9583729323614062,0.9316545380020282,0.8498649586474968,0.9725196216450038,0.9730369368458681,0.9072324939317504,0.9589455883865533,0.9916988146385092,0.958403460793226,0.9390002801614551,0.9804928417350836,0.994143435347877,0.9807571491706273
0.024367712895202277,-0.014734802557023077,0.017345473576094547,0.9880344842037158,0.9865369749647427,0.9914541329152593,0.9577740690511554,0.9877205633066141,0.9729562211305574,0.9877589028820682,0.9963312276824869,0.9363269393661163,0.982357976061182,0.9007051839062167,0.9976211189854615,0.9029452608322227,0.970099726666879,0.9552493379292305,0.9724742090021213,0.9911553166431423,0.906961680144808,0.9729062684107106,0.9087869053721185,0.9913152520731573,0.9604642341971491,0.9914266299406144,0.99743922115906,0.9726922956275178,0.980500194675644,0.8580607112575253,0.994117331625425,0.9863288414144641,0.9817771469580878,0.9338895346051733,0.9974762351296169,0.9713261547256005,0.973608338015349,0.9916996234203167,0.9593622176153989,0.9914295587848826,0.9575795440290547,0.9350114987441076,0.8535683696291045,0.9730809786231194,0.9721194690032837,0.9092592252216296,0.959567623450898,0.9915584713917308,0.9605460320448892,0.9384067256167863,0.9800992892819871,0.9942793273161957,0.9804270675731529
0.029594148524151685,-0.01309224473407491,0.007832827949675263,0.98814326476623,0.9869664428049276,0.9914766175843707,0.9567728708140318,0.9876629774059996,0.9725845954366118,0.9878672572264291,0.9961899861349254,0.9390830976617125,0.982255796546085,0.8998016610285875,0.997451861877223,0.9037380561307163,0.971396903532708,0.9555450231541217,0.9726124036588557,0.9912222817909033,0.9046904927457402,0.9733701436126192,0.9084500602629705,0.991680744527203,0.9597945513305915,0.9914696070852068,0.9973887621965111,0.9721919163812872,0.9805645223017954,0.8532300931725858,0.994264864492216,0.9870301617792802,0.9814386387908958,0.935099474796936,0.9974080513194009,0.970904595846959,0.9737671663211198,0.9911808418910492,0.958327779140737,0.9912933788943125,0.9579170000030757,0.9345346750091115,0.8540296346473092,0.9739748955061769,0.9715388178862564,0.9100745246697978,0.9600758839623009,0.9917199120542414,0.96130199102452,0.9405986415061002,0.9811169873581808,0.9944283654800475,0.9808561686177643
0.01568009280447422,-0.007528406128980313,-0.010908262292054938,0.9879939952497679,0.9867768489459826,0.9912769762843147,0.9588971544123901,0.9876234259020706,0.9727415392350462,0.9877668693967212,0.9961692090848513,0.9396335925085262,0.9816562659796202,0.9049589715111158,0.9975650396894001,0.9041027669654556,0.9703836174432962,0.9552722131543242,0.9735538658657948,0.991117272134999,0.9025373651660801,0.9737506335074675,0.9094703832560959,0.9915600033150033,0.9604265353157603,0.9913716819169182,0.9973831168356162,0.9720517456497425,0.9810291069230321,0.8569798422084496,0.9943348549817864,0.9872078319374943,0.9821694295155957,0.9356382016380427,0.9973374805840818,0.971403639144286,0.9733854197839783,0.991603478992451,0.9594360291148016,0.991492540654606,0.958546603477182,0.9354927724302277,0.8551215567247412,0.973088894576122,0.9702376554767128,0.9077491321315702,0.9597757270309534,0.991848166053342,0.9601922918505434,0.9395961847336255,0.9808575239042411,0.9942055077417742,0.98022917554229
-0.0019014978999186084,-0.02263165473212711,-0.00843594198634798,0.9883104692807898,0.9866179578476025,0.9914472353005155,0.9594194468624855,0.9873549396976268,0.9724985729278027,0.9877053382412585,0.9963579128978829,0.9397455820450719,0.9814968139886121,0.9051857485386752,0.9975463340825113,0.904549463878395,0.9708807326137157,0.9567091829723458,0.9725721287954562,0.991055276518932,0.9029021260119463,0.9738728521694213,0.9066012968813333,0.9915642639408913,0.9599866009511906,0.9914024357216543,0.9973441761986909,0.9733310871667843,0.9808641426588537,0.8528511945599083,0.9941244677130129,0.9868362160669106,0.9821587749974109,0.9359080684137635,0.9974693222741735,0.9708244384118642,0.9736132582049651,0.9914071001200144,0.9605673970959064,0.9916493022036721,0.9580614502864265,0.9351731989256266,0.8518698067760676,0.9732063374698683,0.9717365422452919,0.9039497002197947,0.9580807214683459,0.9914780895000218,0.9597549144515265,0.9400914392769125,0.9808043257413088,0.9942060001865852,0.9803842596518707
-0.011513817068126089,-0.018640609393237202,0.0013808166569969434,0.9877858446141894,0.9864255846422078,0.9912192373008138,0.9573138389781701,0.987473578300277,0.9726834929310758,0.9879007950485268,0.9962257450858646,0.9380623690523824,0.9815672121276018,0.9008743671610304,0.9975293024694648,0.9050073286915797,0.9704464526744105,0.955439235203416,0.9728922364854115,0.9911557878674506,0.9076393048152226,0.9740694855551043,0.9066217118510027,0.9915694191002806,0.9602036222424042,0.9913661262350996,0.9973839229370464,0.9730661193717026,0.980308847507995,0.8533695380725582,0.9941564890903883,0.9868942007107129,0.9817969176896378,0.9336107863734436,0.9974484806612708,0.9709964689164168,0.9743363211335667,0.9917087684963468,0.9574523497812368,0.991403531366714,0.95877712166824,0.9332003366950825,0.8539529905211916,0.9728310726658441,0.9727598228099875,0.9081009195862071,0.9591749172006466,0.9915162481429382,0.9595021441600154,0.9392444452077553,0.9813756373727475,0.9940231558103093,0.9807231253011581
-0.012232940160192683,-0.012676697343077987,0.0018284271508375966,0.9880554077058529,0.9866379202640307,0.9916232876411585,0.9593680752861279,0.9875237074852824,0.9732174890436377,0.9879400974937258,0.9962658802572338,0.936854177040227,0.9815755851525284,0.9025958017547654,0.9974956865187906,0.9048259354971737,0.9710888010468219,0.9567664946656823,0.9725380976217906,0.9910920473150375,0.902734518917865,0.9729622152809069,0.9098581542197745,0.9913789531412098,0.9585729276355085,0.9909361612447473,0.9973465845040953,0.9726783075614118,0.9800124230393795,0.8542991294673415,0.9944053453725585,0.9866172779804535,0.9814757325030526,0.9330331502947419,0.9973902589476555,0.9710481956971513,0.9733854182142851,0.9917083309070013,0.9607017586570467,0.9910485430970744,0.9579783982627642,0.9331726268690623,0.8555073599450325,0.9727607324010014,0.9721888225996921,0.9057018214306635,0.9594673346621747,0.9915159988755553,0.9606478950892877,0.9380965064174138,0.9808180292355009,0.9942299173261464,0.9800185021699181
0.001637497847989615,-0.010231866537531352,0.004493941083749857,0.9881881423091066,0.9865535355999698,0.9914562976898474,0.9582295439005019,0.9874769521137955,0.9727595350108426,0.9879334914737404,0.9962325507254818,0.9360569514152838,0.9814356423585308,0.9047336115068807,0.9975266741836316,0.9015254907014825,0.9703971071338479,0.9557149468571954,0.9730423779722827,0.9907889470157648,0.904750974631661,0.9731208654420581,0.9109115567335765,0.9915050491296946,0.95946794407694,0.9913801572298917,0.9973219972348766,0.9738215821028426,0.9799672058141797,0.857272314195325,0.9943319887887376,0.9866801880117246,0.9820512853030252,0.934041523919712,0.9974156090334458,0.9710118846425687,0.972765983447955,0.9915011246468806,0.9588294794108299,0.9913062599510835,0.9579871099238433,0.9338406713627291,0.8532311109590373,0.9726451538455949,0.9729430793307666,0.9082156141679287,0.9599366621894954,0.9916233614289739,0.9592049897132167,0.9399525751543315,0.981110303254184,0.9939506741764922,0.9798298300010724
-0.00441294360312154,-0.02139229403878372,0.0012123676660099096,0.9878828272612722,0.9867167813222787,0.9916101927315089,0.958747237344887,0.9875380502571071,0.9726780828052133,0.9876993238626375,0.9962948301694138,0.9381647706031612,0.9818334398987218,0.9048820325022991,0.9975913916459658,0.9049817634752662,0.9720771373503236,0.9560887462034129,0.9722234877390331,0.9910507245797914,0.9015827513796087,0.9737021165800174,0.9096310273346473,0.9913635474802467,0.9589209755899616,0.991339252461585,0.9973265787472051,0.9721467641349486,0.9810422319657358,0.8560978183281488,0.9942110870031933,0.9863491515962196,0.9821270459048161,0.9337745901899556,0.9975439634107873,0.9712323000675509,0.9728423645143354,0.9914193333060967,0.9605342011560225,0.9913357117380986,0.9572235197199056,0.9346890009254605,0.8519777114412985,0.9730184467276581,0.9721824427446156,0.9095020180689296,0.9597167201380346,0.9913902763572089,0.9592828439785104,0.9390307267338232,0.9809631853800515,0.9942452712928107,0.9806688527130359
0.00846602960362179,-0.02522338076797436,0.004857057168492803,0.988230492227117,0.9865023617259148,0.9913610903656116,0.9574232862502886,0.9878435118768796,0.9722675072318556,0.9880458686316433,0.9962536563160672,0.9374675557273987,0.9811724816142972,0.9019436056794178,0.9973562516412852,0.9026343339365411,0.9721985767366756,0.9545065609821938,0.9715433668276586,0.9912635206887281,0.908563822798405,0.9736241442024874,0.908548638208152,0.9914106729953289,0.9578220630714578,0.9910623377507294,0.9973741142130331,0.9724984143641792,0.9805499383302324,0.8577809713802351,0.9942014146623794,0.987037160107954,0.9816164507130662,0.9359517584501327,0.9974558335212582,0.9705398926970021,0.9733388684186756,0.991481668477644,0.9593679157853516,0.9914819553539426,0.957548999952612,0.9343602354446185,0.8499670281846747,0.973249448234476,0.9723716010777481,0.9060909307505242,0.9605873915698818,0.9913348422316502,0.9603915722051607,0.9399951194994347,0.9811092357391623,0.9940910441390338,0.9805998074721085
0.017534746183209285,-0.014254219881560105,-0.0028168470322223016,0.9881251977111073,0.9869282120782717,0.9917495261665552,0.958568239817252,0.9878145003708861,0.9728799573575069,0.9876627286207494,0.9963653313312932,0.9365134616777943,0.9820132771552761,0.9046512406806964,0.9974926492661844,0.9079616759796318,0.9707939507357777,0.9551929987910162,0.9736650842771066,0.9912289632370453,0.9076633627495548,0.9735001767032996,0.9085545813356702,0.9918118224779506,0.9587886756856107,0.9912875575351224,0.997427479134642,0.9726600144322386,0.9802872579394103,0.8575940931866489,0.9944176285570644,0.9867795656129178,0.9817630204596831,0.9339179652564586,0.9974361294805829,0.971347905153793,0.9733425821892623,0.9914044799128874,0.959431006633207,0.9915204983019459,0.9571953638512481,0.9329371363988126,0.8586717712334341,0.9721901919120348,0.9720137727975959,0.9081044140075061,0.9599795969795858,0.9915561259193314,0.9600700775735117,0.9366735205811633,0.9805017913679387,0.9941618153160646,0.9801548681935138
0.015320710646753942,-0.009126589667606471,-0.023408400604763426,0.988370697854518,0.9865834183598169,0.9912492710228781,0.9589650636609598,0.987636721700121,0.9730835182399143,0.9879262251118596,0.9963296996790005,0.9365522897799916,0.9818611187809267,0.9024273967900249,0.9974954145699914,0.9037262269315892,0.9708695759557383,0.95543721470862,0.9734317026876323,0.9908129926660921,0.9035330290498149,0.973433399432502,0.9056973957346829,0.9915902495257894,0.9595111233142687,0.9910669254761161,0.9973116117848626,0.9713427639108622,0.9801325766604116,0.8559422954560922,0.9942867857676155,0.9868931329073142,0.9815316206079913,0.9345394653673275,0.9974681492001658,0.9700912169347616,0.9733678290472082,0.991641508508505,0.9588159191075276,0.9915743709064516,0.9572460173596131,0.9336025211984466,0.8556546034414393,0.9739383003595398,0.9722464703101302,0.9090492950004719,0.9598729977481331,0.9914063383336124,0.9597619353016691,0.9398609113712769,0.9809096631469605,0.9942553781017219,0.9801733132200139
0.003235694566543481,0.003305145535575289,-0.008073068825621735,0.9878467824600619,0.987147671489526,0.9913278283054473,0.9588904309601238,0.9876001331704518,0.9727791809837715,0.9879300132748281,0.9962578679397902,0.9363491747682114,0.9812234224058387,0.9061331822823173,0.9974653196341822,0.9024901635939708,0.97101406724757,0.9568520508137437,0.9731050839256679,0.9910140962014757,0.9036103782194113,0.9734085577291992,0.9050182027104218,0.9915834694717484,0.9591895442892251,0.9914892031752105,0.9973837886643784,0.9716801879655936,0.981608068087238,0.8580749347367325,0.9945030556507375,0.9865112617410087,0.9817273821099156,0.9354357156919894,0.9974770062885409,0.9708893966210735,0.972104098195299,0.9912485828695637,0.9603380938761604,0.9916514542743953,0.957499381681106,0.93639835552196,0.8496457516508111,0.9725188581870403,0.9715676761200589,0.9065893636357875,0.9608150875794393,0.9914473665565958,0.9613449943947696,0.9402274066581899,0.9813994116415579,0.9941965477725109,0.9809019741082986
