F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.023724581750642914,0.00229238672485046,0.003512776652942242,0.988386097139974,0.9864683088233333,0.9911846314885647,0.9576942013821438,0.9877139436368545,0.9714305779932416,0.9880104509904348,0.9961672640487265,0.9369154633717499,0.9822039048543777,0.9033632429281403,0.997442871907485,0.9021422220033538,0.9705526098580912,0.953722645865897,0.9736065515107707,0.9905132921952267,0.9013594265081054,0.9733623552434171,0.9087910582724456,0.9916278699622653,0.9600630083147678,0.9912463351200647,0.9972898941007025,0.9722496680943685,0.9804049942635888,0.8480316573924914,0.9942243793038594,0.9865212167061997,0.9812567823314821,0.9336617494827788,0.9973665737944959,0.9704075414684938,0.9732452824352381,0.9916107904808495,0.9581651211394028,0.9913282055004914,0.9560594622408416,0.9346947700422472,0.8404705610659653,0.9726286319681998,0.972107127831197,0.9067042719223704,0.9599591903304466,0.9914003228887408,0.9599080983204047,0.9390069688326363,0.9809018374719792,0.9941893163902291,0.980364487080349
0.022717009411156768,-0.004937482930156885,-0.00037540074718346713,0.9885603744821151,0.9869178450720506,0.9912951672102432,0.9596072575822305,0.9872219296777093,0.9728562834238237,0.9878437788921259,0.9960515062638347,0.9340294715872923,0.9811209058227541,0.9049980777468738,0.9974843226175175,0.9054528018104813,0.9715048339972587,0.9552613534379975,0.9728735198060683,0.9908786256200091,0.9047285414053676,0.9733392293989117,0.9083482482951077,0.9917187777821161,0.9605564799972978,0.9916602727028684,0.9974882606028119,0.9730610731685674,0.9799797356200894,0.8551673292718353,0.994365458974512,0.9868613492401593,0.9819962929185978,0.9348725692517903,0.9975429977802167,0.9708952901297446,0.972702683724011,0.9914530599715318,0.9598644885725421,0.9915044252254014,0.9576494389568447,0.9327346132505773,0.8464787890439411,0.9720425498584769,0.9725438783838586,0.9105482088896452,0.958823169550315,0.9916812765142042,0.9602124651184841,0.9394152067729995,0.9818571655662416,0.9939195583355949,0.9802173659668653
0.03338290076947418,0.00839931364301066,-0.008819761799768145,0.9883140590666982,0.987021463714237,0.9915628114193263,0.9595900244741755,0.9880122772087946,0.9732225453812577,0.9882370050960247,0.9962177522094565,0.9362466479454703,0.9811118174422576,0.9046120886738261,0.9974679277235962,0.9015538869180701,0.9707854089532617,0.9554754762895284,0.9721993210148188,0.9910793623826675,0.9050671934654968,0.9734300717060194,0.9079816706346033,0.9918035902970094,0.959401148007737,0.9912104086037682,0.9974251468806281,0.973598408224999,0.9806686702566195,0.8547493151065783,0.9943614962826334,0.9867636932944284,0.9822626893051444,0.9358474219250986,0.9974997632166906,0.970539073786462,0.9730635702819864,0.9916692208307868,0.9593123865999843,0.9914206493626659,0.9576157148867729,0.9364123644744033,0.8481850059263025,0.9720935050060143,0.971617838640345,0.9072572754602096,0.9601269464462773,0.9918108997445915,0.9601849911583669,0.9411770505131363,0.9813430977424527,0.9943585863420916,0.9806264846086348
0.015549399053831127,0.004873682523881528,-0.0014185270686755545,0.9877974316057333,0.986696467680827,0.9915285183362083,0.956406914145601,0.9878943385453091,0.973306671736283,0.9877268916001279,0.9963202551915075,0.9371659506229635,0.9820247655896756,0.9053521469138972,0.9974566282943653,0.9031850012051127,0.9704841426001792,0.9553263859170897,0.972390139957327,0.9912582891584759,0.905914662075628,0.9726535444364226,0.9061521270853717,0.9916781472951496,0.9602845854239577,0.9911284317917092,0.997374795333347,0.9730565804124928,0.9813553297617166,0.8556357237964901,0.9943217589718977,0.986971823593457,0.981929521682539,0.9348821336444618,0.9974317667455846,0.9703069105520948,0.9730891894844771,0.9919227729857611,0.9591299960000151,0.991668397039189,0.9566143715001324,0.9333528844613548,0.8507326179386172,0.9727527054846996,0.9714635716714706,0.9064171678371763,0.9618633799809848,0.9917511515846068,0.9596013260039236,0.9402715224654626,0.9808647033576954,0.9942599235997176,0.9808038720596555
0.00518951913025101,0.012460685799593663,0.008187542072420395,0.9885569519222976,0.9870751071838951,0.9913978738189488,0.9587249121649272,0.9874918378830954,0.9723650796062163,0.9877426638592417,0.9962641954467611,0.9367744905862805,0.9813120194406606,0.906532289362464,0.9975029961622842,0.9060234386666519,0.9703843674236988,0.9559009145797919,0.9734821034358724,0.9911255801282012,0.9042339288208641,0.9732458814854174,0.9082087331704792,0.9914761817729709,0.9596327320199746,0.9911851719077149,0.9974130078008641,0.9730983757471907,0.9804968141293088,0.8558689662792279,0.9941288885663823,0.9867502408498959,0.9816395576697343,0.9345201840782449,0.9974695375835091,0.9710640269153509,0.972815994180935,0.9916855957606705,0.9579412368271363,0.9911732500005058,0.9586747256764669,0.9358659242156904,0.8461727568109083,0.9726762990168106,0.9716536149330983,0.9085163652554918,0.9601067568737567,0.9917228339634653,0.9582777235211256,0.9402142008574267,0.9809835787918659,0.994444394480774,0.9806859590402464
0.008690701673035562,0.02630383699145756,-0.0006206329826651218,0.9880851279487309,0.9871343169583356,0.9911868249977304,0.95812830966644,0.9876140580407312,0.9735666163608016,0.9882668797661708,0.996177040052861,0.9374982310868487,0.9821968084517885,0.9052507241642023,0.997614446893613,0.9031892819834206,0.9715503951226001,0.9545029457016758,0.9736268460453812,0.9911527599983899,0.9064624962869634,0.9733072005241293,0.9026319202793126,0.9914448713059862,0.9592043927474303,0.9912582627900726,0.997371705578459,0.973327575757678,0.9800745126250228,0.8548993233314944,0.9941765923909844,0.986727825394825,0.981764618117192,0.9356272986566635,0.9974188921124743,0.9708748394016162,0.9735835700589467,0.99159639012854,0.959247737339313,0.9911355432248836,0.9572801591196406,0.9364075349101458,0.8517758778252508,0.9722202408294256,0.9725886679490071,0.9096862249168618,0.9611225997448304,0.9918058891239778,0.9594647587984403,0.9391730718238556,0.9806710704319435,0.9941496698780968,0.9808033201329736
0.021172645609224123,0.01207732436748384,-0.0011724115016686447,0.9882480713389891,0.9870749944528168,0.9915876995788545,0.959717779244592,0.9876625821777625,0.9729778845499278,0.9871815240777186,0.9961970589173932,0.94031285032615,0.9822298807440238,0.9046545229418407,0.9974276682179289,0.9024080593785296,0.9707313503317336,0.9545843250276238,0.9737738428574219,0.9912098516318995,0.9042893907891258,0.9738416804053754,0.9097919940436933,0.991756026886623,0.9597941476807836,0.9916663512223459,0.9973695687914194,0.9733894653009824,0.9814412624167784,0.8568358333216388,0.9943479259848997,0.9869423313649124,0.9816406653581393,0.9352046890297361,0.9974437653564602,0.9702777905988267,0.973453978631654,0.9915371114631614,0.9589051054364084,0.9914168219969683,0.9576164861093949,0.9377533585079887,0.8574127892242086,0.9731265057604743,0.9717307668211262,0.9090566603016822,0.9597445525677336,0.9915116919178375,0.9589715704377967,0.9410825465892102,0.9810336220635892,0.9943022744060568,0.9805838832748148
0.020273651545964746,0.007226600377909719,-0.0018364560095837875,0.9883075289761142,0.9867059658581127,0.9913742692188797,0.9599997326851081,0.9879089470192642,0.9721883462502166,0.9880451768298381,0.9961890876260195,0.9368022619500076,0.9817825436199838,0.9064992523513538,0.9974730590715452,0.9037044363882822,0.9708659386165814,0.9564266483856129,0.9732998880860082,0.991079940398291,0.9039269290321246,0.9738348446016482,0.9083253990607612,0.9917083867313573,0.9602058500339263,0.991284833296322,0.997398716209957,0.9735193763337446,0.9811110627893487,0.8557464209464472,0.9943101126690255,0.9866618916159717,0.9819064384427795,0.9331683646279171,0.997468187050447,0.9709301773767913,0.9737150214325461,0.99153098495413,0.9594280429372279,0.991364346819663,0.9590830175353473,0.9351354610047321,0.8556270770890801,0.9726502360631353,0.9730952597445006,0.9082772667579917,0.9609954875024194,0.9914517676725882,0.9582923391820245,0.9392927377111363,0.9811777648499014,0.9942283776635682,0.9812678661266567
0.008466896663358424,-0.004948464307805918,0.006504751213453121,0.9881946892364682,0.9866292678221593,0.9913576263192933,0.9605701345143367,0.9882118360730027,0.9726697314414521,0.9880579915148551,0.9962524316517459,0.9390649341335013,0.9817824380896054,0.9064014042200969,0.9975066913295066,0.9042380952484934,0.9705016582507668,0.9557054907109539,0.9729684303688528,0.9911788997669795,0.9051584394514253,0.9736850228352518,0.9093045463739886,0.9912805470441214,0.9582223449807766,0.9914552519367676,0.9973599457392605,0.9736004710864933,0.9806672119583634,0.855848547788288,0.9943634547368995,0.9868690258843398,0.9820181654567338,0.9351501495578045,0.9974833513180534,0.9710332462975255,0.973142340147343,0.9914789878190863,0.957663093390843,0.9914303188261665,0.9568961366061396,0.9364190123622249,0.8483598989238115,0.973775149667893,0.972339635025897,0.9067348346414937,0.9621909707953507,0.9914919617392459,0.9592937235572604,0.9393448625768993,0.9806481602034286,0.994356260031194,0.9806054329683656
-0.015965364538793252,-0.024121195974121625,0.0009677017501301983,0.988053100934487,0.9868045864371329,0.9911016393269547,0.9604274165149048,0.9877196789898531,0.972344598123704,0.9878169863479576,0.9961784708225065,0.941116168273079,0.9820293721728529,0.903291119975899,0.9974347438020105,0.9005884453857745,0.9713421065506002,0.9562053525508452,0.9731838942609721,0.9909508365833509,0.9081552726406851,0.9731023812582755,0.9094862012660583,0.9915366325460582,0.9584269287243659,0.9914878724539397,0.9974017982766262,0.9730456347717077,0.9805466342358778,0.8601436668223633,0.9940309964923688,0.9869163844021975,0.981483132026594,0.9348471801861785,0.9973655620944147,0.9705067025793725,0.9732963900173858,0.9915025984488515,0.9589172739556113,0.9917952308848523,0.9576467645848736,0.9340727566339693,0.8502993126927855,0.973542198147516,0.9715726225549588,0.9066119628872942,0.9601633022412488,0.9915177723127869,0.959493593891684,0.9391999979588802,0.9804878501155425,0.9942870366219834,0.9810343954929203
-0.018115360050889748,-0.019459779998919065,0.024934598787415514,0.9878943547027879,0.9861307496004537,0.991298629283054,0.9598074103515105,0.987593925275761,0.9726713720196806,0.987680895091451,0.9962046829795682,0.9375888414880108,0.9814427834902538,0.9011785799101497,0.997465697270548,0.9069268360529513,0.9712305217600028,0.9568958225023868,0.973678212339999,0.9909482725873006,0.9062198834938262,0.9743190192826313,0.9097471946058828,0.9915553878708768,0.9601215168661736,0.9914015656580402,0.9973156606676942,0.9727501804030831,0.9807281330584371,0.8556420366537749,0.9943229104057597,0.9869505351097476,0.9815275735599222,0.9343051461850398,0.9974214863687967,0.9710392033214624,0.9724241931991537,0.9914273409193999,0.9578987656981577,0.9916067036643516,0.9565964737419146,0.9361255429505875,0.8552399809514166,0.9723833579728867,0.9726376272340251,0.9084203837085484,0.9595210525955762,0.99136412344351,0.959989662687691,0.9393451461424495,0.9811206035108307,0.9940250811110116,0.9806987297803218
-0.024208966823618828,-0.016551800137212327,0.026155662753420007,0.98796356843361,0.9863112439035832,0.9911412227700851,0.9578976110461128,0.9875852931814926,0.9723243175060515,0.9875490838604254,0.9963289616271986,0.9394385200479803,0.9819334582186657,0.9059452988006909,0.9974936667295955,0.9047315807845874,0.9720232428850532,0.95488209712468,0.9722806222751896,0.991139905730975,0.908280200666364,0.9735891914201661,0.9071504001286852,0.9914264984318008,0.9577145764396411,0.9915354087005784,0.9973685811910503,0.9742211188017622,0.9800843651669324,0.855983944664785,0.9945041824689491,0.9873890128986599,0.9818422121939525,0.9352060068200412,0.9975058261105608,0.9711171882746649,0.9731079577122875,0.9914604343156055,0.9600325619915299,0.9913081440447837,0.9588581270374479,0.9336772015439048,0.8566556411877635,0.9729762111843403,0.9724299131270114,0.9076598996172041,0.9592742593877485,0.9916351164775319,0.9589115748802389,0.9383987782387434,0.9806965443924642,0.9941160744324008,0.9801216897748597
-0.009464384418722983,0.0037866704413035313,0.011811401201654572,0.9882292455110245,0.9861395415675926,0.9914267227380558,0.9590713654862345,0.9875577752240945,0.9735666512573613,0.9878557778345473,0.9961083309675852,0.9362304397866432,0.9811584324111803,0.9067054565846958,0.9975993664735262,0.9056934722528436,0.9717324866068567,0.9537147129482891,0.9722075894488283,0.9910233635995812,0.9061219332522671,0.9736413827218006,0.9083849766658273,0.9914080695958629,0.9600574393041472,0.9912747425664086,0.9974497419395061,0.9730780767035041,0.9805065041412571,0.8529334946679136,0.9945240467941259,0.9870993913039958,0.9812173563767571,0.9327788358044318,0.9974588250541424,0.971256912776465,0.9728367250192265,0.9917018200446436,0.9592121053705804,0.9913444388136219,0.9577162215971229,0.9349459730868513,0.8572713104105107,0.972404071754302,0.9722451340412086,0.9074301238729144,0.9604273298666739,0.991538069481474,0.9599321719338467,0.9376790821620189,0.981569255762109,0.9940669151581631,0.9805397018049563
-0.01211559348203478,-0.0007724829820603213,0.0036994776455432374,0.9883635949894687,0.9870370149125023,0.991453196352885,0.9602194909574273,0.9874266123614155,0.972762791080654,0.987613842825343,0.9962536983027159,0.9361110647134111,0.9820107818145611,0.9051522572874613,0.9974121884298561,0.903102170531535,0.9707105215072465,0.9552766533047559,0.9732678715248781,0.9910423618512785,0.9080390446863211,0.9738334490151936,0.9105318529718774,0.9915597665526035,0.9592623368714784,0.9916803240837364,0.9974269767591941,0.9729481422736678,0.980894983078488,0.8512719559956664,0.9942284643155255,0.9864039253720676,0.9818060489634165,0.9346978078502954,0.9974136186228507,0.9701869967241634,0.9729170110529207,0.9914604720332469,0.9594454037704917,0.9912518552083497,0.9564726978560375,0.9363900215026503,0.8542579056551616,0.9723410004613147,0.971976351733434,0.9115214639385485,0.9596618522678513,0.9915326529439031,0.9595146449852069,0.936954362638142,0.9808637040962663,0.9941464404890656,0.9811671899831678
0.002351447555769485,0.0018879814735250251,-0.003737824036564491,0.9878315709782196,0.986842777630349,0.9915759698622416,0.9588613284364499,0.9875249017250367,0.9742083546793556,0.9880411232536189,0.9962566836521672,0.9353237322678815,0.9818434188501046,0.9050889226979634,0.9975421944593051,0.9000771115277366,0.9706445918204392,0.9552420948982425,0.973227114614716,0.9907602371320074,0.9042364165062082,0.9735493613945853,0.9060660167928088,0.9915551805891477,0.9582854528263417,0.9909951042308612,0.9973910866244291,0.9733670729052039,0.9803780038123989,0.851771535939785,0.9944136489887603,0.9870633460960948,0.9822045394825886,0.9349591683524227,0.9974387252070399,0.9700524841975511,0.9730802560133034,0.991445496394451,0.9567206280073531,0.991155069805992,0.9564007456649811,0.9360566158034768,0.8532630818305754,0.972314883780678,0.9716647475932457,0.9073580524046218,0.9602408249529952,0.9914580619482604,0.9590937151543342,0.9398730049186427,0.9812224559169769,0.994305519664342,0.9805125867289132
0.004881535272687259,-0.010288506871320217,-0.012863314178874846,0.9882503869643775,0.9867187110199644,0.9909258063816875,0.9587660138904529,0.987927471348732,0.9729230499398254,0.9878552136271492,0.9964344109789971,0.9359281508462841,0.9820982914064,0.9026711925356106,0.9975394415640944,0.9004208192733226,0.9716194556219608,0.9564025988082914,0.9733173577586465,0.9912940669904593,0.9037391216391938,0.9729512879582276,0.9094249940816856,0.9913789548456041,0.9591219200576543,0.9911037864239277,0.9973245365640508,0.9725972464630317,0.9806364073320046,0.8559259483847532,0.9944775237140687,0.9868877636123747,0.9817034516556419,0.9361026324220892,0.997514827948038,0.9707787504227562,0.9743622044638746,0.9917973995058196,0.9597704198983588,0.9912067460230176,0.9564583803691264,0.934609197543613,0.8525098747694727,0.9723614392924754,0.9713463694233243,0.9065681034503312,0.9592778106213118,0.991736114240619,0.9600342316604393,0.9394250490011145,0.9813304170166802,0.9942641496061704,0.9807401122071194
0.0029869907229723397,-0.0023194652232524033,-0.011372480723246911,0.9879421591285233,0.9867637394965071,0.9913162544038127,0.9580370108850466,0.9877102638213004,0.9718927068522845,0.9877070901284657,0.9962064326832665,0.9397141219370323,0.9814931562705026,0.9038312578866342,0.9974636886103928,0.9003943574035773,0.9715322066835536,0.9545893189072688,0.973595655431387,0.9911094437663199,0.9030737781684532,0.9737674546889205,0.9093257666885342,0.9917372396800253,0.9592734903185569,0.9912249101491576,0.9973854680744343,0.9731120066563012,0.9806355104320923,0.8543939044161128,0.9943425896520117,0.9867466174159987,0.9821923780675342,0.9340633418802915,0.9974099133622498,0.9712096213763077,0.9730344507678714,0.9916447220543734,0.9589082312783832,0.9909983520958358,0.9589311343691327,0.9356702882061613,0.8561822877240137,0.972834744582944,0.9715991407525605,0.9077684178442085,0.9586127636965912,0.9915740590470064,0.9603548790958316,0.939383288813855,0.9807648735685734,0.9940958862802576,0.9799436206156283
-0.015194001315329778,0.005183570403841249,-0.011665249793391471,0.9882593193143451,0.9868495486277765,0.9912150262982508,0.9580300194015109,0.9873825303459417,0.9724684379924108,0.9880440712079906,0.9962740326980086,0.9381578732619461,0.9815666242073617,0.9037183563961755,0.9973834716040536,0.9016615921235516,0.9703274857793844,0.9564887158269867,0.9730233002040496,0.9913351204306906,0.9047264608106956,0.9734279900117302,0.9052889443848986,0.9916611447305524,0.957846061549422,0.991125108110158,0.9973715543842189,0.9723004481383704,0.9801522555748533,0.8564367035701076,0.9944225653162675,0.9865218481708449,0.9810900490195736,0.9343658042532902,0.9974011433475053,0.970350838042562,0.9727900760237312,0.9917393811238501,0.9582097086495301,0.9913174911303575,0.9579468120123098,0.9353827569605254,0.8455046384718043,0.9730506504299185,0.9717175381084076,0.909894409699554,0.9581152428876869,0.9917726029869088,0.9600317630522064,0.937702258838007,0.9806973889407811,0.9940976568728114,0.9804049680993442
