F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007032982190747852,-0.0075077094136646256,-0.01815272539771778,-0.9880093313037254,-0.9858420042430192,-0.9911509856236896,-0.9589702526204568,-0.9871364877693218,-0.9719794379434645,-0.9878229387771209,-0.9959818515731392,-0.9365083031155117,-0.9815709231093624,-0.9011733565288901,-0.9974872290276574,-0.8967502307188967,-0.9690543748010869,-0.9535436773964131,-0.9718795683222028,-0.9905863190796105,-0.8967383612324982,-0.9726521373259824,-0.9045399635537121,-0.9911669208027104,-0.9586198984773191,-0.9909208795635536,-0.9973792837287079,-0.9718242613461592,-0.979581759239084,-0.8496587972406467,-0.994267055809139,-0.9863836116191081,-0.981033968850536,-0.929445765597813,-0.9973729382453315,-0.9683743079349142,-0.9730521006129028,-0.9913413070009748,-0.9581124082453625,-0.9913294762620544,-0.955140471167887,-0.9307548177124301,-0.8352331668919903,-0.9710069310826402,-0.9718491272638211,-0.9030882999461973,-0.9606105830092772,-0.9910349916855915,-0.958030955870669,-0.9354272588225547,-0.9792960576087295,-0.9939189216986576,-0.97946788306006
-0.01019947174545934,0.010538575506292409,-0.01732393538129213,-0.9881816654840041,-0.9863849006277622,-0.99156862444426,-0.9585308515715486,-0.9878128462673231,-0.9725583351033061,-0.9883867948715529,-0.9961917994390819,-0.9391007556769082,-0.9817266377990481,-0.9023290593000339,-0.9974574565517756,-0.9041269200478141,-0.969350300056885,-0.954663417699649,-0.9720259812457372,-0.9909542982347002,-0.9027930962885438,-0.9739647875993956,-0.9101176209387073,-0.9915190090188412,-0.9593104965561736,-0.9911369054684148,-0.9973610582831457,-0.9731010210868191,-0.9808015277395649,-0.8534573067823017,-0.994121832055586,-0.986669080784672,-0.9809272481895979,-0.9323688549092841,-0.9974131533070995,-0.9706288913458713,-0.9724398010907943,-0.9916939778093501,-0.9585150084538574,-0.9913238083588104,-0.9584912485782957,-0.9322262563580169,-0.8461968400708719,-0.9726415632807639,-0.971924128140719,-0.9043261150709535,-0.9605762010575731,-0.9913125119420377,-0.9593630045820148,-0.9403506931790435,-0.9811518765145565,-0.99420917403375,-0.9807975156229417
0.003935218169770144,0.0042039191273406116,-0.008918811166217172,-0.9877047021767622,-0.9865052471707882,-0.991527453758557,-0.9601891698890046,-0.987693061794298,-0.973095874675732,-0.9883326294087285,-0.9963056798576884,-0.9362376869451835,-0.9817378735899482,-0.9034267343504946,-0.9976041054382218,-0.9076213386036028,-0.9705191625505502,-0.9551853009647391,-0.9728383139300076,-0.9908823920814945,-0.9071572364737769,-0.9733720533361827,-0.9119097587784051,-0.9916708809087572,-0.9592033682117085,-0.9913602304716191,-0.9974378775195731,-0.9733475357896928,-0.9804954076398207,-0.8578329008375302,-0.9943347724421061,-0.9868814430870402,-0.981845320372615,-0.9329572245358058,-0.9975183725213806,-0.9695735315012045,-0.9727681548556384,-0.9916380943886269,-0.9592761590905459,-0.991452489165233,-0.9575768444069858,-0.9348258502650604,-0.8544406911420286,-0.973095574562494,-0.9729723150035323,-0.9066867463647795,-0.9612530159435123,-0.9919361900290439,-0.9607173365266256,-0.941241306888426,-0.981613770366004,-0.9944627219040699,-0.9801268653145542
0.017761882562151107,0.012329929646630659,-0.017940587292867984,-0.9885684539072288,-0.9866507044483155,-0.9916226465852981,-0.9585623404079836,-0.9876925146258563,-0.9727562299989555,-0.9881529185058604,-0.9963133703652767,-0.9348812132011978,-0.9820161376183678,-0.9057391249849256,-0.9974333582409758,-0.9055638872521498,-0.9713151036987622,-0.9562741759117327,-0.973862331286079,-0.9911841084568873,-0.9062718437491932,-0.9738164950026902,-0.9097354007787664,-0.9916467975112129,-0.95928652672824,-0.9913329247074771,-0.997367622831544,-0.9723882234112505,-0.9808311331970873,-0.858749951043515,-0.9944041375957863,-0.9867962507717847,-0.9818674426031399,-0.9343387560689685,-0.9975165187787822,-0.9706900860898227,-0.973758413586636,-0.9914488333105937,-0.9601758462467918,-0.9913790806101772,-0.9576857428728385,-0.935918716642077,-0.8562503747377261,-0.9724401112938978,-0.9723552768987975,-0.910677089954608,-0.9590250689433987,-0.9916277892804922,-0.9592848356946001,-0.9378893008147506,-0.9808857610811094,-0.9941991742631642,-0.9804055836014667
0.021382765382142056,0.0019638655803057535,-0.00970716336387158,-0.9880064964854371,-0.9869762665156634,-0.9914984311144652,-0.9593822119275157,-0.987373258737226,-0.972895764914647,-0.9881942840176449,-0.9963145049924622,-0.9384377133604782,-0.9817046059356117,-0.9049625385830348,-0.9975451005418827,-0.9062521513022188,-0.971002875164452,-0.9534868386467922,-0.9721710000156394,-0.9910405804110871,-0.9045532359973631,-0.9733738483948139,-0.908887489526925,-0.9916029526153006,-0.9583770856877287,-0.9914318221762026,-0.9974064059891472,-0.9727786937852152,-0.9798003725454737,-0.8554758527202012,-0.9943349602077415,-0.9865973833543701,-0.981966151471113,-0.9337240194023924,-0.99749085875091,-0.9711772864022248,-0.9730262871074707,-0.9915041667623843,-0.9594736310824564,-0.9914352543687449,-0.95768452257039,-0.9356090094997817,-0.8556509153217681,-0.9726056770192916,-0.9724513635451789,-0.9082586427470313,-0.9598112642122835,-0.9913545111061718,-0.9600815186737547,-0.9381438599882947,-0.9806539101545491,-0.9941617218094009,-0.9800054352375025
0.004357962321396704,0.005235866427236632,-0.012193691087820183,-0.9885873886932061,-0.9866047967064194,-0.9913633055548187,-0.9586740538378105,-0.9875865848136045,-0.9727044798283389,-0.9873565358503379,-0.9962664909421873,-0.937147587203648,-0.9822068102686154,-0.9072997929825695,-0.9975243485439146,-0.9033855098976075,-0.9703059252373492,-0.9572799098596741,-0.9719094505080671,-0.9912422441538511,-0.9051772289411248,-0.9737256103056784,-0.9081501374711596,-0.9915030751473227,-0.9594085064793908,-0.9912554985869665,-0.997331846321314,-0.9728999044540861,-0.9799609400994181,-0.8563981066235675,-0.9941686771947331,-0.9870155499965888,-0.9818491123668871,-0.9348077199513259,-0.9975074696861578,-0.9704199149902631,-0.973144472466395,-0.9912358864615757,-0.9578739678608632,-0.9914239664721446,-0.9585878075366779,-0.9364798511265555,-0.8542673201284895,-0.9724743663197183,-0.9720067750403273,-0.9060928058525753,-0.9588734030649426,-0.991351082919124,-0.960024856734467,-0.9393294818562157,-0.9803971527117167,-0.9941274818067803,-0.9802241117443182
-0.0010692239406458605,0.0021017792452480534,0.0028936695694091207,-0.9882876810281345,-0.9865513335533663,-0.9913628645868047,-0.958387131838081,-0.9876453598353565,-0.9728643751638216,-0.9880211441411701,-0.996280662219877,-0.9375408771984696,-0.9826990824024042,-0.9037336194159636,-0.9975492896301021,-0.9021911102102006,-0.9710200647262258,-0.956015633571636,-0.9728578818688618,-0.991253239524734,-0.9057763836577125,-0.9731912431602813,-0.9106163539326532,-0.9915531378720923,-0.958334774549737,-0.9914039654427735,-0.9974146333219622,-0.9722854086564848,-0.980605928299609,-0.8562279305488311,-0.9942779895801341,-0.9866574306422173,-0.9818414834748916,-0.9343665908240462,-0.9975124067055671,-0.9711566293083574,-0.9742033872211733,-0.991775797277925,-0.9592240797917995,-0.9914630615472736,-0.9578838736671801,-0.9350337673799117,-0.8514989314627428,-0.9731728573597249,-0.9729621762177736,-0.9071355926072225,-0.9588711936178131,-0.991770844533612,-0.9592403824343412,-0.9383758063023814,-0.9814696236725193,-0.9942183351582656,-0.9804613285904652
0.00032940325450412684,0.013730950720660532,0.013063588459157576,-0.9883989815009931,-0.9870351378706496,-0.990969543743338,-0.9576815135572073,-0.9879945813625254,-0.9724099396454216,-0.987642565007597,-0.9962822725857978,-0.9393917762021935,-0.982446961808453,-0.9036209715718175,-0.9975209071597024,-0.9012825832440042,-0.9711619305205478,-0.9547934889334507,-0.9726623595370636,-0.9910361266084156,-0.9033493090058864,-0.9729887258155977,-0.9075563816911789,-0.9913825072850084,-0.9605776181801805,-0.99128185558568,-0.9974377668130174,-0.9726617391109466,-0.9799296843614972,-0.8567583353085414,-0.9941023578708247,-0.9867177698464632,-0.9818274832424505,-0.9335891794488101,-0.9974306938383358,-0.9703320624846435,-0.9740371897485793,-0.9913887344720312,-0.9589608881437846,-0.9911967471654344,-0.9568756103038174,-0.9345524250900047,-0.854538376852133,-0.9732334428031453,-0.9722730271592999,-0.90928524831151,-0.9592286932005685,-0.9916465101834142,-0.9593498750163529,-0.9385330394163874,-0.9802110974260346,-0.9942980676054736,-0.980593724545835
0.001349956195704862,0.018021289220388363,-0.005071352493622134,-0.9881649592832025,-0.9863240591876836,-0.9912758392616158,-0.9594429340099798,-0.987827231582671,-0.9726714934876154,-0.9878811781591633,-0.996254173420977,-0.9376637345452663,-0.9819257842062531,-0.9041849065521004,-0.997520482920841,-0.9039428373443993,-0.9714996459184848,-0.9543726298768604,-0.9726692078296233,-0.9914638455339868,-0.9029081756826822,-0.9734487031792342,-0.9106560977538418,-0.9914577885848179,-0.9593376408957993,-0.9911640126613559,-0.9973690117531898,-0.9727571262383192,-0.9801369209090828,-0.8557694963673187,-0.9941027320616309,-0.9865165557133717,-0.9817768929746433,-0.93425108766692,-0.9973854873080487,-0.9705351420849446,-0.9735910243920249,-0.9913173033507938,-0.9577033425010174,-0.991237543681914,-0.9576272544594284,-0.9323332374703379,-0.8509724685219792,-0.9734726673349464,-0.9722048313365799,-0.9037828647119163,-0.957707504833595,-0.9917995226830006,-0.9606394218149665,-0.9390314485447591,-0.981044897436372,-0.9940315195650443,-0.9799258721228822
0.0012868614352594394,0.011974596690395264,-0.0044012078846982685,-0.9880134071118252,-0.9866128086157371,-0.9913887764271656,-0.9590737651907276,-0.9876404734329255,-0.9724025650369171,-0.9875699308850523,-0.9962190560472878,-0.9359187160091054,-0.9816413217513278,-0.9024975163995039,-0.9975221622181789,-0.9068060865639299,-0.9707620909798415,-0.9543983290747791,-0.9726523743834167,-0.9909776271528645,-0.9069717517421559,-0.9738380823876973,-0.9088662834608022,-0.9916757252687783,-0.95867203617275,-0.9911482748314535,-0.9973994187399537,-0.9722522795106947,-0.9800979570812459,-0.8576964514250773,-0.9944575801936676,-0.9871361814038149,-0.981755780837945,-0.934433742310864,-0.9975006246520407,-0.9720942145146854,-0.9738523278246984,-0.9916977067545145,-0.9582894914772095,-0.99098284567122,-0.9574720369761274,-0.9343246796640792,-0.8505810239142816,-0.9730132791679371,-0.9720565616310094,-0.9056229944201433,-0.9592735332119171,-0.9914661944164436,-0.9601344859461288,-0.9391037807189485,-0.9810590491165105,-0.9942869990533048,-0.980752102883297
-0.01985299792672632,-0.0012196698092889128,0.011042827009814968,-0.9881830348317071,-0.9865853952024147,-0.991000044881998,-0.9582147690770858,-0.987788378372604,-0.9727511230912378,-0.9878221113427589,-0.9961569727667062,-0.9393621211709862,-0.9818326043181467,-0.9063383672998887,-0.9975277365900143,-0.9034853126831374,-0.9704447787097807,-0.9555471093860078,-0.9728545860906012,-0.9908702378708071,-0.9053211702186568,-0.9739162412613722,-0.9095926424428027,-0.9915520111751408,-0.9605188767798754,-0.9912083132478495,-0.997417892660575,-0.9730699821463875,-0.9814133792219241,-0.8555579991231814,-0.9943246081465051,-0.9869864462572725,-0.9813863199379149,-0.9370297205572216,-0.9973910363324713,-0.9705362483847327,-0.9727917331015157,-0.9914870708618145,-0.9599125468859779,-0.9914530928573422,-0.9570412021139956,-0.9339444172481817,-0.8561797566821718,-0.9730156185942763,-0.9722860205647659,-0.9076642462684783,-0.9591847510432039,-0.9916042754615356,-0.9609573917812116,-0.9377869065363501,-0.9815554312086305,-0.9939791322203451,-0.9808376330896013
-0.014129393337633557,-0.005654954426598699,-0.011297811813871218,-0.9876464680244149,-0.9865051487070549,-0.9912155578494086,-0.9585649975026689,-0.9877044247262001,-0.9726615648451251,-0.9875056701880488,-0.9961942613610548,-0.9377659204833033,-0.9818098136753336,-0.9038912410734844,-0.997534271801403,-0.9040811487374646,-0.9711125132189147,-0.955410301258572,-0.9721367136676076,-0.9909753924317086,-0.9070842377800935,-0.9734674191892239,-0.9074739465354984,-0.9916999845760078,-0.9606418457543116,-0.9913455799490842,-0.9973182325665656,-0.9729846395646022,-0.98043790916405,-0.8543159531264416,-0.994274312198358,-0.9864639883089631,-0.9817406873768688,-0.9331734545859278,-0.9973937229586111,-0.9709136251071282,-0.9743728262583756,-0.9912689154688062,-0.9609959704730784,-0.9912368857439436,-0.9572159913010043,-0.9333995754561806,-0.8553159940910344,-0.9733335710160932,-0.9716375281500464,-0.9103063791784697,-0.9596103971329125,-0.9917385181810192,-0.9590575726420124,-0.9400702941131008,-0.9803450038335808,-0.9940401005002943,-0.9805947152664011
-0.006886088654000829,-0.005456321904365916,-0.008206984182904135,-0.9882207321012193,-0.9866385612029809,-0.9914257830001456,-0.957542828331058,-0.9875883652067984,-0.9729645497772523,-0.9880437490582662,-0.9962781842765884,-0.9388635753384911,-0.9820271364231836,-0.9010254844843444,-0.9975296590762944,-0.9072262750207775,-0.9709547663619688,-0.9568408659405271,-0.9723781791150016,-0.9911138929346637,-0.9056950582112694,-0.974054245024999,-0.9061781278609289,-0.9916005414239087,-0.9590412747648583,-0.991575631104813,-0.997388772935699,-0.9729118844661107,-0.9815779908406946,-0.8548748981493755,-0.9944049404249787,-0.9864669947363791,-0.9814302346633187,-0.9321107228458623,-0.9973551617016607,-0.9707208789712345,-0.973268984493696,-0.9915443421152439,-0.9585107043079621,-0.991730274170475,-0.9579069003702959,-0.9351111919709231,-0.8552600084851415,-0.9731070219960124,-0.9719340422679048,-0.9103679817921905,-0.9594225219918127,-0.991556795872448,-0.9595482782019934,-0.9402686186504802,-0.9805150184582236,-0.9943163681645123,-0.9807587373016009
-0.0002689406305405306,-0.016236259462956548,-0.006544309458678452,-0.9877850779325728,-0.9870679210861644,-0.9915707469093791,-0.9579672556789967,-0.9876571457931461,-0.9733955812024824,-0.9880505563166956,-0.9962621520064594,-0.9401214186333658,-0.9821537934979094,-0.9059862796052176,-0.9974990690356565,-0.9023497548983758,-0.9712087997078545,-0.9554429162971861,-0.9733838877506986,-0.9910348510876232,-0.9045480951836468,-0.9738708721645177,-0.9031430298562655,-0.9915781073647107,-0.9607017554160961,-0.9914237334878359,-0.9973872322409953,-0.971994826688808,-0.9812720525454611,-0.8561038235131768,-0.9941927370468698,-0.9869066246169419,-0.9817082965412481,-0.9359216791655983,-0.99743403625592,-0.9708128319954101,-0.9728163351414825,-0.9914404145384759,-0.9593553605095774,-0.9911117531526397,-0.9575703915174677,-0.9335349910464843,-0.8513936437007636,-0.9729558954817161,-0.9716943834557618,-0.9106040097400226,-0.9598925557226875,-0.9914748738336364,-0.9602859923653198,-0.938556035045775,-0.9805589016141361,-0.9940387250330476,-0.9804403863872971
0.018026045324623836,-0.009866147072389343,-0.005209038226170535,-0.9886527210211519,-0.9864518316337759,-0.9913889737410955,-0.9592708276023162,-0.9876881184732997,-0.9732482394178033,-0.9879065009734412,-0.9963837844048132,-0.93808073626821,-0.9817437112973864,-0.9034984606481096,-0.9974751772907084,-0.9022543099343873,-0.9710152253889343,-0.9566919690555711,-0.9719916615295592,-0.9911078724125886,-0.9055263177787288,-0.974314515434096,-0.9053663227554686,-0.9915639530806838,-0.959898382799044,-0.9912281983133198,-0.9974322643082487,-0.9726551285424673,-0.9808942875999151,-0.857408350860541,-0.9943173121857031,-0.9869971688973381,-0.9820678381839487,-0.9353044379846227,-0.9974328707915616,-0.9712982098071546,-0.9732789771122403,-0.9912646680561973,-0.9592710126300845,-0.9912305342292648,-0.9584245598775236,-0.9367147699553257,-0.8558345828754759,-0.9735342231822484,-0.9731734596308977,-0.9078160812589081,-0.9594495649817196,-0.9913482465915384,-0.9606736151621694,-0.9390367408499524,-0.9813439005746921,-0.9943646462840213,-0.9806293091690498
0.027118547109815944,-0.020837080739780984,-0.005382793100120781,-0.9879827975350024,-0.9865647792769013,-0.9913615013852103,-0.9564859512658328,-0.987432785343873,-0.9735936386838366,-0.9880117332727057,-0.9962283657123162,-0.937128088617259,-0.9814763097475168,-0.9018452808685973,-0.9974341887247041,-0.9047012576542284,-0.9711982237812409,-0.9566188008920408,-0.9735372353272371,-0.9909770669916479,-0.903863142762154,-0.9731287552178537,-0.9099319322458631,-0.9916216487492057,-0.9587513022269315,-0.9914653260721946,-0.9973653152392585,-0.972755038752897,-0.98130546017637,-0.8545925227242177,-0.9942806775111617,-0.9865854081788732,-0.9819116349836874,-0.9351750167753459,-0.9975103305764749,-0.9712180627364426,-0.9725568312982149,-0.9915533578957542,-0.9605225339113622,-0.9913533471582576,-0.9580950520695946,-0.9321884615997624,-0.8577720251214788,-0.9734035560713775,-0.9722447591518524,-0.906145500028311,-0.9601738756674505,-0.9915252866950225,-0.9595331944756992,-0.9385087552174927,-0.9811281879080549,-0.9941217426708253,-0.9805536296527969
