F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012867540063218061,-0.014912371301537419,0.012353601927519262,-0.9848654400794036,-0.9765616217743776,-0.9846572566341402,-0.9368116394102677,-0.9829588119772297,-0.9593050385517949,-0.983219712043256,-0.9947469631645606,-0.9044428502884838,-0.9725617661548515,-0.8579807120668109,-0.996587989211397,-0.856341848033413,-0.9435700758019236,-0.9244129485878476,-0.9638498011709653,-0.9860711590568563,-0.8256378720148797,-0.963516903962448,-0.877744000659676,-0.9878888869641106,-0.9431878122690568,-0.9860420289951248,-0.9960814115304159,-0.9619370393689233,-0.9643286458357802,-0.7969464256150998,-0.9909659173024845,-0.9782062182391656,-0.9742714613428273,-0.8838991927598285,-0.9959374762095018,-0.9512902416506698,-0.9642779366200094,-0.9864556791641221,-0.9333131989463219,-0.9870951144227597,-0.9267822270907493,-0.8958886933229318,-0.7354787771785772,-0.9622707763059705,-0.9624567864891701,-0.8769503248068197,-0.948274047496399,-0.9868280402104401,-0.9449428971286744,-0.9139497295511412,-0.9710297586180722,-0.9892495764194363,-0.9693634732535135
-0.007490376412598559,-0.020588048016125484,0.021310999152389966,-0.987798940904424,-0.9855978617137762,-0.9903463819332321,-0.9561867783658005,-0.9870981359705182,-0.9706755862442148,-0.9873200780642274,-0.9959388179808285,-0.9322736194912531,-0.9812688364378955,-0.8951042369358879,-0.9974211295359335,-0.8917970002472356,-0.9665682436615546,-0.950735156318298,-0.9721695168239377,-0.9905321948626987,-0.8874216612487075,-0.9719172078398205,-0.9016634615681572,-0.9910835107926645,-0.9577580165163048,-0.9903656850256425,-0.9972606473230384,-0.9717835856781118,-0.9784477789877847,-0.8409764089095605,-0.9935749441547896,-0.9854999658814478,-0.9805060146462418,-0.9261672307389046,-0.9972046738567484,-0.9680652012167116,-0.9723944611583384,-0.9908256115799942,-0.9560857085353798,-0.9904440879756907,-0.9538259226556993,-0.9259839975440096,-0.8228105234042108,-0.970561832349247,-0.9711496319165284,-0.9016980311441043,-0.9590134677607564,-0.9912115486774353,-0.958919054443142,-0.9348749790474824,-0.978584833096455,-0.9937163500533874,-0.9793862339609262
0.007360005190611748,-0.027726276430523274,0.022232259388774392,-0.9883880741653224,-0.9867575368641868,-0.9912390896913061,-0.9584985268917061,-0.9873385990280823,-0.9727119502902155,-0.9878696140612975,-0.9962641389958274,-0.9367391381595032,-0.9819272160053283,-0.9037643445931566,-0.9974277172851194,-0.9002113105470471,-0.9704744777822066,-0.9553458110767211,-0.9728130020142635,-0.9909267412669372,-0.8993651787288379,-0.9730425723857561,-0.9080877369414536,-0.9916312720113294,-0.9585724376524358,-0.9910637017035143,-0.9972912527504468,-0.9720556071306088,-0.9803468162745879,-0.8516998051570811,-0.9940960234664302,-0.9865693179708434,-0.9818382921730809,-0.9338915096583054,-0.9974587336873388,-0.9718793354579847,-0.9736740369623438,-0.9915095109797545,-0.9595315316850609,-0.9913995453126975,-0.9566265614409653,-0.9324966780263395,-0.8435223986623429,-0.9720945140905342,-0.9722036607796546,-0.9076075447737433,-0.9593440144038337,-0.9916110559613736,-0.9599376939772801,-0.9405659246423573,-0.9807384884396615,-0.9941179357563237,-0.9806116968056559
-0.004527645637563877,-0.02324112925402416,0.030021354321833144,-0.9884158376536155,-0.9869632269445414,-0.9914516736952317,-0.959686392331729,-0.987635625301012,-0.9727726672272056,-0.9880995427943662,-0.9962163506593087,-0.937535521541081,-0.9820165982680489,-0.9040085479257106,-0.9975413455719679,-0.9026473942197397,-0.971662975302641,-0.9548612834456532,-0.9726050666161526,-0.9913929352037855,-0.9034815393059981,-0.9727752869021964,-0.9069480798568523,-0.9916030390664464,-0.9583330654029159,-0.9911349146960778,-0.9972537897200866,-0.9727712884060864,-0.9805671895665947,-0.8582616769736958,-0.9943580909939148,-0.9870733016823047,-0.9816713903350889,-0.9341337294243208,-0.9974048978728737,-0.971521976755726,-0.9723223095134167,-0.991433543870092,-0.9577939634623869,-0.9911725362830764,-0.9563231762764154,-0.9329767135685408,-0.8510578394750404,-0.9715651036796857,-0.9720750612599321,-0.9071017304243743,-0.9585910023288525,-0.9915321219661487,-0.9581398250434163,-0.9417050914231772,-0.9809493865670942,-0.9942241676425794,-0.9815541174030884
-0.008323539537140304,0.0024156077120653973,0.025099487977399523,-0.9881943171146504,-0.9868516422847591,-0.9914845506136092,-0.9585193330347147,-0.9874719044913319,-0.9725601343766573,-0.9878036812955405,-0.996232149974842,-0.9373499110199042,-0.9824912190184223,-0.904488389002357,-0.9974759810360246,-0.901686161351753,-0.9707006492174086,-0.9578774015106496,-0.973003181119844,-0.9908840539636634,-0.9044796089271354,-0.9735795717987211,-0.9075450014362775,-0.9915112342209624,-0.9596569826577923,-0.9910703661919764,-0.9974253023634201,-0.9730548911765652,-0.9808137695105142,-0.8565274167738001,-0.9942136475575101,-0.9870191962971645,-0.9817472624082931,-0.9347695682020689,-0.9974664080917857,-0.9721376878777878,-0.972491547278729,-0.9915488467162695,-0.9589349565063331,-0.9914409692184513,-0.9572043598206315,-0.9350483799216036,-0.8551874292156374,-0.9726421065024923,-0.9714786922627336,-0.9072259014842531,-0.961385193180906,-0.9913644449550274,-0.9588973649792386,-0.937670800813342,-0.9811530454835767,-0.9941637875025828,-0.9806902028990391
0.013870170978199597,0.0039014974907200955,0.00987313468476611,-0.9881706393017573,-0.9870284599994568,-0.9914272255793061,-0.9583495964837705,-0.9877063255916662,-0.9723942618295583,-0.9880845524244004,-0.9962630792818926,-0.9352375422114476,-0.9818125960614617,-0.9042287815912158,-0.9974759337518062,-0.9057466433877696,-0.9706806726403217,-0.9565210734301763,-0.9734456378071656,-0.9912065954654117,-0.9068393372300873,-0.9733981717189972,-0.9080937569816091,-0.9916179858758999,-0.9604288598791368,-0.9907877923863124,-0.9973724009946477,-0.9728768948830829,-0.9804736856663007,-0.8579181216380357,-0.9943691814817162,-0.9871391792348198,-0.9816951697709305,-0.9345879936578777,-0.9974140136760873,-0.9705936430278487,-0.9739544857311689,-0.991691658482058,-0.9587922192448384,-0.991565615298769,-0.9571741188100741,-0.9354801083709818,-0.8521033347103554,-0.9731859940693446,-0.9726498664356555,-0.9064205042794512,-0.9596869806429184,-0.9915894193927836,-0.9599660223880447,-0.9372134522316072,-0.9809059050028472,-0.9941470478267234,-0.9808957236903417
-0.009584686706510068,0.008365863413828927,0.006741322096437749,-0.9885085101411525,-0.9864094971796528,-0.9912860321273917,-0.9587340797891911,-0.9871878373852113,-0.9729484132795757,-0.9879749479800175,-0.9960701359342465,-0.9397425572910033,-0.9816428814786287,-0.9030324829508306,-0.9974326078130955,-0.9045997147368863,-0.9713742849581957,-0.9546526239437323,-0.9730173448497415,-0.9911946032488352,-0.9049081093662525,-0.973570470252577,-0.9066479214145783,-0.9912888271353848,-0.9582510959057807,-0.9914104724346245,-0.997403342530982,-0.9725415809867985,-0.9804477346013741,-0.8587459636713151,-0.9944564777705942,-0.98734298364959,-0.9822734576141358,-0.9359207173844574,-0.9974518889093765,-0.969849634900153,-0.9727556675739806,-0.9915056563919619,-0.9592413257957298,-0.991760703424444,-0.9563831629128933,-0.9344908039383873,-0.8558441970162937,-0.9723707855645853,-0.9712130339225167,-0.9069557885529828,-0.960782311867432,-0.9917152982685012,-0.9597355566371374,-0.9410634740809846,-0.9811177783149966,-0.9940151128812648,-0.9806120343905442
-0.0038124728213298786,-0.002897244245862982,0.004686142131193654,-0.9879763503445728,-0.9862904689621628,-0.9912888207103338,-0.9589736729776763,-0.9877715466260224,-0.9717014140400342,-0.9877914543170274,-0.996347023034127,-0.9375259264599207,-0.981803756406452,-0.9062092820262015,-0.9974626367838052,-0.9035708385466635,-0.9713260106916793,-0.9538025831339941,-0.9744736310883002,-0.9910285831187842,-0.9060756795097928,-0.9734418488297614,-0.9072458913586364,-0.9913918874580446,-0.9595636099273821,-0.99134811740389,-0.9974007355457357,-0.9728030182446235,-0.9799470213634731,-0.8579997554041375,-0.9943617692936592,-0.9867844118249375,-0.9812930702613554,-0.9328011226632487,-0.9974769823488904,-0.9703243432454971,-0.9719528142886485,-0.9913842845250913,-0.9582438769471344,-0.9915729147774943,-0.9578635186574369,-0.9359844547700272,-0.8538025493583862,-0.9730495755291755,-0.9724250686705346,-0.9075667009479862,-0.9598647846119197,-0.9916359109162352,-0.9599772283257654,-0.9385846402742203,-0.9813011485856774,-0.9943472552262315,-0.9807861533420856
0.0036228834531796335,-0.005965738521145504,-0.02094125551216664,-0.9884017929548184,-0.986851987535149,-0.9915468914345511,-0.9584945327531749,-0.9873688451519047,-0.9728285724345175,-0.9877592557491397,-0.9963907511545693,-0.938960189437509,-0.9821565909752207,-0.9033375178566678,-0.99751818531018,-0.9046528975510147,-0.9711044127205866,-0.9551641405932706,-0.9736194461552193,-0.9914923985672695,-0.9039796049261742,-0.9741053516109425,-0.9088989240484686,-0.9915793943920106,-0.9578546684416727,-0.9911497060720255,-0.9973213736486938,-0.9729273072679894,-0.9805721056732485,-0.8558911384204592,-0.9942591109378146,-0.98659798182864,-0.9819304182816992,-0.9356312447138793,-0.9974662240223942,-0.9705586542993783,-0.9743800929987622,-0.9914073278372384,-0.9576400550904336,-0.9912330514939597,-0.9583025902661841,-0.9343095608322173,-0.8576941070159972,-0.9725407092393684,-0.9726389885478478,-0.9061137652426335,-0.9600001101549634,-0.9913380132814239,-0.9597826851904636,-0.941934534489281,-0.9809232188105272,-0.9939642164388766,-0.9810630518675445
0.0018263951350172948,-0.012819087996741762,-0.029075176670410912,-0.9883727775086908,-0.9868905088845432,-0.9914108976948779,-0.9580169155727289,-0.9873604147326356,-0.9727841284918928,-0.9881088115596368,-0.9962851076372973,-0.9367394634077092,-0.9826864559168884,-0.9081768726928555,-0.9975909048711302,-0.9031973510709348,-0.9710574209388949,-0.9561018364482607,-0.9734177175937334,-0.9910320327565745,-0.9034816087005724,-0.9736401698311475,-0.908075048943959,-0.9913223561601646,-0.9587432589228425,-0.9913449376341017,-0.9973179071517692,-0.9724737171837554,-0.9806077994160027,-0.8548592282733912,-0.9944445976219546,-0.9868388278303268,-0.9821208093141264,-0.9345129530060137,-0.9974130766054322,-0.9711387790189956,-0.9730268458304502,-0.9917049742435667,-0.9588615425213457,-0.9912698870918744,-0.958011144569699,-0.9361461244168804,-0.8495884989589967,-0.9717404985636722,-0.9719603506834605,-0.904861270485492,-0.95932909538512,-0.9912599010578055,-0.9600407908304167,-0.9376985037334394,-0.980768282626521,-0.9940569478312626,-0.9808704540189213
-0.010803528071151322,-0.014147739089914426,-0.029691220444563363,-0.9882687997563698,-0.9866516563572021,-0.9912794330592511,-0.9602236225651267,-0.9876602211132988,-0.9720883570706372,-0.987946217699539,-0.9963149439632941,-0.9345966778570302,-0.9823186504287021,-0.9039700850515425,-0.9974886603709038,-0.906299194806538,-0.9708080484190366,-0.9557729524569764,-0.9724936677656726,-0.9909919604837479,-0.9049228053466539,-0.9727115571217682,-0.9093892426649158,-0.9914096685709141,-0.9599551129489309,-0.9914318682022107,-0.9973564720615397,-0.9732912269424342,-0.9807155458687761,-0.8606547813490506,-0.9940781379668978,-0.9867457024249532,-0.9815095419326325,-0.9339220181190937,-0.9974098820260271,-0.97082318803106,-0.9731709971346735,-0.9917296578313994,-0.9591236514210387,-0.9913587069154651,-0.9577592533105447,-0.9344640316874441,-0.854691756937873,-0.9729921770757072,-0.9710389382831902,-0.9068915917745541,-0.9595699160734218,-0.9913214957191564,-0.9605937420964031,-0.9381549313445513,-0.9811513996660055,-0.9942385576280794,-0.9806486617997592
-0.022989647545902252,0.012049549722757758,-0.020847826054222536,-0.9887467452292895,-0.986914220824448,-0.9913884510001639,-0.9593896328681107,-0.9873692279633128,-0.9727102354371205,-0.9876249506455368,-0.9959725765228294,-0.936465596768048,-0.9814034912837933,-0.9044365248981319,-0.997431981727659,-0.9093577292603386,-0.9708007979699435,-0.9551622133538314,-0.9722276477644334,-0.9912617033184082,-0.9048267945785584,-0.9728310173028308,-0.9086947683285347,-0.991760856619135,-0.9605252963950859,-0.991685404655541,-0.9973961889209442,-0.9726071975925004,-0.9808511284566507,-0.8591945796315859,-0.9943255613237062,-0.9868665181941059,-0.9819980071330279,-0.9361267216152824,-0.9974547086822901,-0.9703262968448281,-0.9725388979245673,-0.9915537483723059,-0.9599286329973058,-0.9915012323093995,-0.9571221452463841,-0.9342148010441494,-0.8546567308081299,-0.9728669014576815,-0.9729445909549054,-0.907749448931017,-0.9602387573943226,-0.9916602650791746,-0.9592987821673943,-0.9377771753471543,-0.980848953075546,-0.9942843334089502,-0.9799237871269676
-0.026186480584884743,0.008397134356655764,-0.007020365492203106,-0.9882662084359927,-0.9865738974749327,-0.9913788444035515,-0.9578656919097247,-0.987560607175191,-0.9722286141654128,-0.9876640513593388,-0.9962262288025158,-0.9390879713095742,-0.9813571983287808,-0.9061447603426529,-0.9974873410609179,-0.9061841130546424,-0.9712052545819957,-0.9547703926928802,-0.9728412508674061,-0.9913198871458396,-0.9068615299797823,-0.9735106902833252,-0.9085539806020734,-0.9917904226795248,-0.9610990285763217,-0.9911619056113581,-0.9973642115422757,-0.973027828403762,-0.9810182091662346,-0.8599451817929864,-0.9940517681324326,-0.9869696102057475,-0.9818543698411096,-0.9338418734375422,-0.9974443349783931,-0.9697503900511233,-0.9730170862787865,-0.9915282216679323,-0.9596889414263434,-0.9911908063310795,-0.9567138715616883,-0.9355885942185199,-0.8587406128516412,-0.9737677404650344,-0.9723530500608533,-0.9087804580230189,-0.959973228856708,-0.99152073905234,-0.9589969022683588,-0.9387326009910836,-0.9812125176151089,-0.9943237779855398,-0.9808539569273751
-0.018748805776310946,0.009118644685512895,-0.00021006482830861735,-0.9881528121656659,-0.9867425765240297,-0.9913878442336443,-0.9577962970677708,-0.9880636941296407,-0.9723836285230402,-0.987821702398765,-0.996222382113241,-0.9362035212324159,-0.9818105834127605,-0.9045747399689291,-0.9974639550161475,-0.901261588139036,-0.9712880000761283,-0.9556804831991533,-0.9733906923521166,-0.9911319085619915,-0.9059727960902196,-0.9733649516587951,-0.9071692264235625,-0.9915720333098144,-0.9596156099321642,-0.9914925585930531,-0.9973650988821295,-0.9726966546675984,-0.9806305004818826,-0.8537285708149529,-0.9941529761319949,-0.9866160534082186,-0.9814714673666295,-0.9364614299828157,-0.9974756694789896,-0.9705748316324952,-0.9736237001199225,-0.9916160001331676,-0.9599734882019482,-0.9913606396998332,-0.9574052630511615,-0.9354100608486254,-0.8552103732032311,-0.9735164115697083,-0.9722732027976944,-0.9081228525307522,-0.9601217099448965,-0.9916547060253846,-0.9610113652564746,-0.9407909388573924,-0.9808322593851593,-0.9939999134913999,-0.9801398850567652
-0.015012968034313843,-0.002327231395771187,-0.0063012631689744044,-0.9880686580436062,-0.9865250933492585,-0.9912191326784865,-0.9573170826960837,-0.9874434360741675,-0.9720959566650702,-0.9884356153185047,-0.9962921288577715,-0.9376529392094903,-0.9822434654306313,-0.9015754415731373,-0.9975036640857103,-0.9034663004888799,-0.9710645303371779,-0.9553014832054051,-0.9732064374586189,-0.9908337570530839,-0.905831646939477,-0.9735246729902836,-0.9066472512560841,-0.9918058781849177,-0.9590578794724473,-0.9912703638460207,-0.9973673763229188,-0.9734939329066035,-0.9807638524433882,-0.8500776244643837,-0.9944696303858214,-0.9871160302553154,-0.9819845231184724,-0.9310457516822875,-0.9975298583836656,-0.9704052379629139,-0.9734480564377503,-0.9917799728532481,-0.9600950772193174,-0.9913646124521783,-0.9575760642751384,-0.9370476970513191,-0.8570497057871526,-0.9729330951750986,-0.9721677507142594,-0.9086373171012994,-0.9602752108674373,-0.9914261930184438,-0.9587187102631629,-0.9394711543862455,-0.9802986469697317,-0.9941828330355041,-0.9799773834300582
-0.009145981666734164,0.0009481809420319904,-0.010384900140701115,-0.9882415869064808,-0.9870748227940005,-0.9915686456891522,-0.9599892738256517,-0.9879159726246642,-0.9723572804176096,-0.9876491105492796,-0.9961852048081072,-0.939461773294697,-0.9824711666825073,-0.9026660477659811,-0.9974600581616462,-0.902728430600425,-0.9702257425717346,-0.9551891145537669,-0.971883496922002,-0.9911396837988311,-0.9035787689276611,-0.9730404916912573,-0.9079833825736139,-0.9918413138536519,-0.9586514775902565,-0.991535880392006,-0.997304610144088,-0.9729771024701219,-0.9802764859927561,-0.8459882731994149,-0.9943491784475559,-0.9870860583477982,-0.9815996792500424,-0.9355734800778159,-0.9974293715539861,-0.9701335906935719,-0.9740238298766956,-0.9913860923948837,-0.9584098369419779,-0.9913075204971864,-0.9567654891694506,-0.9354566607256217,-0.8504278098513395,-0.9727153062684959,-0.9718703208555733,-0.9065605510771525,-0.9610686564026314,-0.9916051531690976,-0.9595549042572864,-0.939981671166543,-0.9806274029215823,-0.9942638715000204,-0.9805763871407025
