F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03028517765364755,0.0009641149926611006,0.014424278116063964,-0.9352995274241344,-0.8784282438652182,-0.9210273454212602,-0.7708677378734633,-0.9112012445158951,-0.8765907636744606,-0.9162268369581059,-0.9606524201523233,-0.733679833465472,-0.8972800442830833,-0.6262835456209994,-0.977206474266722,-0.607217728053175,-0.7379349314273296,-0.7611861105744326,-0.8250713601811999,-0.9000947008845825,-0.578430837685039,-0.8676169049474516,-0.6666694300569913,-0.9095890580994154,-0.6906003452922019,-0.9168131046218981,-0.9695088185363199,-0.8261824586466735,-0.8411638729434683,-0.5579490193842376,-0.9352533125509551,-0.8853735022263237,-0.8818060104419524,-0.5860348182847218,-0.9762821323201456,-0.796840400666481,-0.870253369907809,-0.9138231224983983,-0.8018515567146961,-0.9358764214491304,-0.7521170872992956,-0.5606504893133495,-0.4341084264353106,-0.851468764179797,-0.8558145749105708,-0.652196221352685,-0.7401608703662327,-0.9290808213983027,-0.821925121169252,-0.7638787488927814,-0.8372381313797598,-0.9224674918057622,-0.877678927562865
0.00545179963245255,-0.005254593392967461,0.02496315667801237,-0.98213952347778,-0.9695851162030612,-0.9804848373845878,-0.9224167466043764,-0.9787964934774799,-0.9555748596711501,-0.9787125310614444,-0.993191181012346,-0.888744985499212,-0.9685659216079328,-0.8248508306618464,-0.9953801564916267,-0.8129257124935333,-0.9246292363770617,-0.9099250397813881,-0.9546868847543976,-0.9807384655540392,-0.8061402860558441,-0.9579080131479916,-0.8471963619280378,-0.9821875284715956,-0.9110362725740224,-0.9817096062145444,-0.99462274671556,-0.9505012629520712,-0.9558852144811296,-0.7617195261364651,-0.9879856718777569,-0.9723623347567502,-0.9674836457531705,-0.8336077392108632,-0.9950869269294037,-0.9353878936737979,-0.9582984344964921,-0.9827229069106707,-0.9314176192651025,-0.9835309030002765,-0.915027917263498,-0.8349246172483424,-0.6805954864330465,-0.956020926095544,-0.9527219429097045,-0.8430328732428732,-0.9290790109026962,-0.9825154676142211,-0.936282011272199,-0.9056730347386603,-0.9610641442327431,-0.9850430299650969,-0.961306347616607
0.007147501814055043,0.010337356407286108,0.02431246878933748,-0.9878510093737721,-0.9842214755835285,-0.989616057927063,-0.952363921592077,-0.9860813133179704,-0.969222572607588,-0.9869283329922198,-0.995923730744177,-0.9295301020748192,-0.9795301824190775,-0.8885959978507152,-0.9972192756347424,-0.8831546117774034,-0.9640215869250656,-0.9461979965181947,-0.9707652038034957,-0.9896442358144812,-0.8800584208609105,-0.9706523528324366,-0.8937927276923732,-0.9902468401464299,-0.9543775407514548,-0.9897347995046526,-0.9970099850419927,-0.9701808592752047,-0.9770644306804874,-0.8340489979479379,-0.9935198462042615,-0.9850912317406455,-0.9799178870437787,-0.9148420184948769,-0.9971499207383957,-0.9645202014570969,-0.9719712413303395,-0.9903333724709141,-0.9556836529841319,-0.9898964530680886,-0.9500016398096776,-0.9175792386293194,-0.8052744452031319,-0.9695389759192331,-0.9702312925888508,-0.8978988367190647,-0.9551733587764484,-0.9897186417739435,-0.9571473137417633,-0.9332494134570931,-0.978171208768349,-0.9932781288562146,-0.9775574587957716
0.02490465194252741,0.01681747165285004,0.02327863664222219,-0.9875968417494335,-0.9868052647196175,-0.9909715076211012,-0.9569185742418183,-0.987770392156735,-0.9721186046948378,-0.9874014376932879,-0.9961353926146497,-0.9341142139247837,-0.9812817613825197,-0.8999164435606671,-0.9975176796080536,-0.8981119746296282,-0.969192132686711,-0.9535799301679783,-0.9722431533437574,-0.9908344224626575,-0.9004748691152215,-0.9730021993335807,-0.9052837347150743,-0.991202296194231,-0.9567927119027902,-0.9908570933698443,-0.997409681724929,-0.9732211029734497,-0.9801315259796413,-0.8520856349800835,-0.9940724145183674,-0.9866650399112038,-0.9820060237544628,-0.9288527568619497,-0.9972653934154835,-0.9685855399690544,-0.9725001710809125,-0.9912039513598551,-0.9579929284124803,-0.9909331000865828,-0.9560108558667165,-0.9312370954646599,-0.8431654810557897,-0.9726693770228602,-0.9720083576572737,-0.9060595563954289,-0.9599505571871375,-0.99151032327787,-0.9595139059842359,-0.9374757905737184,-0.9803478761167707,-0.9942092319218189,-0.9799676849188956
0.01747943438849347,0.004091078300656295,0.018020689770221088,-0.9880863067982598,-0.9863574204382819,-0.9911848153019777,-0.9570881489618134,-0.9876050483435285,-0.9717189256901735,-0.9878357614511316,-0.9961914151222694,-0.937247683076618,-0.9815801556241088,-0.9026059631146739,-0.99748035294182,-0.902514432663133,-0.9718516553156017,-0.9560903196686826,-0.9731486645599042,-0.9910904105643753,-0.9039655804895984,-0.9730979680203549,-0.9044105454736563,-0.9913253560090687,-0.9579129078996299,-0.9908916387586266,-0.9973223968731976,-0.972403318003075,-0.9811540841481292,-0.8590273423535091,-0.9943573728049095,-0.9870353093507919,-0.981480123743337,-0.934521835818545,-0.9973419066514219,-0.9697298031122017,-0.9730452868219093,-0.9915868333951519,-0.9586962077473871,-0.9910930235952201,-0.9568483681795751,-0.9333411214992662,-0.8521119744290806,-0.9721485296109432,-0.9723953567884394,-0.9094658719750286,-0.9586520604512888,-0.9915354495579665,-0.9589216597427652,-0.9389839096193899,-0.9805565111716364,-0.9938042875693527,-0.9811071258199835
0.011456046759287011,0.000909713506348421,0.002272306019579248,-0.9882086734998066,-0.9868355056080772,-0.9914166387554453,-0.9588792750383693,-0.987722353285173,-0.9726004145387367,-0.988028357219494,-0.9962654164772686,-0.939419063056227,-0.9819312995659651,-0.9063902817296448,-0.9974315609865995,-0.9031792677598117,-0.9714175102758024,-0.9549193702198248,-0.9718097062740478,-0.9910966614324362,-0.9052135351163415,-0.972742347380444,-0.9061181769414849,-0.9914913514327912,-0.9600110925859333,-0.9910795415944098,-0.9973739938374504,-0.9725265382999072,-0.9805708272915479,-0.854482903615469,-0.9940786922998455,-0.986845843038808,-0.980900276524897,-0.9341098056335952,-0.9974283396835866,-0.9706331937616246,-0.9736743519282617,-0.9916100483614394,-0.9592405842963101,-0.9915729285715166,-0.9572461132167424,-0.9354819137486531,-0.8519054036601204,-0.9722611295926878,-0.9723552286814886,-0.9101815390960701,-0.9606413753935964,-0.9914898577629135,-0.9610987950578707,-0.9385884634763162,-0.9812488095564694,-0.9939933120125835,-0.9803123382464709
0.0018387105821728795,0.012125757454064919,0.0009895236199304225,-0.98777866358337,-0.9865511673677008,-0.9915255806894078,-0.9570165613029534,-0.9879557489118378,-0.9721726185121892,-0.9882426176322988,-0.9962273704357522,-0.9397945608501339,-0.9822541203547909,-0.9033541974371239,-0.9974349956527395,-0.9021408167384571,-0.9710146580016845,-0.9551315133891605,-0.9727803249851732,-0.9908060614575313,-0.9026741678819169,-0.9728686582271725,-0.9076398526047407,-0.9917106596794177,-0.9584171297061681,-0.9913530378236266,-0.9972829764374507,-0.9734065911172298,-0.980637533094889,-0.8582097974009261,-0.9942594182262049,-0.986990751842006,-0.9814115810710335,-0.9335597558136882,-0.9973630805712501,-0.969866736857978,-0.9737255185640215,-0.9915839358108549,-0.9589414989874683,-0.9912016234306498,-0.9562731895411768,-0.9348465394966065,-0.8500899189395401,-0.9730474867985596,-0.973264054306861,-0.9072717703156999,-0.9607687739981413,-0.9915200437007091,-0.9592816456962463,-0.9394194905122734,-0.981084451559738,-0.9941619799128218,-0.9806709125381635
0.0032111736890688,0.0008955641557394003,0.003182589183037097,-0.9879211295767376,-0.9867637133248358,-0.9914697460124897,-0.9590610655209958,-0.9876846164780871,-0.9723112873494468,-0.9879765962688144,-0.9962146355210172,-0.9378282741705521,-0.9820736285691146,-0.9050677630316385,-0.9974514312849349,-0.9016348708604525,-0.9701524226240656,-0.95405216232964,-0.9731470765096377,-0.9909437864479443,-0.9050697836419814,-0.9736346188497964,-0.9062476829238287,-0.9917470884975085,-0.9595479033832738,-0.991179950018736,-0.9973114975323673,-0.973828155340656,-0.9804528462039205,-0.8593643502362998,-0.9942876828027182,-0.9868006980168886,-0.981320044132297,-0.9323432141057738,-0.9974736989347797,-0.9709251243536374,-0.9734537684588004,-0.9914703169671873,-0.9594451186827296,-0.9912397268875115,-0.9570845204908337,-0.9332242313012945,-0.8505062502268131,-0.9733729908447523,-0.9716459861172653,-0.9071323944269912,-0.9586840126264525,-0.9914069749110966,-0.9597427205131072,-0.9388484619513406,-0.9808520350399433,-0.9941310956895866,-0.9810832599367417
0.008413405293610416,0.012133581089257486,0.019579384980708055,-0.9881077524680616,-0.986585816000646,-0.991257377130015,-0.9595203642295991,-0.98709496782973,-0.9723825950029422,-0.988142633048719,-0.9963803844708626,-0.9361331822674163,-0.98195714682609,-0.9017818270600558,-0.9975235883113451,-0.898421772031114,-0.9713976549773679,-0.9554035670717005,-0.9728700953826468,-0.9911280398312323,-0.9046290249419296,-0.9737758148899122,-0.9079498726846937,-0.9914917003968418,-0.9598969976913897,-0.9910495810749013,-0.9973876761259771,-0.9727440434184367,-0.9805075869579678,-0.8575333234249786,-0.9942091546072354,-0.9868991891465294,-0.9821772392599382,-0.9326017388745567,-0.997401675171988,-0.9708902982236335,-0.9738890833755749,-0.9917148364856909,-0.9579436845829171,-0.9912442700885478,-0.9575734039360234,-0.9335682148614264,-0.85802506956178,-0.9729671413049719,-0.9711838133852163,-0.9080485710304543,-0.9613436881889502,-0.9916886871207705,-0.9584460394691757,-0.9387254597589313,-0.9811851228017737,-0.9940848664251192,-0.9801452967865795
0.011056757433766818,0.00897487138420865,0.021589354803425873,-0.9875591770893146,-0.9865209634697039,-0.9914582021584268,-0.9596755907214123,-0.9875346381118942,-0.9717003876385583,-0.9876482029638523,-0.9962636420827424,-0.9365669585563194,-0.9818745117912252,-0.9035759415722263,-0.9975066490752857,-0.9007730457356161,-0.9720598955371815,-0.9550661360746457,-0.9735385364180443,-0.9912446515702812,-0.9068070524957217,-0.9723733644998881,-0.9055421053709051,-0.9911667522305196,-0.9592076070736315,-0.9913357333474929,-0.9974487863304426,-0.9728447815824505,-0.980960530375018,-0.8550989081924684,-0.9943262077831845,-0.9867779266334705,-0.9815963156861076,-0.9351579350311745,-0.9974802602220553,-0.9705830930379991,-0.9736168054697121,-0.9911570500003704,-0.9593559895289955,-0.9913158177015365,-0.9589935032917769,-0.9347442951462005,-0.8499211796810122,-0.973024650499144,-0.9723520921867599,-0.908672533400356,-0.9594484551179576,-0.9915519673964595,-0.9595320762128842,-0.937761676789891,-0.9806854253831742,-0.9942565372717229,-0.9800548233160726
0.0053554426658208735,0.03581183025007701,0.00792902729055819,-0.9880735221789673,-0.9867350975549332,-0.9917401906353359,-0.9601713165167888,-0.9869815731142858,-0.973482122095485,-0.9875502855143617,-0.9962567038269257,-0.9381625991122405,-0.9822328138922725,-0.905187458064931,-0.9974867116901025,-0.9059006211419581,-0.970998435065995,-0.9548258037389603,-0.9731198912472404,-0.9911715768915931,-0.9055006949562346,-0.9731198010785588,-0.9068331409245881,-0.9917300215757175,-0.9586414717119501,-0.9912663337723194,-0.9973275139883274,-0.9743518952006036,-0.9794886285509021,-0.8532214355711571,-0.9942930092062087,-0.9869853979938661,-0.9822062611456135,-0.9329581926947933,-0.9974393920157166,-0.9698328163292395,-0.9729972312032463,-0.9915793759132665,-0.9593705363792255,-0.9915694576339203,-0.9577262686122164,-0.9345763266739169,-0.854366089195235,-0.972811234022796,-0.9719941243878469,-0.9073619569325294,-0.9589719836336229,-0.9916356725434254,-0.960057683775576,-0.9385975751262138,-0.9809620601882885,-0.9940159855354704,-0.9802838033768886
-0.0015160982314538266,0.02604062580981037,0.0020796990685630766,-0.9878017160909671,-0.9862761990859757,-0.991199231479607,-0.9587535580126426,-0.9877643619848806,-0.9734616375391594,-0.9876695782124327,-0.9962008740338618,-0.9395299152163534,-0.9817807143678211,-0.9029721827123481,-0.9975265728714348,-0.9051078760340817,-0.9714003865832888,-0.9560551364860816,-0.9728685625876187,-0.9910961716346262,-0.9070824415145698,-0.9732207714859816,-0.9090214968496785,-0.9916344778299494,-0.9592717784882304,-0.9914755814728569,-0.9973827892432173,-0.9727562814742359,-0.9806832100968607,-0.8501865053234251,-0.9939723375216117,-0.9864294969379097,-0.9822759485784043,-0.933682021850016,-0.9974216052195173,-0.9713096936270746,-0.9733450973379291,-0.99141587033674,-0.9589004090249587,-0.9913038200704446,-0.9575374871027624,-0.9336421859881238,-0.8538501002201005,-0.9734451773355525,-0.9718663849744582,-0.9064938108013035,-0.9607697176742149,-0.9914870025005026,-0.9609035865351371,-0.9386396720103893,-0.9808770173538277,-0.9940259883654984,-0.9793721884087649
0.006990286129726022,0.025872550589150285,0.010723465410160253,-0.9884410629024832,-0.985948359269819,-0.9913058828291214,-0.9593855907303346,-0.9875921466651473,-0.9717945457220996,-0.9877126261863615,-0.9960818575870669,-0.9385260570399071,-0.9816798871352616,-0.9074304021698654,-0.9975334378688591,-0.9044438031808252,-0.970231639156151,-0.9548433226859947,-0.9734906415518945,-0.9909205737066951,-0.9056188694873795,-0.9732602573188514,-0.9079148643154717,-0.9916979522770574,-0.9597776288706742,-0.9912992842795986,-0.9973814396390382,-0.9719346278538663,-0.9799050788117443,-0.8559718498046178,-0.9943867158975122,-0.9873395914846308,-0.9818676089149712,-0.9326068207272186,-0.9974774687789325,-0.9698281447322082,-0.9738172407501227,-0.9918679633021175,-0.9583905852511686,-0.991382116245601,-0.9580858254734395,-0.9333456055835083,-0.8544977132371149,-0.9731254543385612,-0.9728088532842284,-0.9066445395585523,-0.962059516582528,-0.9911494515961432,-0.958497912839332,-0.9402316681690711,-0.9810102321628534,-0.9942862223232877,-0.9806914130841704
0.01090803075335388,0.011867893228000219,0.012005493201444284,-0.988057964332131,-0.9867322699867314,-0.9913795431856944,-0.9592105054761958,-0.9869269695404338,-0.9724561659775398,-0.9881675208707639,-0.9961927414876997,-0.9397616267746849,-0.9815225437332744,-0.9051741316352032,-0.9975604802129658,-0.9027150375201369,-0.9718470816847402,-0.9561599989922314,-0.9731728824450885,-0.9909892366751454,-0.9042437384858296,-0.9748990452445552,-0.9068248581625428,-0.9911545022997562,-0.9600328613163708,-0.991049522760861,-0.9974147913937172,-0.9727220601888874,-0.9807053178549952,-0.85579479067544,-0.9944092078239073,-0.9866717762303512,-0.9821455382528639,-0.9343842265000794,-0.9975033199344275,-0.970853768799469,-0.9742651981757783,-0.9915877908427674,-0.9582968582640085,-0.9915545588765335,-0.9579111736186223,-0.9348350703475182,-0.8507278151048818,-0.9729775370454945,-0.9720392693896017,-0.9088133317010925,-0.9608504792142516,-0.9916029945966139,-0.9598767673194654,-0.9390064255480387,-0.9807224556775666,-0.9939929255088955,-0.9797498109619006
0.006254654708496543,-0.0061451210546900874,0.004159522382448906,-0.9881941389409513,-0.9866953805877567,-0.9911055799313514,-0.9594572014393674,-0.9874758796162415,-0.9719932904286953,-0.9877312367676088,-0.9964005230632462,-0.9385031028988656,-0.9819212404215732,-0.9068780550961327,-0.9975550992351248,-0.9020828367737821,-0.970265964165552,-0.9547211236908919,-0.9731595684658617,-0.9914192489348456,-0.9031799843451909,-0.9734238443996392,-0.9061337664437462,-0.9918029820411466,-0.9588490718579442,-0.9912899564503818,-0.9973326811509846,-0.9724515949999712,-0.98064679856333,-0.8523087011624882,-0.9942882884409098,-0.9868923978616436,-0.9821829634611633,-0.9352005403419672,-0.9974823752861076,-0.9708746299492358,-0.9731471825418337,-0.9916231521906929,-0.9569734708853578,-0.991176317419052,-0.9573736873655678,-0.9351051119872617,-0.8551445203718974,-0.9737385374589541,-0.9723043764260436,-0.9049882659370777,-0.9597468771410601,-0.9914074612838043,-0.9588944999165259,-0.9407795336987717,-0.9809630018998278,-0.9942158640610084,-0.9803709191912888
0.016965661648067107,-0.011397703471626547,0.0042298743735170044,-0.9885225866023964,-0.9866978639516867,-0.9912530465493324,-0.9585537618844538,-0.9879693787136378,-0.9724634474543419,-0.9881110911273269,-0.9960729133633325,-0.9380636544978643,-0.9819624575125779,-0.9061763761901622,-0.9974312513795588,-0.9014231382628664,-0.9704548418564001,-0.9547990987944467,-0.9734397559663757,-0.9909560027899511,-0.9047802589081406,-0.9737507211989613,-0.9097494102623286,-0.991855481950786,-0.9608549815320306,-0.9913028479919906,-0.997475315549359,-0.97280260850168,-0.9804765964157195,-0.856370056924656,-0.9944134742954952,-0.9870903473321485,-0.9813898927888363,-0.9347805691864803,-0.997445863497405,-0.9707877176102784,-0.9730589502452974,-0.9915928132174257,-0.959787243235907,-0.9912504425361746,-0.9571454598287732,-0.934844913554425,-0.8527924430465822,-0.9731777931800999,-0.9726106022311012,-0.9060950516564912,-0.9594902220420606,-0.9917884165164759,-0.9593712138163275,-0.9378824131403485,-0.9811363176656787,-0.9943247843785112,-0.9806045400036535
