F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004926825893138587,0.0038836656194420798,-0.009448123276906846,-0.9680549197054789,-0.9344969278425483,-0.9498820663731635,-0.8660728828260775,-0.9559019262383858,-0.8983820280697502,-0.9604268848510792,-0.9865824033583662,-0.8049976043331541,-0.9337098685985249,-0.7383939559044287,-0.9906271292423449,-0.7075767398743428,-0.8461985673923151,-0.8220647216546607,-0.9281622475729132,-0.9634527361783073,-0.6576374349394609,-0.9184275432778412,-0.7864813818126619,-0.9675169645022283,-0.879266161193775,-0.9601165791063659,-0.9885008179324788,-0.9111403359743131,-0.8868403495319672,-0.6689800596886137,-0.9789224962689156,-0.9398945364558051,-0.9428165056063341,-0.7551901622989188,-0.9877033673324462,-0.8713106311458098,-0.9197614525382524,-0.9656051041088318,-0.8313191567855199,-0.9674480539697639,-0.8367070214107467,-0.7769528276420964,-0.5798331005155795,-0.9164673168946046,-0.9216954022078615,-0.7758844999867384,-0.889949836511878,-0.9599718489929896,-0.8695274162322529,-0.8381879808454235,-0.9460360650218027,-0.9623695620686868,-0.9204295468354209
-0.013970943654434465,0.008639029507287834,0.004068083944039982,-0.9853982600702119,-0.9793503442810907,-0.9860811667336988,-0.9427929772283333,-0.9841698568195069,-0.961525756021919,-0.9850765550229161,-0.9946977575274722,-0.9095824794946349,-0.9759301481675388,-0.8652374262800301,-0.9968310694474974,-0.8562952270147239,-0.9495038646952417,-0.9305653058852511,-0.9676117993599349,-0.987605403646223,-0.8361502926154181,-0.9665353810431943,-0.8853904067352935,-0.9886128364778964,-0.9472754816183652,-0.9875729762469204,-0.9964412191518854,-0.9645054357460109,-0.9677350133733545,-0.7999152541944373,-0.9926139478034421,-0.9800577986454607,-0.9762576535825492,-0.8966243954781127,-0.9962999066665834,-0.954083206231783,-0.9662726286257746,-0.9882972174870568,-0.9409198044179381,-0.9871259420677646,-0.9359512656354556,-0.901535399852272,-0.7614394837197577,-0.9648037361541683,-0.9646919009840537,-0.8828289636480757,-0.9498171326986599,-0.9874575999321094,-0.9467806520046744,-0.922632707961388,-0.9737161416287795,-0.9908688088302279,-0.9721750336341523
-0.013474843456751654,0.009276548974665632,-0.0073570286962536405,-0.9880135583364648,-0.9861232838501117,-0.9905927819292342,-0.9578608401385181,-0.9870618135700614,-0.9712100728619667,-0.9874423042586548,-0.9960865534551578,-0.9341852873151081,-0.9801560295048999,-0.8965715336997999,-0.9973775291923351,-0.8974663250615954,-0.9685123671633697,-0.9516322155983236,-0.9724789280920847,-0.9901985662611884,-0.8931563364354352,-0.9720861121152766,-0.9039395380751698,-0.9910549521718145,-0.9578812572827764,-0.9908753903335,-0.9972842473865103,-0.9714246771743265,-0.9787980727480939,-0.8419317141569651,-0.9942612077468094,-0.9859561061479176,-0.9811588433311731,-0.9284795319579515,-0.9971817891547284,-0.9686999789247964,-0.9719847063448965,-0.991340985794875,-0.9576869639421322,-0.9907326632726058,-0.9540113477360577,-0.9304394046561937,-0.8304319291836867,-0.9709040380729069,-0.9708264857003092,-0.9056928561964237,-0.9587852334050782,-0.9909720160606118,-0.9585586015707819,-0.9383890225877348,-0.9795928816975421,-0.9936539166440831,-0.9787826207456239
-0.005999387485863801,0.020357776907093197,-0.013380259779115788,-0.9879228004454639,-0.9865013653024199,-0.9910140532824752,-0.9575295416423443,-0.9875663367402614,-0.972308897608486,-0.9878077521260094,-0.9961929133945836,-0.93557564181058,-0.9818469485919845,-0.9041003060301794,-0.9974817518227111,-0.8998996956892208,-0.9708524251730873,-0.9564383034553453,-0.9734713094321701,-0.9913656350589345,-0.9024451753610438,-0.9731158278676724,-0.9045517096106696,-0.9913588970076087,-0.9604853426902066,-0.9913201220382766,-0.9973483692688598,-0.9735652171167661,-0.9808309171881214,-0.8515525080456752,-0.9944040647258955,-0.9864725279409062,-0.9819937434104162,-0.934246218303311,-0.9974874689035952,-0.9710463089070487,-0.9740308305423122,-0.9912727260240772,-0.9597454081028882,-0.9913925186433569,-0.9573891427027129,-0.932707678403159,-0.8510412631769458,-0.972838842214306,-0.9724398735706081,-0.906697849601777,-0.9612649262295561,-0.9914364073971059,-0.9585041142670557,-0.9396569012092731,-0.9802672096954348,-0.9943438111530588,-0.9805031358453311
-0.0014241112717267679,0.010036405392538507,-0.0018878997180385823,-0.987992329251843,-0.9864253327770733,-0.9913984014281269,-0.9582793486854326,-0.9873988574078112,-0.972843396164477,-0.987972028185617,-0.9961920531972404,-0.9365257104283113,-0.9813838091804955,-0.9044096633226695,-0.9974616805249198,-0.903579765426619,-0.9704023350566494,-0.9547918807686627,-0.9732076803414442,-0.990758648675735,-0.9039428266056764,-0.9733802779888283,-0.9105322183687844,-0.9915927784835599,-0.9588088486363859,-0.9913774167052896,-0.9974138156979597,-0.9719764472549084,-0.9805906754540302,-0.8509463482713034,-0.9943433527467244,-0.9866409546616534,-0.9822967275910633,-0.9345218839589545,-0.9974524398954566,-0.9704073980564097,-0.9748231006906097,-0.9915080303880525,-0.958855403209429,-0.9909968352919926,-0.9577569872653348,-0.9343049998193559,-0.853081302845438,-0.9729020166724466,-0.972441555372876,-0.9081042006242456,-0.9598760103097056,-0.9916005764412383,-0.9589553777996435,-0.9389928056670412,-0.9810902841869148,-0.9941153165950961,-0.9809262406127126
-0.01160198779816504,-0.0005825579293376079,-9.447577289331652e-05,-0.988090245777323,-0.9867864573933058,-0.9916978029365043,-0.9604296839813972,-0.9874011644856877,-0.9722195431393051,-0.9880175727774455,-0.9962531189005213,-0.9398490921457541,-0.9821801062165975,-0.9020170116841075,-0.9975482258807751,-0.9011106809988233,-0.9712466625759536,-0.9545548127773588,-0.9730923193975108,-0.9910269229559556,-0.903756241273471,-0.9737346435868364,-0.9083828925912246,-0.9916593020278234,-0.9593797448971373,-0.991341414789831,-0.9973989068967891,-0.9727548181010394,-0.9804139230075676,-0.8551402851880012,-0.9942059046928623,-0.9867417692903071,-0.9826099876461437,-0.9359378401699046,-0.9974797316761128,-0.9709720997303751,-0.9736277031546191,-0.9914385199554049,-0.9579049466904783,-0.9915553198944764,-0.9581142179196038,-0.9337927739839919,-0.8533577576227451,-0.9727795603627037,-0.9712651430272948,-0.9075358232099696,-0.9606673858618126,-0.9916861740050071,-0.9588159602662366,-0.9387908229536106,-0.980725993344481,-0.9939666677004501,-0.9811706105215442
-0.006220780309989798,0.007922241283720332,0.0016416909542773129,-0.9880606632713015,-0.9864561583806682,-0.9915195449495827,-0.9585072570676911,-0.987384170991732,-0.9715552210445512,-0.9874233782377465,-0.996234648141624,-0.9390253262999303,-0.9815544896785843,-0.903946367050478,-0.9975035492877712,-0.902755801725503,-0.97008801235171,-0.9540946323991454,-0.973068376043974,-0.9909749535608756,-0.9047277545104253,-0.9731942579271098,-0.9099670792938923,-0.991720183545317,-0.9583355244230971,-0.991349690888155,-0.9973269062052983,-0.9727805173194845,-0.9806404473674336,-0.852184416316677,-0.9943442400665614,-0.9867109612728325,-0.9812288129093097,-0.9357095323740726,-0.9974419575696104,-0.9703685206807162,-0.9741607323454443,-0.9917608279314443,-0.9586343194978815,-0.9916109315447039,-0.9579261282658218,-0.9339855791020043,-0.8515177728328215,-0.9726239599160571,-0.9719467311031557,-0.9067203807561878,-0.9603281328620515,-0.9915123931924905,-0.9599039422522643,-0.9374842264868268,-0.9801017717094452,-0.9942725495839441,-0.9805185578745669
-0.016342379798256118,0.017368031888144824,-0.012214807814183807,-0.9880331082764652,-0.9866733014523519,-0.9912553212753314,-0.9587921787158675,-0.987561098344549,-0.9719467766092765,-0.9878587364979163,-0.996052816986897,-0.9359421220764155,-0.9816830136459266,-0.9044651424331931,-0.9974511857272258,-0.9024556259416009,-0.9713838501106673,-0.9563762580004845,-0.9739707028938581,-0.9910961791655926,-0.9056720195005126,-0.974100364338744,-0.9080638906192443,-0.991335660295498,-0.9593025493530287,-0.9911870044987263,-0.9974203475257472,-0.9727888320466971,-0.9809215822266065,-0.8584175058011523,-0.994372006549578,-0.9866575912579925,-0.9816604176589818,-0.9323225782490041,-0.9973991030121435,-0.9702530687687447,-0.9746651956710475,-0.9913719452648089,-0.9578972377266695,-0.9915332641493355,-0.9576029589271579,-0.9365297550584156,-0.8546645901453227,-0.9721029633782142,-0.9733977658773252,-0.9106744567735118,-0.9609660541497522,-0.9914589693384374,-0.9598606263539974,-0.938795304808744,-0.9813142563173964,-0.9941041386445513,-0.9802738847351606
-0.021756140580938797,0.021669494760031584,0.0010051409027905446,-0.9882279308390135,-0.9864943080128395,-0.9911375296204047,-0.9591001804244738,-0.9877599148655165,-0.9721616440028276,-0.9881018803902923,-0.9962055072505013,-0.9386178651514903,-0.9816036808927032,-0.9025513803181104,-0.9974120831437503,-0.905116813761645,-0.9716572268058689,-0.9551528037168471,-0.9736528059321534,-0.9908292269039163,-0.9069232705878194,-0.9730888721504266,-0.9084872966816666,-0.9915985859613654,-0.9609009573962659,-0.9909943246239834,-0.9973948271467707,-0.9729825473155126,-0.980185258532454,-0.8549262106781611,-0.994340361476916,-0.9870365073225363,-0.9817293070892485,-0.9350981765518258,-0.9975002736999008,-0.9698435969240876,-0.9742660921794023,-0.9913876765752707,-0.9588517204594027,-0.9911894449087625,-0.9572001100159868,-0.934779620032436,-0.8559909491122184,-0.9724698888895742,-0.9726361996199812,-0.9070435084970647,-0.9599208260282072,-0.9916250017470988,-0.9600882053392619,-0.9402685372113135,-0.9814928599290673,-0.9941976204111052,-0.9805833829368307
-0.013955754168225443,0.018677726694897385,-0.010721684927202681,-0.9878284210006201,-0.9865433961074097,-0.9915875488337769,-0.9588893026580987,-0.987909625684935,-0.9727345573937932,-0.988171989083142,-0.9963113878725803,-0.937401893770506,-0.9812051111434592,-0.9030799994074394,-0.997505092673321,-0.9054844778707328,-0.9722217332295437,-0.9535952895552501,-0.9736455714296149,-0.990985482371553,-0.9050393111521449,-0.973903174020513,-0.9097621261011137,-0.9916473016861819,-0.9596002785889067,-0.9912921596920166,-0.9974946772484337,-0.9727227931470466,-0.9803239368020875,-0.8511178599224213,-0.9941231798955789,-0.9869665334370067,-0.981755538276048,-0.9340483640428429,-0.997442831328945,-0.9715892209426429,-0.9730405131251546,-0.9916035627926889,-0.9589500468621115,-0.9915103018229741,-0.9582586502400875,-0.9341303077118189,-0.8602947768815234,-0.9732990754778299,-0.9725861709243794,-0.9137346230097053,-0.9613709678297396,-0.9914503412489264,-0.9596899331201221,-0.9402547619693675,-0.9809145914553037,-0.9942299757536919,-0.9805470174085783
0.0015213749233534623,0.01688962433119381,-0.006578318886081543,-0.9878946041927156,-0.9869352586938956,-0.991370145661723,-0.9585101311630179,-0.9874775827320371,-0.9735669141843502,-0.9877425019417685,-0.9963188590719401,-0.9390857796992317,-0.9823634103114253,-0.9022593796179285,-0.9975080468825834,-0.9029867989422352,-0.9705477664775859,-0.9558192865618731,-0.972047301029536,-0.9910349790569908,-0.9093832945447532,-0.973429598916828,-0.9091908986725904,-0.9916578699391079,-0.9604778932026176,-0.9911256598575362,-0.9973870331992233,-0.9726709553816736,-0.9809022345557415,-0.8549656260689279,-0.9945184608234616,-0.9867674654629744,-0.9817907547930548,-0.9344835037559145,-0.9974668431542107,-0.9705161668372542,-0.9732200845906908,-0.9917704707072914,-0.9581297506394266,-0.9913013934985279,-0.9570670915961073,-0.9355562191058395,-0.8594541314778829,-0.9732069241824296,-0.9722464874242638,-0.9084051111599286,-0.9603671275361948,-0.9914821429838678,-0.9583134365501614,-0.9409421983148754,-0.9807205848551294,-0.9942539005476122,-0.9807618731257157
-0.006464036644995388,0.011533719233490544,0.0014635538968153419,-0.9878080651378504,-0.9866550415993133,-0.9915075729776293,-0.9582264510253949,-0.9871676610904089,-0.9715074908312292,-0.9880903731835928,-0.9962357506953768,-0.9387877710220144,-0.9814410182298287,-0.9046411254056966,-0.9974765877947555,-0.9024604848384576,-0.9711036425082361,-0.9543121841160024,-0.9727734918537128,-0.9910239095400373,-0.901631512361524,-0.9726157721833376,-0.9099590626433862,-0.9912810479885176,-0.9599522738020156,-0.9910951820507304,-0.9973298813725263,-0.9727621786861974,-0.9808299532288833,-0.8543012569558618,-0.994312183197704,-0.9868363393850375,-0.9814394226873262,-0.9366278458308029,-0.9973793933387796,-0.9709713380432544,-0.9724153700099278,-0.991688409598527,-0.9595062712163207,-0.9914176195287618,-0.9582135960632319,-0.9351600669931556,-0.855872381566655,-0.9719969231907132,-0.9725274182179756,-0.9049667552612028,-0.9601030436382595,-0.9914429785339441,-0.960677450673112,-0.9391903943151948,-0.980530753309929,-0.9945639702056751,-0.9802109749112047
-0.00816606353512425,-0.0006122416430112783,0.003491039927759051,-0.9880507765132965,-0.986954550794782,-0.9914774672645089,-0.9597614431876741,-0.9878141746835458,-0.9729199622729741,-0.9881115792529149,-0.996224008677294,-0.9378426651912176,-0.9815717080079205,-0.9008333372253473,-0.9975341743148756,-0.906102824729541,-0.9715838056914031,-0.9552140089684201,-0.9731778657811898,-0.9910665733722143,-0.9053331433107064,-0.9734400085510696,-0.9089717565781331,-0.9911699691111308,-0.9599553966607747,-0.9914714856268518,-0.9974415747248858,-0.9722597137429237,-0.9798011071816282,-0.855432701815485,-0.9941545244384077,-0.9868191762023169,-0.9815340040094018,-0.9349906438903178,-0.9974883608474673,-0.9715681360673462,-0.9731478337130731,-0.9914109403031658,-0.9586302209608984,-0.9910467042556516,-0.9570476793696601,-0.9366890738323222,-0.8534517280302015,-0.9731980015974294,-0.9723558609446075,-0.9091426553896776,-0.9592230986494379,-0.9913194400102564,-0.9603997409730973,-0.9398774736559375,-0.980290012929939,-0.9940421171202908,-0.9809381310125773
-0.027426579871844218,-0.0005071817968336969,0.010879176441865542,-0.988328154805758,-0.9870786420890352,-0.9909703419148139,-0.9579825748646398,-0.9877285480528863,-0.9734682549634558,-0.9878362314780593,-0.9962281265552387,-0.93628094649347,-0.9815957672609734,-0.9028069870843538,-0.9974981820917231,-0.904479142356316,-0.9716445144690526,-0.9546278247590305,-0.9722810409102414,-0.9909620849592841,-0.9086815528475436,-0.9743012341589773,-0.9115950266107278,-0.9914222657084346,-0.9586038230018152,-0.9909729657358994,-0.9973707307250946,-0.9728884143889501,-0.9814058155682507,-0.8583724871606391,-0.9942556878309675,-0.9869499068710592,-0.9820215356499112,-0.9347748149998151,-0.9974505387078993,-0.9709070485232848,-0.97351453503022,-0.9917104754866108,-0.9586161660017328,-0.9913055991787547,-0.9577061222078458,-0.9364219525461374,-0.8473618269579338,-0.9734582884187176,-0.9722587949072647,-0.9078858640108435,-0.9592527984247821,-0.9913372600677925,-0.95881090935248,-0.9400050820538183,-0.9806667217347046,-0.994289329841501,-0.9808110773504977
-0.012742333644938122,-0.012966464333714251,0.009060091488214605,-0.9882846767825875,-0.9870421902042403,-0.9912389803527973,-0.9582811431517408,-0.9877911476804269,-0.9727939946581533,-0.9876795760589873,-0.9961285586508951,-0.9384723865620814,-0.9822401778728,-0.9044617595168539,-0.9974901198606301,-0.9006787024816787,-0.9708741659378605,-0.9561253352553739,-0.9724106603419147,-0.9912595226937514,-0.9070364074716356,-0.9742797117545106,-0.9091152588362121,-0.9917402870375517,-0.9602404122954086,-0.9915153505981738,-0.9973205037577575,-0.9728855831722304,-0.9804960151819994,-0.8596769529373419,-0.9942721015132855,-0.9870334342889424,-0.9812945770533289,-0.9367471126459235,-0.9975026090117727,-0.9698197636409375,-0.9742541973424746,-0.9916519954055196,-0.958622336360223,-0.9912546388540917,-0.9580681430660593,-0.935512750508514,-0.850835641685674,-0.9733123413903055,-0.9730298239935141,-0.9063099824291307,-0.9611875492373771,-0.9913714497681814,-0.9606004141051774,-0.9409780068348589,-0.9810917174646278,-0.994128925337844,-0.9805668696055773
-0.012263243027175746,-0.00015233990690844256,0.02260732204928354,-0.9878050778519775,-0.9868189190760274,-0.9914479393596313,-0.9587367489646423,-0.9881207900727915,-0.9730717239406544,-0.9880686143486269,-0.9961435499929802,-0.9379655795812734,-0.9819346750062682,-0.9067802343108575,-0.997536959383059,-0.9017251906385902,-0.9715306804897225,-0.9565023498478142,-0.9734786209253616,-0.9910371995736501,-0.9031305583845799,-0.9730787331046554,-0.9082733702867,-0.9917885044325804,-0.9620225597201287,-0.9913043907404202,-0.9974017844027302,-0.9731924582677547,-0.9807799538717965,-0.8590672738146214,-0.9941807415906173,-0.986781792925649,-0.981948108971316,-0.9334708941136735,-0.9974685900035777,-0.9701660607759731,-0.9739184946374171,-0.9918945474403568,-0.9596684622278766,-0.9911626493961855,-0.9581450683467139,-0.9364178353789009,-0.8534772420199558,-0.9732983369005507,-0.9716437920813529,-0.907347795402682,-0.9608959895836148,-0.9915982803442985,-0.9594673027510848,-0.9387930763623474,-0.9808483161356241,-0.9942280331210416,-0.98022886933479
