F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014395753351216551,0.01062040376943679,0.012341378130086301,0.9773075784322434,0.9597255928199763,0.9734076755405278,0.8977782420053031,0.9691443415698477,0.9385535954280979,0.9733242733283836,0.9902047451503315,0.8541995481104826,0.9604137174911815,0.7949395439277747,0.9939690532521702,0.7582018357317253,0.8985166906745421,0.8831321058917208,0.9445161243652345,0.9719794761493689,0.7548651148703112,0.9479701533673215,0.8280530186657202,0.9776300411988499,0.9061486062486438,0.9754506123524261,0.9924314059545349,0.9391179648199387,0.9362051300372309,0.7054742033588032,0.9852231270857165,0.9593212824349722,0.9531161597785205,0.8125170797855148,0.993301328932729,0.9111721605814236,0.9453561757822437,0.974048459163028,0.9023465873642345,0.978177137547927,0.8801702048307096,0.8096854278304924,0.6257856184379275,0.9388484420457558,0.9380369221106267,0.8058750774814865,0.9143987068754712,0.9761766725954422,0.9105637726909811,0.8781882311870959,0.9521420546698512,0.9799373108887851,0.9485858265947102
-0.009198418192310672,0.01183698417139598,0.003830407025916264,0.9871352590474611,0.9828646466069537,0.9889954311648872,0.9501557652560902,0.9856644907923207,0.9686408944080093,0.9860425543649448,0.9955481135015962,0.924094098338736,0.9778537738542445,0.8842670011292955,0.9970792172284126,0.8682628221309344,0.9603427534378185,0.9409920451010306,0.9702650590052719,0.988445389486056,0.8720571888279061,0.969572385258522,0.893348257887859,0.98967321117138,0.9506309046125199,0.9892804105261171,0.996671559399845,0.9677610972976312,0.9751339145025238,0.81318608914267,0.9930242581953591,0.9825924148911779,0.9781772452679558,0.9080015148732322,0.9968427223248365,0.9599295713137442,0.9691062759433465,0.9897542795477996,0.9511149934598262,0.9890631938216908,0.945611241987722,0.9090975180523148,0.7859700350910389,0.968568393493428,0.9659162779156965,0.8889030476043,0.9540578340085235,0.9893722372971426,0.9546546696565401,0.9308403678593217,0.9754331405541908,0.9925162156608835,0.9760082107862391
-0.012998225727157533,0.010325011403222848,-0.013444865998549362,0.9884957616214248,0.9857289223578148,0.9909903256452229,0.9587869706573121,0.9871343591902471,0.9726903703125293,0.9876819923644417,0.9961255063414854,0.9341460342446204,0.9819239350968527,0.8986055570148288,0.9975053070978072,0.8959994244268684,0.9693622853035403,0.9532516786254722,0.9728351712916679,0.9909924608460673,0.8944575603767829,0.9731811870119778,0.906521834762982,0.9915085727370522,0.959166430016993,0.9906462136725114,0.9972902873728645,0.9712100557218938,0.9800126486535853,0.847971975885298,0.9938109209705592,0.986668478001705,0.9809118647624726,0.9302663976215425,0.9973529846826689,0.9689053762731255,0.9732146895053913,0.9910676104536306,0.9580504831932066,0.9909167807965509,0.9550906915309006,0.9296090819142587,0.8391719335096233,0.9718492892437625,0.9715669598505834,0.90482819169831,0.9592207443810539,0.9910504823633414,0.9578621388240376,0.9377124547948616,0.9798035740607157,0.9941078937021923,0.9806082962287818
-0.0133303308748447,0.01034888525019808,-0.012387167425205427,0.988346723189632,0.9867104705312044,0.9914888319293425,0.9579998154811289,0.9879857480834423,0.9731494972659237,0.9881037542122483,0.9961593482899983,0.9385381793093084,0.9823070764227285,0.8990184222557224,0.9974679158318116,0.9014919663978911,0.9696607058812347,0.9552701831771473,0.9722159049609653,0.9910237986318249,0.902953707695248,0.9734389945870892,0.9113375925558701,0.9915421199900122,0.9577746059555666,0.991250875488191,0.9973481423075026,0.9725806145135438,0.9815140280106098,0.8559988606670194,0.9939337313922032,0.987303495156348,0.9818200371472211,0.9336223199351983,0.9974394929394705,0.9701244187733714,0.9731148901430499,0.9914279828948406,0.9582155397522759,0.9912566423210043,0.9577570458168543,0.9343586759520451,0.8509293417504133,0.9728841073836517,0.97194318748801,0.9094353843756713,0.9595497834845089,0.9915296241143856,0.9581882600268569,0.9400817008994772,0.9804609452060299,0.9941643198128602,0.9809672430692468
-0.0070576599888340025,0.014100554620345901,-0.013980524343285299,0.9879657653877849,0.9867798628408,0.9914274806621343,0.9592503708525714,0.9874921203464874,0.9722726725864889,0.9880586693984904,0.996030599879317,0.937408530450104,0.9820971442354423,0.902874705945541,0.9974705983029726,0.9025846434661483,0.9713682310045275,0.9549334058103842,0.9739553151096554,0.991075034093729,0.9060919655243949,0.973076269897306,0.9073275862164052,0.991559402018614,0.9575955535345936,0.9913664874025399,0.9974243359572665,0.972781787855357,0.9809083860497673,0.8548697945410433,0.9940460862340411,0.9868300050319329,0.9817957307752626,0.9332806959655207,0.9974620980692479,0.9714501611844573,0.9733039754487492,0.9915412210394178,0.9584519705721566,0.9910399481419577,0.9585738464945469,0.9325325807990842,0.8529712089415242,0.9722300647395125,0.971401790291102,0.9061241438382371,0.959082660552008,0.991409844124394,0.9585055001669225,0.937736113720274,0.9808162555795671,0.9942117997155013,0.9809570182491982
-0.004119550982889892,0.008767267956857672,-0.013132879788719994,0.9883012912505763,0.9872047694671262,0.9913190349683201,0.9582197606352035,0.9873281137415998,0.9727111096797626,0.9882200135182383,0.9963172541509798,0.9382297662646435,0.9817733259756594,0.9073316982030232,0.9974125876535193,0.9023142788089054,0.9705786012107369,0.9547718093740762,0.9744163919108327,0.9910575482990093,0.902490527408868,0.9725666921153185,0.9077452601634535,0.9912415055671148,0.9604980486995889,0.9912296579923047,0.9974423170279185,0.9736733000324024,0.9805344613750346,0.8544976704217279,0.9943305326859356,0.9866790861697502,0.9818295818917478,0.9349144430969595,0.9974872118024664,0.9710014635679907,0.9724026631619939,0.991358113758239,0.9580172308770252,0.9911604354651379,0.9583930877018169,0.9338232250699363,0.8521272523209521,0.9731537073993904,0.9719403925512202,0.9091089336160355,0.9594273422263303,0.9914239064813496,0.9589308191871683,0.9389687753512282,0.9810868042490378,0.9940886130383945,0.9804017074445737
0.009704026286638542,0.012260588690735786,-0.005971297719815792,0.9877622145833933,0.987078142955643,0.9912767576428415,0.9586142420821999,0.987825037414109,0.9733113834753265,0.9876938466259507,0.9962151040144906,0.9372275609802259,0.9822088118175519,0.9038109244743041,0.9974223430201322,0.9016357196254559,0.9713938815736186,0.9563508349393829,0.9738588881388031,0.9913229961359294,0.9044504134243678,0.9728487642252479,0.9063931074284807,0.9914747575128118,0.9585250508144583,0.9912658935600123,0.9974480783470558,0.9737793808356496,0.9813835690166416,0.8555455226564662,0.9940044980073154,0.9866072338643573,0.9819965842369272,0.9349734106531324,0.9974123816863419,0.9708250997420278,0.9730668949074547,0.991845439038409,0.9593969536179253,0.9912001022067675,0.9573768597433092,0.9375603938334259,0.8494081967170694,0.9723515249504342,0.9723628911980882,0.9071868778460693,0.9594574044893606,0.9915324132904716,0.9600030279986428,0.9370923545184527,0.9809105975552365,0.9940935934744372,0.9809589542112622
0.014941684505961847,0.024858170085018377,-0.0011246033263750206,0.9881134971531416,0.9868225115449356,0.9913668699441796,0.9590806152569854,0.9882007891026773,0.972515898815306,0.9879126057300514,0.9962889296923004,0.9374148371173715,0.9820226946537935,0.9037457810353206,0.9974231566271227,0.9032624076433208,0.9703289295821944,0.9571654423608302,0.9736613545027636,0.9915139812919037,0.9041567992739048,0.9729312789384763,0.9056126941691995,0.9916233434831778,0.9601234205862377,0.991253639774911,0.9974876240274181,0.9724641238759374,0.9808903415226715,0.8520460257056758,0.9943493608529944,0.9867007155847152,0.9821028840392696,0.9362362385902467,0.9974960295048143,0.9702590229471679,0.9744038469810001,0.9915463886032568,0.9587190726119098,0.9911902015734646,0.9575703421112332,0.9344546745248737,0.8521559530116501,0.972867691473951,0.9730711351218623,0.9082799485327239,0.9589800576465786,0.9914869410926718,0.9592367467040314,0.9423492226376717,0.9809327175798807,0.9942913517505912,0.9807388011893635
0.03376914998193092,0.011935518486829737,-0.011696153868745453,0.9882127473953786,0.9871914462716497,0.9912586976783221,0.9581824462910399,0.9874165538732758,0.9724174011000707,0.9876807183959532,0.9961736562404353,0.9348700520220474,0.9823194213387627,0.9045573148347628,0.9974898042713357,0.9048137149551827,0.9702866521372788,0.9554675243959996,0.9732199719289446,0.9911074712612485,0.9023459499416094,0.9736235667160476,0.9093454257277475,0.9920558913629137,0.9607600903874409,0.9913234978784736,0.997337433942307,0.9730671730669713,0.9807537479020839,0.8541491432293613,0.9942674182260576,0.986978843961107,0.9815309004077972,0.9366093005205918,0.9974783838693471,0.9715073365647877,0.9728613201232388,0.9916437274168926,0.9596160340183731,0.9913603217489566,0.9571988217984022,0.9347575618741014,0.8538395917301689,0.9725522408846496,0.9721844646194888,0.907065950934,0.9591917794506056,0.9914238504634049,0.9591643432275239,0.9401622356296042,0.9808180668153248,0.9942914004957273,0.9814329117518212
0.027562608411228855,-0.00033742311266694283,-0.009884040267730716,0.9883997505390157,0.9868686612257211,0.9913723572492865,0.9588605285956094,0.9874708279319706,0.9726778599110181,0.987614153755006,0.9962595568263525,0.9364962412003937,0.9824496626742676,0.9064726786761406,0.9975214835335302,0.9043074935733115,0.9708843128732365,0.9547614079875989,0.9730481885893868,0.9907868652393997,0.9024705401980744,0.9730237351714153,0.9055753759375519,0.9917726897557333,0.9607236864079357,0.9914165247551247,0.997387562116427,0.973236818117441,0.9805637961500937,0.855930711654023,0.9942259844767118,0.9869046282049423,0.9815995717784903,0.9353798656233209,0.9975323120696601,0.9697523590667211,0.9740116052968034,0.9915629127465878,0.9587892115413871,0.9913280717000614,0.9571366370781174,0.9349702422375035,0.8502036183303794,0.97270750009262,0.9712785819782509,0.9056722832615524,0.961724588445074,0.99192531419084,0.9609171355970815,0.9385653555716856,0.9817530991024515,0.9942230062946553,0.9805027890154762
0.040205660027659205,0.0030849763686599287,-0.010902475076531018,0.9882834322564308,0.9868003725756481,0.9914392940547477,0.9571381327381059,0.9875377744426544,0.9725700801359239,0.9877268512042923,0.9962427941907105,0.9357807367229003,0.9821818673848208,0.9036821054177686,0.9974580222318966,0.9007772249057114,0.9706256631481063,0.9532078033034082,0.9733295484618097,0.9909045320148356,0.9032385886109343,0.9732075653483263,0.90695622213755,0.991727199172384,0.961142980234612,0.9912743141145997,0.9973721606490923,0.9728915888797789,0.9801714582943698,0.8558932709627171,0.9942110615567749,0.9866453628103615,0.9817786960068977,0.9343975937373353,0.9973395571568267,0.9712046893455965,0.9733811949369547,0.9914343771006143,0.9580085165155722,0.9915649895572591,0.957554894421757,0.936592549240324,0.8549289432720344,0.973155613444281,0.9710467273393916,0.9069788731143154,0.9597015086257965,0.9916094259286953,0.9595362205367449,0.9401334684191556,0.9805671748761319,0.9941544100821316,0.9808195815716972
0.0426674747687359,0.0027659002094372843,0.0047789049378068015,0.9880919194217066,0.9863899687353173,0.9919999194354262,0.9591524408580784,0.9876838032163175,0.9728552697224653,0.987984836184288,0.9960953781971136,0.9387960020014025,0.9824198559692997,0.9045219539990097,0.9974388719532565,0.9023090079619419,0.971486877890488,0.9564882520520478,0.9732630207279223,0.9912851382539907,0.9054128617699436,0.9743788627310421,0.9102697310603121,0.9915536324579134,0.9602037065520825,0.9912968253041077,0.9973474656301302,0.9710125939183872,0.9804549260349766,0.852829122864359,0.9941485668784643,0.9870988720348736,0.9818558999086233,0.9324392172786284,0.9974806565561423,0.9712930191613781,0.9723340925801321,0.9916250116886772,0.9607799959083949,0.9912215786119397,0.9584684679550861,0.934466793434092,0.8512733799970426,0.9733959519797148,0.9724392279489764,0.9064300562173865,0.961556256743434,0.9920073686642903,0.9600249155016256,0.9421859873791069,0.9815985408493828,0.9942144758046004,0.979315011962003
0.035174338848955024,0.0010236740838508553,0.0012767275701415202,0.9882691062888675,0.9865944573816419,0.991670828703583,0.9572223156205216,0.9875400531752772,0.9726557692569253,0.987602832496449,0.996231274279667,0.9370826457182054,0.9819419450488861,0.9034902980196486,0.9974996988785304,0.9045194359664823,0.9709014958238463,0.9546576068422585,0.9735008471394894,0.9909911908189154,0.9028469181014698,0.9733974936039939,0.9084455865455477,0.9914516965807529,0.9598847780777566,0.9911859719329063,0.9973323197277547,0.972066831383284,0.9806635756510916,0.8553314306423782,0.994167982454551,0.9868865348290777,0.9819864046677561,0.9351079929894655,0.9975054819666791,0.9702921948182505,0.9739437098591144,0.9917084006350202,0.9579953992032803,0.9913602737949677,0.9556624009156968,0.9331400021484254,0.8570288011079615,0.9724831995555642,0.9723219160795813,0.9105426318533895,0.9610479058794751,0.9920562511293978,0.9597827365760317,0.9424223366287027,0.9812841154699259,0.9945286252270572,0.9810135455603347
0.025551277254613033,-0.006248416126829106,-0.005946622975964734,0.9885868262147318,0.9870104692220331,0.9912879959757169,0.9597433542458642,0.9877172846776494,0.9732044677680782,0.9877328221972749,0.996255437555795,0.9394754194609641,0.982238602096135,0.9048520156295599,0.9975386426018373,0.9033147680831737,0.9705764750463569,0.9545370464798082,0.9720753328214614,0.9910526272914785,0.9050429026168911,0.9746478860456493,0.9106023062785517,0.9917067458691355,0.9593555122848099,0.9916374224236545,0.9974301711267425,0.9725962022696347,0.9803643701113504,0.8573182790594512,0.9943213473699842,0.9867609387507246,0.9819088440868909,0.9331114770777331,0.9974186467087961,0.9703167628909405,0.9724719039829359,0.9915429763220158,0.9597720195713554,0.9915442276160014,0.9582713571753585,0.9366284469169003,0.8505369565691139,0.9725839203091674,0.9716552451487698,0.9092134409476234,0.9596417772257186,0.9918559937891867,0.9588204228599644,0.9392113924544913,0.9810361934867949,0.9944158295552172,0.9799408129722919
0.028421447277065432,-0.020155427574651563,-0.008893850846952826,0.9879300236606913,0.9865510235706895,0.9912400034388146,0.9587250469669553,0.987375188048968,0.9725270120184226,0.9876237927390812,0.9961288133669632,0.9389023981823775,0.9821344867396057,0.8996524003985533,0.9974987773094123,0.903908277755578,0.9717865274259805,0.9564660754513159,0.9727779504833531,0.9909948601159426,0.9057333707712274,0.9742519973776288,0.9062522881473203,0.9916785163042768,0.9598413349598,0.9911265368314718,0.9974321534965853,0.9723847385982081,0.9807116647470182,0.854486882604629,0.9943217754258573,0.9867253127343704,0.9817491338163106,0.9346631943624398,0.997401830484315,0.9701999356144939,0.9733354693248293,0.9916845310785887,0.9602976604875895,0.9914691386364042,0.958193375736953,0.9364680709962893,0.8576437068415721,0.9729058117747522,0.9723463627657511,0.9080496745251672,0.9605680378346642,0.9915910703382093,0.9597050684421403,0.9425545849658875,0.9808441826804433,0.9942280151838346,0.9803868148718881
0.013604726191824512,-0.009040809524833021,0.0040892505871513475,0.9879515605650572,0.9866894656171735,0.9912407926325021,0.9590885902723129,0.9879135196310043,0.9711254459252192,0.98810011888834,0.9962265731147926,0.9388295508932342,0.9819033059352852,0.9054045574123195,0.997484687799061,0.9035263740174272,0.9719257795598394,0.9542854297662842,0.9721985539241265,0.9907876608409466,0.9035955192744854,0.9737179280118795,0.9083048471252619,0.9915983821269325,0.9599899031571306,0.9912394704736808,0.9973842795803355,0.9732198304860181,0.9799188848664044,0.8572161178889673,0.9943980283510873,0.9869096148883426,0.9821709606805541,0.9357676283858755,0.9974853397219351,0.972243952561917,0.9733942312212204,0.991270391254812,0.9582050029648019,0.9914878059905708,0.9585207424641146,0.9348186934389604,0.8510055281567367,0.9736262011241132,0.971631944527268,0.9098495915369088,0.959423991541706,0.9917058646253161,0.9595979219919285,0.9388468119023299,0.9811258026297665,0.994247225679491,0.9806115917442058
0.003733902320749785,-0.00736964748183351,0.006577912045914588,0.9883714695167076,0.987228152244978,0.9916064490086063,0.9601060584033172,0.9877499781477729,0.9725698030481856,0.9878236031328952,0.996272238917357,0.9383146523688697,0.9814666234226583,0.9062234478632527,0.9974383268906335,0.9041403259054617,0.9708362879297661,0.9551816909425026,0.9719925508029266,0.9911676829802316,0.9040212847757043,0.9735283021134794,0.9084873162985961,0.9915343841693638,0.9600428259917335,0.9911778789508088,0.9974133140121421,0.9733747842755015,0.9801677478901663,0.8586265350559291,0.9941396386172016,0.9866301014972461,0.9819866388213985,0.9351764554513894,0.9974104736536371,0.97125714776554,0.9738665765673811,0.9917644557582038,0.9590044407556858,0.9915202380630275,0.9577389365098464,0.9348551568082648,0.85777748102966,0.9734444746107418,0.9712342760131595,0.9080367753041019,0.9597645692240574,0.9914257759789342,0.9601328755230499,0.9400533994767594,0.980878488085914,0.9942812520713865,0.9801433112756751
-0.009273375282426534,-0.0004457268069619833,-0.015245272826081638,0.9882354175831447,0.986958555643589,0.9914531543090098,0.9583122167214985,0.9875306728139938,0.9725716700245325,0.9881811022523496,0.9961103137526222,0.9383850119166697,0.9823333477849067,0.9026216674749278,0.9975360377028899,0.9011013700050782,0.9706091429371975,0.95397477161863,0.9733795753807593,0.9910688828014791,0.9036410435342368,0.9730910276956066,0.9081451053151353,0.9917854652593012,0.9586941880129607,0.9913227821397415,0.9973482590554,0.9730877071675973,0.980790772169591,0.8570319474874035,0.9942379975444993,0.9865989966512061,0.9818717114680956,0.9349532065156227,0.9974265821576705,0.9698249733222742,0.9735453115593745,0.9913843307770652,0.9585954712360891,0.9914182755556864,0.9567708713107091,0.9351921394838592,0.8518788292432078,0.9724723697273536,0.972249307814632,0.9085643402000638,0.96028114786312,0.9915843876247731,0.9593859061017721,0.9393747845271102,0.9808029739700947,0.994307391707856,0.9806632763661853
