F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0032991221752936713,-0.011112186081486623,0.017364574828816207,-0.982197905084107,-0.9706305808994249,-0.9817532572621325,-0.927646914953131,-0.9792479827137912,-0.9538541841193907,-0.9793075951500452,-0.9935229940188248,-0.8875150910420228,-0.9687363845835408,-0.8229281624205502,-0.995579003408614,-0.8344283239484794,-0.9340864770583405,-0.9108318164443381,-0.9566460436752687,-0.980859498275247,-0.8197885295411611,-0.9570187308928567,-0.8546802158978134,-0.9838282512278397,-0.9256662828699829,-0.9831628404164523,-0.995010211775011,-0.9538694603415901,-0.9559822202148074,-0.7626833970741318,-0.9893381968712929,-0.9728694743622192,-0.9681142852133292,-0.8555048921756789,-0.9949963592293304,-0.9378154919887093,-0.9564880576536826,-0.983531869952724,-0.9243005437778801,-0.9833730154801745,-0.9171981827434329,-0.8581835645411219,-0.6760814533098984,-0.9562623851162833,-0.956943841117302,-0.8510540920929182,-0.932506068036603,-0.9836937908258078,-0.9353888520062955,-0.9058918971979902,-0.9645625561883532,-0.9864306706942351,-0.9605044081709452
0.0034308636782695626,-0.0023583279640889687,0.011717102936441631,-0.9872334814284455,-0.9840582712557816,-0.9897315900830614,-0.9544501608402567,-0.9861577061574168,-0.9695682636184372,-0.9865228548694654,-0.995924555620133,-0.9295554534111706,-0.9792167491960944,-0.8888971024048555,-0.9972554088773018,-0.8848588399860202,-0.9646377033249648,-0.9471668954764977,-0.9707863325904547,-0.9897779320783266,-0.8830589125015401,-0.9715966089236001,-0.8980071084025031,-0.9906666050002584,-0.953758517217632,-0.9897711409905454,-0.9970797471875023,-0.9700460596037195,-0.9772625294459522,-0.8261438945451864,-0.9934282488253103,-0.9851569566472885,-0.9795163852955864,-0.9203519036045348,-0.9971293965580552,-0.9662539634362641,-0.9710230308586966,-0.9903574027754568,-0.9539832903415592,-0.9899398260448189,-0.95113481181314,-0.921774492670079,-0.7973653125509221,-0.9703824232310426,-0.9696414691319343,-0.9002374620960321,-0.9569325626319665,-0.9904516577686928,-0.9561678746163543,-0.9341744343688348,-0.9780227445339211,-0.9933693016703359,-0.977580481474799
0.0009462175292514812,0.0016474290312193682,0.0008553429253892151,-0.9879305258575197,-0.9863666120388466,-0.9909886859263717,-0.9585147547778867,-0.9874410386758461,-0.9723868155993944,-0.9878363392886468,-0.9962564787135357,-0.9379967404208869,-0.9816635823122615,-0.9014242348652851,-0.9974139719050206,-0.9011013267334909,-0.9697143170621554,-0.9556965142304539,-0.9734167489685042,-0.9907710453008907,-0.9005012865382555,-0.9728526477264646,-0.9045363556131146,-0.9907630513414514,-0.9589313798778705,-0.9910941722600995,-0.9973273106114671,-0.9723917394428393,-0.9797986085885204,-0.8487771596059889,-0.9941547763997394,-0.9864321567078247,-0.9819982822875074,-0.9329329711056475,-0.9973516270083627,-0.9680590395142923,-0.9733671074770773,-0.9914756450610653,-0.9597921321767284,-0.9912650236705756,-0.9567006698936164,-0.9333522657628921,-0.8430034769873421,-0.9740194491507312,-0.9713376618827172,-0.9075794074514701,-0.9584795873926024,-0.9919474635351773,-0.957224415071417,-0.9374092212007378,-0.979783836824419,-0.9940057580910454,-0.97992888225609
-0.014988180770084897,-0.012906671681514902,-0.01710829633864874,-0.9882041590495432,-0.9867233159106088,-0.9914149566510405,-0.957852378681675,-0.9876385657073505,-0.971819759998392,-0.9877716288692119,-0.9961833924729153,-0.9383658343544437,-0.9819313504329754,-0.9051098091578214,-0.9974725070465276,-0.9010093994699145,-0.9698276951528153,-0.9550924807036563,-0.9732112949191571,-0.9909487989174309,-0.9027696650592234,-0.9728653052166392,-0.9089952692280638,-0.9915304811987816,-0.9591537073874569,-0.9916039050394538,-0.9973406864111038,-0.9731283825917185,-0.9806002458598311,-0.854416830882608,-0.9943131483471505,-0.9868759452273917,-0.9813091916773953,-0.9332612447269949,-0.9974141505113849,-0.970549510600744,-0.9734502292283762,-0.9914096138850425,-0.9576353972039136,-0.9915891054981643,-0.957998793630126,-0.9356730630335774,-0.8545309575597921,-0.973588001720912,-0.9723633157818459,-0.9105194988001972,-0.9598407882640113,-0.9919843829923252,-0.9616974688625289,-0.9362584633880064,-0.9807171849405525,-0.9941525165812816,-0.9801849557302572
-0.011675409742238055,-0.003850621290644724,-0.03037850969902429,-0.988159270198018,-0.9869268451493188,-0.9915582778473135,-0.9589707642573111,-0.9879044413917258,-0.9723126781652869,-0.987882720180864,-0.9961676089887442,-0.9367484065665462,-0.9820254222961949,-0.9003497792285052,-0.9975174035637596,-0.903876953485968,-0.9709505339196934,-0.9572100212265015,-0.9726072105332215,-0.991255617443895,-0.9055283577180201,-0.9745540937262174,-0.9106971497377899,-0.9916242475424165,-0.9598014209046734,-0.9912939661412342,-0.9974331839472885,-0.9724411148850864,-0.9812254356281783,-0.8560372453834619,-0.9941648807361887,-0.9864498353584008,-0.9822431283378655,-0.9321137375561591,-0.9975187929528294,-0.9706746848500893,-0.9731517574710855,-0.991279213009,-0.9594035977865091,-0.9912678620761177,-0.9571218835332693,-0.9369464138919873,-0.853211619127962,-0.9739892861457041,-0.9718292847127568,-0.9090477757136038,-0.9597033803339775,-0.991558768578056,-0.9599803002195278,-0.9383492504978392,-0.9810231718365248,-0.9942089204688175,-0.9804871927210645
-0.006192356477494681,-0.010415173130834267,-0.03196788825082476,-0.9883541289684693,-0.9865408941853829,-0.991291467440296,-0.9583939478832709,-0.9878963279533246,-0.9724107837961727,-0.9878055458216686,-0.9962941906543777,-0.9397344789179914,-0.9813956211016599,-0.9006623227443332,-0.997465045158669,-0.9041917356278157,-0.9721496267848967,-0.9533451995577658,-0.9728236489645028,-0.9912941887959213,-0.9026115634082006,-0.9732637054300181,-0.9089391598696871,-0.9911661307890977,-0.9597010476065009,-0.9915016805105151,-0.9973055565252323,-0.9730594107191097,-0.9807523518126144,-0.8543546124323937,-0.994456678078793,-0.9870449943895153,-0.981592662784839,-0.9344740482465318,-0.9975232901648418,-0.9706311185150069,-0.9743559592280077,-0.9914359138111405,-0.9607127120252219,-0.9914566220000275,-0.9588270574170539,-0.9353570404960279,-0.8573777356463077,-0.9726816841155761,-0.9712116881742168,-0.9092525028643125,-0.9582969582159673,-0.9915880259925706,-0.9597625485338327,-0.9387911933211487,-0.9805391453697504,-0.994396777478596,-0.9816434523454127
-0.006478269501751449,-0.0012152088586881839,-0.01645435085916986,-0.9882171296314185,-0.9868468521634792,-0.9911350426021347,-0.959193233745369,-0.9879281406057262,-0.9727255175409043,-0.9879724107189382,-0.9962122469567022,-0.938853464034989,-0.9818557815361211,-0.9055262538517296,-0.9975366319992544,-0.9061010848605519,-0.9709019351178696,-0.9559577922120646,-0.97403175023969,-0.9910723766120707,-0.90724618173208,-0.9729720523568648,-0.9106640878732537,-0.9917225846649016,-0.9587104476578928,-0.9917293527631708,-0.9973858450108385,-0.9731740026287333,-0.9815564033381705,-0.8570000150771387,-0.9942991342086805,-0.9868296427309814,-0.9814489197809263,-0.9323673994742768,-0.99749719199029,-0.9712446595050714,-0.9727698374362702,-0.9916868144325975,-0.9600397388422984,-0.9916781267710345,-0.9579647837542552,-0.9337277423767677,-0.8540443234441913,-0.9732002524224125,-0.9722404028630909,-0.9104560833306926,-0.960421264547193,-0.9915698640390609,-0.9601721834211577,-0.9385917362601807,-0.9818498107853302,-0.9944269397869095,-0.9808487764376903
0.011003777137239995,0.006406643738126207,-0.016353025603382445,-0.9878753352238069,-0.9868567394824599,-0.9915587021773113,-0.9573274616256587,-0.987165503552126,-0.9731053151496415,-0.987506933537523,-0.9961819615897314,-0.9357964426774679,-0.9826089954841097,-0.9038832551738654,-0.9975280961451657,-0.903489749386698,-0.9708256688973832,-0.9556467162954957,-0.9738699976253335,-0.9910066352106511,-0.9037214155825557,-0.972915347579753,-0.9097822115479992,-0.9916092650714707,-0.9604829510839514,-0.9914452563337636,-0.9974532439562811,-0.9727394789622632,-0.9807712975724212,-0.8565211575283752,-0.9941846741910392,-0.9867780414977741,-0.9817448061618244,-0.9339875010433963,-0.9974476493918872,-0.9712357012641911,-0.9735450060456331,-0.9915092777286897,-0.9599103115179863,-0.991194473231252,-0.9576194663444462,-0.9371153642237592,-0.8537399073494292,-0.9732780791692137,-0.9721125067934983,-0.9100941972300647,-0.9600420526128334,-0.9915642219063848,-0.9611931987245034,-0.9387292829280409,-0.9810794395162726,-0.9944210969085089,-0.9809643750502348
0.022767502522170434,0.023830202077801853,-0.0182242093750546,-0.9881062800133701,-0.9867485739680714,-0.9912658527191279,-0.9596231396532257,-0.9875788331871747,-0.9727027957492209,-0.9880059596428802,-0.9961072992808853,-0.937643332514517,-0.9819902934958625,-0.9063083211574692,-0.9974202542847924,-0.9066434964737156,-0.9718535793472559,-0.9568348947057816,-0.9732048395881255,-0.9910111517243639,-0.9042477372013221,-0.9733592930450592,-0.908948897619403,-0.9918279692753256,-0.9590911155705247,-0.9915161466792198,-0.9974561827072105,-0.9723909341269675,-0.9809084903053195,-0.8531295938508582,-0.9942679239976451,-0.9865058291799673,-0.9817592366471938,-0.936792529316761,-0.9974683977354412,-0.9704773728589574,-0.9729631021304282,-0.991512399527505,-0.9585930235604476,-0.9916192132622952,-0.9577270878532187,-0.9344281926790898,-0.8518024825928996,-0.9733194056903225,-0.9722858325897036,-0.9069892441552837,-0.9603232590476994,-0.9912883149226263,-0.9597073398122605,-0.9386232122756294,-0.981400553598393,-0.9941527219647102,-0.9809506826053453
0.028106993936766744,0.004578690637883675,-0.005073718143654137,-0.9882587338121679,-0.9866101943231881,-0.9915094055593232,-0.9600083984790385,-0.9880173681853058,-0.9728598223500377,-0.9881059262013338,-0.9963445356030048,-0.9364846307370155,-0.9824330540608607,-0.9057848616778797,-0.9974710576700562,-0.9071782047113898,-0.9710550727193673,-0.9559970944980785,-0.9725803991661225,-0.9914851407455616,-0.9052811719420649,-0.9739768920888059,-0.9095165462669735,-0.9910965529471686,-0.958580924521043,-0.9914885973539231,-0.997447013159194,-0.9734905183492054,-0.9810406742602977,-0.8529869508444103,-0.9943720400621735,-0.9864459285713535,-0.9820635013159434,-0.9359084360738154,-0.9974972197023685,-0.970606744703538,-0.9736399187293874,-0.9915112066260877,-0.9592019115239625,-0.9910848100485138,-0.9582284359938872,-0.9347524051610688,-0.8541339939615878,-0.9733597042808737,-0.9725825989941365,-0.9062739584202807,-0.9601668949795064,-0.9917844471552277,-0.9589447847567861,-0.938968483798237,-0.9813456894518335,-0.9939951707006851,-0.9804171170072506
0.031799497026429584,0.001558821283903501,-0.01320315460861938,-0.9886001746288661,-0.9869153704703749,-0.9913433499020178,-0.9592360097911805,-0.9874008403536695,-0.9724853346239285,-0.9878110097013433,-0.9962969358409198,-0.9365141376101391,-0.9823474740422581,-0.9034412905522617,-0.9974893367522597,-0.9045945127856044,-0.9710004201972178,-0.9525576839761225,-0.9723404731620533,-0.9910012222084712,-0.904344644807439,-0.9738728643009453,-0.9095025606303823,-0.9917125733732843,-0.9583555820300447,-0.9912082228272628,-0.9973551743954522,-0.9732521155110307,-0.9809930010012755,-0.8536146281097664,-0.9940558396417956,-0.9873275938497353,-0.9819221320388107,-0.932664587670325,-0.9974426507486898,-0.9708860738954559,-0.9734189881539477,-0.9917296662546603,-0.9587169847174296,-0.9910591378396412,-0.9578340256768385,-0.9362553842915465,-0.8534748027235121,-0.9737896864410931,-0.9719472276282138,-0.9058034709395169,-0.9594206032184726,-0.991544586600554,-0.9612937008978341,-0.9378105005907775,-0.9810467807070214,-0.994272206278768,-0.9798349476256103
0.022741146881065155,-0.002854392836682199,-0.0018145017144190643,-0.9882644943380949,-0.9871100560425422,-0.9912681921522359,-0.9603276961899553,-0.9872944025874429,-0.9729367430678207,-0.988036191391036,-0.9961253728575438,-0.938035135803262,-0.9821062795403304,-0.9050850850762269,-0.9974776851450093,-0.9048060448106481,-0.9705080348486697,-0.9552060041471042,-0.9731348205294432,-0.9911412290142289,-0.9051547361972794,-0.9726768191834468,-0.9109408499178135,-0.9913994896194105,-0.9588906322209558,-0.9912876018931026,-0.9973734218653008,-0.9720388085222254,-0.9809118359957522,-0.8568014078276094,-0.9942215454246565,-0.986569246764305,-0.9816344050912327,-0.9348465698742333,-0.9973553957814898,-0.9708244734613966,-0.9731709202199164,-0.9914760559335275,-0.9600043598692318,-0.991400082274955,-0.9581571860798608,-0.933716156522632,-0.8544566648247645,-0.9733396888956196,-0.9727281034964076,-0.9072807944612643,-0.9603024296975674,-0.9916453919109064,-0.959949919575848,-0.9374121689487629,-0.9805170196859534,-0.9941548572540984,-0.9804590479752294
0.0004885555479710713,-0.006982097567308965,-0.007511111169324767,-0.9883461332243361,-0.9868344649464916,-0.9909098784725804,-0.9568239126076524,-0.9871877226318736,-0.9717773619434921,-0.987643073188453,-0.9962253747926391,-0.938028522415827,-0.9814324722579905,-0.9036904846898133,-0.9974819695023568,-0.904757359798512,-0.9705586610429364,-0.9550815171375742,-0.9728619198273238,-0.9909772127859379,-0.9043446280493505,-0.9731784318134494,-0.9081594428435176,-0.9913811981750509,-0.9594311612287495,-0.9913037719821238,-0.9974485952933262,-0.9726357606336719,-0.9809686816693648,-0.8599011117966987,-0.9943220411304202,-0.9867276313365345,-0.9815124784915203,-0.9354458705409257,-0.9974675423956246,-0.9703039333422881,-0.9729442601420606,-0.9915412967057494,-0.9595158106135446,-0.9913546477810637,-0.9569802441175275,-0.9340279546818263,-0.8537484317242019,-0.973235801095101,-0.9720853401039831,-0.9092070095900034,-0.9587441542706583,-0.991288316472331,-0.9604551392063703,-0.9393626110740366,-0.981474704730496,-0.9942238616938869,-0.9803191484807481
0.015869985485029516,-0.016325125193175753,-0.0021725846314861194,-0.9878002810119259,-0.9866306338816884,-0.9912676264883808,-0.9577896514027251,-0.9878303265061753,-0.9723575737870157,-0.987911733619722,-0.9962638649973389,-0.9370737734145295,-0.9817792656379698,-0.902988499620713,-0.9974954393396551,-0.8998135439992526,-0.9717343275465614,-0.95496451320545,-0.9728030513610371,-0.9911959310185775,-0.9006691731738676,-0.9728674286829688,-0.9102785112665749,-0.9914445081516763,-0.9591301319013288,-0.9913988664917996,-0.9974065176113416,-0.9720944541594078,-0.9809129364253446,-0.8542679231070129,-0.9944024481152969,-0.9867252547607109,-0.9815305467739466,-0.9354775100093499,-0.9974328728939182,-0.9697775824550505,-0.9735006408210833,-0.9912277325579947,-0.9591792687754535,-0.9911240797289437,-0.9587323158065105,-0.9366567173190089,-0.852585993607256,-0.9729575105028417,-0.9730406059368492,-0.9076144378884216,-0.959704136616,-0.9914376879019274,-0.9579444497795369,-0.9387834922479733,-0.9815479927571268,-0.9942259881387073,-0.9811366864197645
0.017020602872624316,-0.002620510346510328,0.005352394906036514,-0.9883494736071389,-0.986872242815307,-0.991304068519414,-0.9601560700367633,-0.9876822364842994,-0.9727654426997819,-0.987819812941535,-0.9963793890626842,-0.9380315956865872,-0.9821398327482068,-0.9029169324049007,-0.9974594510253358,-0.903131212163734,-0.9710882078892368,-0.9544745288367078,-0.9718208877401799,-0.9908331477508132,-0.8994680328599541,-0.9732495545103426,-0.9048081044858861,-0.991581249780302,-0.9583400547390638,-0.9916555236891338,-0.9973558586065718,-0.9731703509292524,-0.9811713038353146,-0.8561137787254361,-0.9942923252382061,-0.9870842983428361,-0.9820407270253501,-0.9329921731115435,-0.997417912059432,-0.9709143536271126,-0.9743318517406282,-0.9916193317951459,-0.9604170511077754,-0.9914507753774429,-0.9570748139115027,-0.9327784143568292,-0.850789350959803,-0.9723641805143943,-0.9723519602234479,-0.9071915277466893,-0.9590985875285748,-0.9915961183097616,-0.9588294040201294,-0.9366801143274882,-0.9814379426058621,-0.9940610405976145,-0.980702162587519
0.013966267836392631,0.016805224317744893,0.01183598449025082,-0.988236040407713,-0.9866977611678898,-0.9915697961261161,-0.9578018412989417,-0.9873757248297469,-0.9725874098387625,-0.9875726915330826,-0.9961071761184466,-0.936774935363084,-0.9813232583569316,-0.9036994384351761,-0.9974453244433025,-0.9009050501889567,-0.9706577809038035,-0.955793959422255,-0.9718743264689772,-0.9911560225374755,-0.903937763536574,-0.974247291294521,-0.9098543233121923,-0.9913570258767235,-0.9608806477638936,-0.9912817014140223,-0.9974146022081691,-0.9720140004359062,-0.9808364292350484,-0.8544792292965363,-0.9942057267710447,-0.9865557371516953,-0.9820317314797032,-0.9327019906583496,-0.9975064703708552,-0.9707707357479191,-0.9731870467801292,-0.991235496314342,-0.9596146288612621,-0.9914880295335914,-0.9588348163112436,-0.9335224704119868,-0.8517700096037135,-0.9728560585791136,-0.9714828151878024,-0.9061689193888668,-0.9600553457108232,-0.9916560504774173,-0.959412859143299,-0.9409465373689342,-0.9804518234629263,-0.9940687529668856,-0.9805870103627654
