F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.048280229811233186,-0.013164132561089986,0.0032738182503373615,0.9877389170885739,0.9863323363040611,0.9913613664678942,0.9589841375477944,0.98806755327461,0.971607161260241,0.9878284470762991,0.99632000893843,0.9378181024138357,0.9819641429892177,0.9039394749424181,0.9973727126725126,0.9011175455874904,0.97120786272764,0.9549975647424909,0.972830379623452,0.9908435200595518,0.907223964893135,0.9729640362198195,0.9066375281675297,0.9913971638516935,0.9576568753238435,0.99117682618765,0.9974126825031381,0.9726386257779138,0.9806099982090041,0.8596889857870479,0.9943388506305373,0.9867946553844675,0.9816189609302176,0.9335281760443865,0.9975230894533702,0.9708072732475689,0.9731790095072119,0.9915308547023579,0.9599742472560348,0.9909629909555375,0.9581940862894801,0.9342149133679362,0.8558532297658777,0.9728087159426856,0.9730932323357829,0.9035665653025103,0.9598347230469468,0.9914900876231643,0.9581253222912616,0.9426384939910061,0.9807439503488573,0.994257286309831,0.9798173019618428
-0.0178070780600535,-0.005229550624226075,0.009488098580870664,0.988417542558614,0.9866362967013097,0.9916419906912498,0.959448411819629,0.9877054483740244,0.9721244837398411,0.9881399316439206,0.9961739670728584,0.9385004113479412,0.9812093395067913,0.9015179497377105,0.9975289786090199,0.8985328732201158,0.9707603662117514,0.9558660161349175,0.9723589838115667,0.9911390035093022,0.9060670179893907,0.9732791491487873,0.9068969850794449,0.99131668668771,0.9591589024855885,0.9910026345465563,0.9973960086074481,0.9736048425306103,0.9802649033576689,0.8588043751593625,0.9941887828606437,0.9867223243615374,0.9816103733971278,0.9329514909876276,0.9975247398861793,0.9719363518696622,0.9744526770170369,0.9915345934666094,0.958558144958285,0.9914230817857099,0.9578886212427637,0.9335832359847973,0.856833794624473,0.9736998351210169,0.9711276099746956,0.9052156257600158,0.9587964186151767,0.9913578793063631,0.9602229150608422,0.9361582663009533,0.9811107654543434,0.9939667477853108,0.9810836252629219
-0.014458216575244385,0.009258583045364123,-0.004003138917149589,0.9882914853029972,0.9862032379384549,0.9914720655900094,0.9587454054953579,0.9876311279819291,0.9718946532532236,0.9880409092476707,0.9962154182627703,0.9361924602168089,0.981689677234347,0.9038917004077001,0.9975506425942287,0.9059924260272932,0.9711209783844744,0.9551235567444515,0.9735233538182394,0.9911970568101328,0.9048745479037668,0.9735237957380809,0.9106521773770323,0.9917896316979724,0.9595549269211544,0.9913685920750137,0.9974695455950947,0.9720971769747436,0.9801067174252235,0.8597048147364528,0.9942205981147348,0.986856854968776,0.9814725235680791,0.933055838032929,0.9974349137193148,0.9715529905156,0.9736676089917522,0.9914937000983958,0.958670906810581,0.9912369783454311,0.957817242370195,0.9347159551057256,0.8533961782604627,0.9724614853528676,0.9722003787398689,0.9085158618432544,0.960757465067874,0.9912699280283768,0.959844246965693,0.939386368375019,0.981678231287189,0.994154966750409,0.9805565669043064
-0.015154503196382786,0.009199138040458032,-0.004818086420691055,0.9884487219467621,0.9864533676078406,0.9912949959097581,0.9589094415777989,0.9878888322598627,0.9740119463639665,0.9881643953414181,0.9960997579869044,0.9365171021073494,0.9821495479805933,0.9049348809463452,0.9975183206899069,0.9052948908743259,0.9717304377843213,0.9553077520960299,0.973429538858457,0.9912136179123187,0.9070788248997985,0.9742131773889707,0.9089960694059923,0.991564689660549,0.9580636459491729,0.9913444759489544,0.99738556794253,0.9725490267091519,0.9803043926607404,0.8586298373796247,0.994494518761313,0.9867871339176159,0.9822300024638217,0.9346887135353672,0.9975087207339786,0.9712107062371595,0.9725893329975747,0.99158342489186,0.9589942194888234,0.9914484406081833,0.958705040549775,0.9333700392706045,0.8518307135439566,0.9730736282823794,0.9715992148650155,0.9072842195082914,0.9592991368235699,0.9912395315531447,0.9600520220196237,0.9396308351491469,0.9813699597008849,0.9939624126904758,0.981024440676227
-0.0218940070702173,0.0026166396077223673,-0.015505315147002093,0.9886061377231766,0.9869182920089374,0.9912383627571898,0.9600299823636778,0.9880242332419537,0.9728354706065808,0.9878808295414879,0.9961546548037546,0.938354507029434,0.9823708920516362,0.9076214993549343,0.9974152196540249,0.9054985810154539,0.9707541935259317,0.9553188242399956,0.9719425237077339,0.9914017001962224,0.9032953335563755,0.9745403608254606,0.9073542853331635,0.9916120446284667,0.9600242027351519,0.9914114367584855,0.9973658369040319,0.9745770118088299,0.9804949314751933,0.859125520080983,0.9942422248040147,0.9864394389912344,0.9822354687278633,0.9335245312350438,0.9974098455078805,0.9718042193740768,0.973419131932343,0.9914917371968021,0.9585020714721078,0.9914418970884614,0.9584028760932943,0.9353974095842186,0.8524236024543271,0.9728703341744301,0.9719805777646949,0.9078029014406547,0.9599353598585879,0.9919122447493834,0.9599053206950485,0.9403021511846438,0.9808449938724226,0.9942296991518945,0.9801772189392175
-0.025358528904680884,-0.0074321157900393104,-4.9842042007349844e-05,0.9883894083914057,0.9863009488125413,0.9912621623395579,0.9584707733910537,0.9877037111578979,0.9716452291708639,0.9876959808547571,0.9962016184239983,0.9387451096563733,0.9814111363058492,0.9041971897369216,0.99751464448044,0.9007139289635071,0.9704974908126278,0.9552949605425352,0.973058588066493,0.9913447661996375,0.9037327366098276,0.9733987159842248,0.9095895590428308,0.9913620238707597,0.9595008287412752,0.9913721959966976,0.997425553126444,0.9732511077743993,0.9802576605520467,0.8537433517137086,0.9941907986654651,0.9870636720428158,0.981669250342826,0.9339448392053559,0.9975597276667298,0.9711698517844678,0.9733238135011413,0.9915062131791439,0.9613732365421257,0.9912578313149171,0.9581486427135141,0.93632796236724,0.8475535760428832,0.9731585141961362,0.9718479140979596,0.9073181830383118,0.9602403431539207,0.9915343101277251,0.95967603758791,0.9381315618721324,0.9809848765752569,0.9941312951233342,0.9801311335106527
-0.01163995190817519,-0.009519865591976415,-0.0012610917850301856,0.9876432339262182,0.9866240279670766,0.9916198054668008,0.9592253958209753,0.9879525003620289,0.9718733582126493,0.9882035037877941,0.9963248314719217,0.9374772084093488,0.9816630095697473,0.9051568079496576,0.9975415454465644,0.9029248986953018,0.9725605604236188,0.9548147323041616,0.9728771118454581,0.9907749221804584,0.9044351358447342,0.9741258082582803,0.9083171560238483,0.9913599881147477,0.9579401708631236,0.9911602583518808,0.9972646447846277,0.9731105550437742,0.9803083093321925,0.8537013990921133,0.9941701197063186,0.9867395106847641,0.982158453193937,0.9364152387638179,0.9974206377325909,0.9706530724746922,0.9730254984621064,0.9914596615842719,0.958678753063127,0.9911358824123693,0.9586434168025512,0.9343788061373203,0.8604490063491634,0.9728166346841417,0.9716010621470794,0.9076987349791692,0.9576592028992065,0.9912618825875752,0.9599028707241876,0.9371810644418954,0.9811963063002809,0.9943439991335591,0.979744418417491
-0.019198472199444896,-0.010014583686209931,-0.0006057226956469455,0.9881746943230018,0.9867650596145193,0.9916378327610779,0.9597276667051476,0.9875418079647948,0.9715425192321936,0.9881384989404725,0.9961309280033899,0.9371093071088505,0.9811559464328301,0.9076266118368821,0.9974059050669699,0.9034038467233009,0.9702494489884846,0.955264445495115,0.9734410136017133,0.9912090902345337,0.9020719416441008,0.9727170507013653,0.9084157342460273,0.9914028272993796,0.9591101753226808,0.9911915921608487,0.9973919888669665,0.9718352400381689,0.980645365616887,0.8569288758383862,0.9940036523074526,0.9866541083539154,0.9817345640730676,0.9339532677175089,0.9974638045770613,0.9700968397092744,0.9725625200624883,0.9912750347838154,0.9595853519738875,0.9913522863867292,0.9575831016851741,0.9360846556242145,0.8558556772444113,0.9724708134842237,0.9724814353711482,0.9078077668526858,0.9594662395942621,0.9916791978716973,0.95950698022233,0.9389759251660219,0.9816113991393852,0.9943705623224882,0.9806063524673865
-0.01994707087424989,-0.016205330245039333,-0.01381292640605001,0.9883160544932637,0.9864105957463317,0.9914240885667951,0.9590913245334175,0.987450482725804,0.9726052119441808,0.9880245350297993,0.9963233400428488,0.9376160991471785,0.9825712947155699,0.9071119668504287,0.9974670571484967,0.9054040990115174,0.9710645306908594,0.9552990883388144,0.9729900379434487,0.9912200855163061,0.9061796960320968,0.9741169466716563,0.9042866709533436,0.9918738071299517,0.959809157942495,0.9913543683542347,0.9973038203185428,0.9720232004078309,0.9807480670701915,0.8529746304136265,0.9942948892105989,0.9866497347513145,0.9816177861360091,0.9345570422167117,0.9974319371409761,0.970289625542285,0.9733394273856759,0.9917248761739883,0.9587310826130603,0.9913859933769364,0.9577816607840938,0.9368035349922202,0.8497430966082143,0.973419637398025,0.972571119708387,0.9087595838357,0.9601537421491709,0.9915261795705241,0.9583554133568811,0.9380128681275026,0.9805668595247354,0.9940705635206519,0.9803656536891253
-0.022878088492783045,-0.015069466558714125,-0.023879681792793504,0.988125780487243,0.9863627519245912,0.9912187201337059,0.959384316120945,0.9877071717756198,0.9709633700811886,0.987823991242561,0.9961803442528283,0.9370582710317286,0.9817239930700414,0.9039943027368423,0.9974725803636066,0.9048542668144091,0.9709676071509241,0.9562901331383068,0.9727211448260211,0.9909146467280999,0.9061670198826745,0.9735300425760868,0.9065805555891085,0.991419733275667,0.9592994540379449,0.9910209548832685,0.99735808705983,0.9737152032892032,0.980019274464967,0.8594837333758848,0.9943160276408314,0.9868380533487844,0.9820694491059182,0.9355349866242778,0.9975041965721455,0.9707165369440584,0.9741614209776913,0.991594391088198,0.9593160386579986,0.991133496345183,0.9586817409144816,0.9359684044854678,0.8521098143107053,0.9737327576201288,0.9717400191149572,0.9098668105721156,0.9616730517933266,0.9913076101512057,0.9594818529989179,0.9404622340761578,0.9809312799452744,0.9943639922776234,0.9797582637276924
-0.03294448790620126,-0.012911409196581227,-0.02731600213761239,0.9881022987240041,0.9867070570934462,0.9913900476002188,0.9568584979373447,0.9875478486518108,0.9720570580405096,0.9877939784800653,0.9962366934823166,0.9370659483952696,0.981770518050496,0.9048798672887709,0.9975857429030712,0.9053875440422623,0.9701237704716115,0.9536343622298522,0.9727790995849506,0.9911322544329292,0.9068077409019973,0.9734570573776123,0.906676554843125,0.9914592759187516,0.9591219948180785,0.9911283890927942,0.9974346839160433,0.9730409767318797,0.9804105038184006,0.8595886061569067,0.9945035444101755,0.9868998422011442,0.9818129590914031,0.9325592657071762,0.9974216269216849,0.970151713931473,0.973159873659999,0.9916165328036802,0.9592757157694904,0.9917959336280274,0.9579073335201669,0.9363516007058496,0.8517524886797753,0.9726198825717308,0.9723719113124921,0.9048090785355194,0.9606921427437113,0.9911593862520494,0.9604022236672822,0.9379898182417324,0.9809663804908733,0.9941999919634937,0.9808031355052581
-0.02073919775046781,-0.00611266972334691,-0.019700339046824264,0.9881854441782493,0.9864990467231335,0.991377035467463,0.9586536491007873,0.9873185337431614,0.9737245012988538,0.9876640463063739,0.9961522215575708,0.9385395453226882,0.9809221295184837,0.9040891173466639,0.9974509287697733,0.9041072989195239,0.9710615668940581,0.9572417788304257,0.9735539801325169,0.9910457258358333,0.9067676618953495,0.9735710829625683,0.9050481639118739,0.9914127458256811,0.9577995858287274,0.9913052173433629,0.997411368586756,0.9727168592767927,0.9809365215683282,0.8598677881530626,0.9941930678785885,0.986458215542293,0.9818466708554007,0.9346870856585505,0.9972838619446237,0.9689287353511133,0.9732477202988798,0.9915990143677978,0.958864886836489,0.9914040304381343,0.9577364476322877,0.9368356452746156,0.8538397459417534,0.9731632717772579,0.9729650452180658,0.9094245658473766,0.9605363215579134,0.9913588997712849,0.9590873275289304,0.9389897920660163,0.980828318426449,0.9942367048570612,0.9807469485875061
0.005189452248201811,-0.0019102418517787682,-0.021394524050842252,0.9877608417259295,0.9869143751548232,0.9914264069952918,0.9601279250905035,0.9876977850868611,0.9725871199912136,0.9879106142785086,0.9962375749369032,0.938240953922136,0.9828485153559211,0.9088822280992003,0.9974849728483718,0.9039344031979463,0.9713207603632533,0.9540573847976468,0.9727863206964804,0.9911029641487893,0.9058223498409237,0.973001927764639,0.907809164512151,0.9914992736062905,0.9594312468264389,0.9910472619168595,0.997348480083427,0.9713530047140958,0.9801159932091553,0.8580060701841894,0.994270711493172,0.9870062737823257,0.9816766231954037,0.9345764241902325,0.9975590139985323,0.9709677661352286,0.9728035231962837,0.9914840115034913,0.9600818445970833,0.9911717781222217,0.9577819383087571,0.9351524939514457,0.8539883172449775,0.9736643987966324,0.9732367075846473,0.9096089724035493,0.9593071085330201,0.9914573838995618,0.9598313898378169,0.9390716158890707,0.9804706236491797,0.9940866498354564,0.9797425540823038
0.004688778107726625,-0.010930417189032695,-0.011053866133140376,0.9884604008047807,0.9869711040326158,0.9912642143437481,0.9606816285542928,0.9872967895070197,0.9727501867364257,0.987558436605825,0.9962246002018034,0.9393297938804783,0.9816076167078696,0.9043565043329912,0.9975060841290871,0.9024411653339726,0.9713548582630352,0.9551324472364131,0.9728887984866575,0.9911390834072813,0.9062242553524834,0.973546115551553,0.9085820451009623,0.9914300558417862,0.9593388368598424,0.9912898705915797,0.997392776105992,0.9734663200217838,0.9797473324154953,0.8599700801543637,0.9940590326659053,0.9868480571947157,0.9818572684499935,0.9358585774518655,0.9974476024523946,0.97072682391404,0.9728262322061506,0.9916419966055766,0.9587057181792721,0.9911284870058904,0.958292995470998,0.9358103589236363,0.8531944631933223,0.972600897797153,0.97291867393374,0.9083743999472801,0.9592512357249744,0.9913582422476758,0.9596495479144664,0.9395738865315316,0.9805372152357505,0.9941308652120464,0.9804505842040018
0.0010469605335113978,0.0037320018671917407,-0.011171029765347446,0.9881231601736976,0.9865714157696265,0.9914800021810736,0.9596888739449257,0.987750193562247,0.9727182315560363,0.987827491337246,0.9963185840558305,0.9367334568639079,0.9817120554193973,0.9060951054680855,0.9974852431541732,0.9043337963156618,0.9710331630092413,0.9545799090470246,0.9734394585767815,0.9910124900947495,0.9051034982222307,0.9732629337390956,0.9084722118026368,0.9912794638983152,0.9593544003516492,0.9913283157127212,0.9972843430214334,0.9728305289469584,0.9810781720095073,0.8560772482972856,0.9941082675746377,0.987021031106279,0.9812201119429648,0.935374053400555,0.9974630297974845,0.9701590423573102,0.9739407861119191,0.9916433128521267,0.9600008083593004,0.9914054342276946,0.9570519311978289,0.9350033116949016,0.8521984071312521,0.9734649386424918,0.9717963545261473,0.905500061456169,0.9585645377117525,0.9912359446559459,0.9602920328316308,0.9423668293226649,0.98083687426312,0.9942395816181042,0.9804017135525647
-0.0055576829047141365,-0.0013548849529476342,-0.000700981858608926,0.9879093320117072,0.9868664789928274,0.9912226333160957,0.9597066725181231,0.9877154307957904,0.9718406950052987,0.9878309839933337,0.9962105714991405,0.938467382923564,0.9823616000719764,0.9052440251556412,0.9974309207046907,0.906594064586467,0.9712451402399284,0.9554370951141847,0.9720810290197355,0.9911736889436669,0.9038486463763103,0.9724781147441467,0.9093404353849248,0.9915297709683636,0.9585189779509657,0.9910957130351082,0.9974162871164871,0.9720709987803767,0.9808178758638204,0.8530563498211738,0.9941252968857988,0.9865971877050836,0.9815313737111957,0.9370939590619568,0.9975172799272977,0.9715937542184009,0.9732376213493973,0.9916555083121993,0.9588277481167475,0.9914148350180336,0.9572027086948711,0.9353689155167595,0.8499360566170394,0.9733133574005085,0.9723847745210141,0.9056752349547081,0.9594978370356096,0.9916628689347612,0.9601170446651965,0.9380151765383082,0.9812410563222908,0.9940862695103699,0.9803432381861544
